meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.16393699826998595,0.31752037063025923,0.06700009194127238,20.16,-177641.11058823502,29.16,-66615.41647058813,1.0,-0.41718802453687687,2.495,8.522882461547852,0.85113704,1.0540826,0.8543319,0.5553411126136779,0.6,0.5562995731830597
0.15079205799247367,0.31650161370931057,0.09111070320882599,18.72,-215707.06285714306,28.439999999999998,-107853.53142857179,1.0,-0.43244727927487503,2.5,20.0,-0.28319922,0.8895549,0.40661404,0.21504023373126982,0.5668664753437042,0.4219842106103897
0.1377262713721035,0.3111794189485794,0.10425048733688241,17.28,-188743.6799999997,27.36,-141557.75999999978,1.0,-0.5697805719168585,2.505,20.0,-0.28319922,0.8895549,0.40661404,0.21504023373126982,0.5668664753437042,0.4219842106103897
0.12319164678453982,0.3192567836102212,0.11816774146418646,15.84,-201326.59200000018,26.279999999999998,-150994.94400000025,1.0,-0.2035584582049026,2.5100000000000002,20.0,-0.28319922,0.8895549,0.40661404,0.21504023373126982,0.5668664753437042,0.4219842106103897
0.11312511700337878,0.31475080758055674,0.1386885126974414,14.399999999999999,-194832.18580645177,24.84,-194832.1858064513,1.0,-0.29511398663289157,2.515,20.0,-0.28319922,0.8895549,0.40661404,0.21504023373126982,0.5668664753437042,0.4219842106103897
0.09725397254459263,0.3193207532894136,0.15724227497364693,12.959999999999999,-33.11528650616545,23.4,-33.11528650616549,1.0,-0.18829920346690443,2.52,8.522882461547852,-0.5117893,1.4665288,0.056202196,0.14646320343017577,0.6,0.31686065867543217
0.0960271650620293,0.32753819574024085,0.17096928421680557,11.52,-82736.95561643832,21.779999999999998,-93079.07506849321,1.0,-0.3561510055848842,2.525,8.522882461547852,-0.5117893,1.4665288,0.056202196,0.14646320343017577,0.6,0.31686065867543217
0.0780306986515168,0.3225308153136812,0.1877500046529291,10.08,-167772.15999999995,19.8,-230686.71999999962,1.0,-0.23407696768089892,2.5300000000000002,8.522882461547852,-0.5117893,1.4665288,0.056202196,0.14646320343017577,0.6,0.31686065867543217
0.06936490303456949,0.32244631627602893,0.20422305023682658,8.82,-160146.1527272727,17.82,-251658.24000000005,1.0,-0.3561510055848842,2.535,8.522882461547852,-0.5117893,1.4665288,0.056202196,0.14646320343017577,0.6,0.31686065867543217
0.06635107768346189,0.32569351507718347,0.2172536575967175,7.56,-182235.2772413794,15.479999999999999,-338436.9434482761,1.0,-0.23407696768089892,2.54,0.0,-1.7060925,-0.4126054,-0.013420433,0.0,0.17621837854385375,0.2959738701581955
0.06088372612602501,0.3337231074936761,0.22872588956546278,6.4799999999999995,-129424.23771428573,12.959999999999999,-301989.888,1.0,-0.17303994872890627,2.545,0.0,-1.7060925,-0.4126054,-0.013420433,0.0,0.17621837854385375,0.2959738701581955
0.058317848997455006,0.32450092841260136,0.23715415855282634,5.3999999999999995,-133230.8329411765,10.08,-355282.22117647046,1.0,-0.11200292977691362,2.5500000000000003,0.0,-1.7060925,-0.4126054,-0.013420433,0.0,0.17621837854385375,0.2959738701581955
0.07063483960229008,0.31564743332639245,0.24255351647086373,4.5,-121770.11612903219,7.199999999999999,-389664.3716129033,1.0,-0.2035584582049026,2.555,0.0,-1.7060925,-0.4126054,-0.013420433,0.0,0.17621837854385375,0.2959738701581955
0.08262078735109081,0.3145296720247476,0.2502819296641385,3.78,-97416.09290322583,3.78,-462726.4412903225,1.0,15.376140629291665,2.56,0.0,-1.3440362,-1.1260421,-0.48457524,0.0,0.0,0.15462742745876312
0.09591675932812765,0.31145037271500525,0.26319133824593666,3.42,-8.806783433360742,6.3,61.647484033525224,1.0,0.6662190618609927,2.565,0.0,-1.3440362,-1.1260421,-0.48457524,0.0,0.0,0.15462742745876312
0.10431490700691945,0.30585954392412396,0.2758990174646464,3.5999999999999996,8579.258181818168,8.82,120109.61454545456,1.0,-0.2798547318948934,2.57,0.0,-1.3440362,-1.1260421,-0.48457524,0.0,0.0,0.15462742745876312
0.1315735004447111,0.3023214001904529,0.2878937536951012,4.14,62914.560000000005,10.62,209715.19999999987,1.0,0.42207098605302207,2.575,0.0,-1.3440362,-1.1260421,-0.48457524,0.0,0.0,0.15462742745876312
0.14645770893911664,0.30176677807949326,0.3002469538191028,5.04,44938.97142857144,11.34,35951.177142857174,1.0,-1.0733359782707979,2.58,0.0,1.1475048,-0.19062686,-1.7320943,0.6,0.2428119421005249,0.0
0.15638793403038592,0.3130685060827551,0.3089741245358121,6.4799999999999995,183024.17454545447,11.16,-22878.021818181784,1.0,0.513626514481011,2.585,0.0,1.1475048,-0.19062686,-1.7320943,0.6,0.2428119421005249,0.0
0.1647603197382519,0.3191191196359772,0.3153190176192592,8.1,194136.3565714286,10.26,-107853.53142857147,1.0,-1.3022247993408254,2.59,0.0,1.1475048,-0.19062686,-1.7320943,0.6,0.2428119421005249,0.0
0.1622870348318067,0.32503271076908913,0.3192394927438434,10.08,267894.25548387103,8.82,-194832.18580645154,1.0,0.9256263924070183,2.595,0.0,1.1475048,-0.19062686,-1.7320943,0.6,0.2428119421005249,0.0
0.16296501220860662,0.33410542800296894,0.3213513255159127,12.059999999999999,276824.06399999984,7.02,-251658.2400000001,1.0,-0.997039704580807,2.6,8.522882461547852,1.5437397,0.51706403,-1.4472351,0.6,0.45511921048164367,0.0
0.17164117506958906,0.3545268954278491,0.32166013705340446,14.219999999999999,49.78648597853505,5.04,-45.63761214699044,1.0,0.605182042909,2.605,8.522882461547852,1.5437397,0.51706403,-1.4472351,0.6,0.45511921048164367,0.0
0.1741666017730033,0.36349398625840545,0.3212967124658149,16.38,95365.22778947369,2.88,-95365.22778947369,1.0,-0.7986693929868309,2.61,8.522882461547852,1.5437397,0.51706403,-1.4472351,0.6,0.45511921048164367,0.0
0.17113508104569794,0.37210099183048795,0.3204512680605991,18.36,193133.0679069768,1.08,-175575.51627906974,1.0,0.23895992919704412,2.615,8.522882461547852,1.5437397,0.51706403,-1.4472351,0.6,0.45511921048164367,0.0
0.16814535162317862,0.37987635457503965,0.31945369035623766,19.259999999999998,27553.821897810176,1.6199999999999999,16532.293138686127,1.0,-0.26459547715689524,2.62,20.0,1.3970653,1.3688974,-1.1667482,0.6,0.6,0.0
0.16471034654672695,0.38082724643033133,0.31845879479561473,20.34,129424.23771428593,2.52,107853.53142857144,1.0,-0.6613361003448475,2.625,20.0,1.3970653,1.3688974,-1.1667482,0.6,0.6,0.0
0.15887569154174597,0.37675456240912586,0.31786838837615006,21.06,83886.07999999987,3.42,104857.59999999999,1.0,-0.005188146610926481,2.63,20.0,1.3970653,1.3688974,-1.1667482,0.6,0.6,0.0
0.15599966388732803,0.36901612583138715,0.31720677213781284,21.96,104857.60000000025,4.14,83886.07999999997,1.0,-0.4477065340128732,2.6350000000000002,20.0,1.3970653,1.3688974,-1.1667482,0.6,0.6,0.0
0.14994832662969196,0.36952807751099204,0.3159338439303484,22.68,94371.83999999985,4.68,70778.88,1.0,0.0863673818170625,2.64,8.522882461547852,0.865559,1.3407533,-1.8814079,0.559667694568634,0.6,0.0
0.14276980194584396,0.3678682167063303,0.3154142842917622,23.4,53926.765714285626,5.22,40445.07428571429,1.0,-0.7528916287728364,2.645,8.522882461547852,0.865559,1.3407533,-1.8814079,0.559667694568634,0.6,0.0
0.13415337380233958,0.3697799126429478,0.3149808743286594,24.119999999999997,17.172176049129963,5.22,0.0,1.0,-0.12726218451491178,2.65,8.522882461547852,0.865559,1.3407533,-1.8814079,0.559667694568634,0.6,0.0
0.13388371989802667,0.3542045094296694,0.31293808372009985,24.84,56979.224150943584,5.22,0.0,1.0,-0.5850398266548567,2.6550000000000002,8.522882461547852,0.865559,1.3407533,-1.8814079,0.559667694568634,0.6,0.0
0.14367439659372686,0.3364308743422652,0.310683116545124,25.56,91512.08727272713,5.04,-22878.021818181784,1.0,0.11688589129305882,2.66,0.0,0.56038713,1.249295,-2.103277,0.46811614036560056,0.6,0.0
0.14925633263854432,0.3331803180203638,0.3033554408064585,26.099999999999998,66615.41647058813,4.859999999999999,-22205.138823529487,1.0,-0.34089175084688605,2.665,0.0,0.56038713,1.249295,-2.103277,0.46811614036560056,0.6,0.0
0.15943050844532322,0.3409924432381269,0.28927232325025926,26.64,73062.06967741971,4.68,-24354.023225806413,1.0,0.11688589129305882,2.67,0.0,0.56038713,1.249295,-2.103277,0.46811614036560056,0.6,0.0
0.17320260579469826,0.3356878563150212,0.27114124979861287,27.0,15894.204631578923,4.68,0.0,1.0,-0.31037324137088973,2.6750000000000003,0.0,0.56038713,1.249295,-2.103277,0.46811614036560056,0.6,0.0
0.18645666880393,0.33803952856532166,0.250409023599412,27.18,22205.138823529378,4.859999999999999,22205.138823529378,1.0,-0.2035584582049026,2.68,0.0,0.4921959,0.91616595,-2.387245,0.44765877127647397,0.5748497843742371,0.0
0.2042285994271286,0.33657558640946267,0.22932211045319123,27.36,2848.9612075471655,5.04,2848.9612075471796,1.0,-0.4477065340128732,2.685,0.0,0.4921959,0.91616595,-2.387245,0.44765877127647397,0.5748497843742371,0.0
0.221998556244285,0.3501159559747939,0.20872373864926028,27.36,0.0,5.3999999999999995,8.299161481807175,1.0,-0.38666951506088054,2.69,0.0,0.4921959,0.91616595,-2.387245,0.44765877127647397,0.5748497843742371,0.0
0.23666163677262586,0.35263908450974457,0.18871739111037633,27.18,-8482.862022471896,5.76,16965.724044943836,1.0,-0.3561510055848842,2.695,0.0,0.4921959,0.91616595,-2.387245,0.44765877127647397,0.5748497843742371,0.0
0.25320638216081526,0.3422622745795897,0.17031879854770945,27.18,0.0,5.9399999999999995,7703.8236734693755,1.0,-0.3256324961088879,2.7,0.0,0.21900779,0.4173877,-2.4561932,0.36570233702659605,0.4252163082361221,0.0
0.27031402555749123,0.3470124066461445,0.1528632274746799,27.18,0.0,6.3,58074.978461538514,1.0,-0.31037324137088973,2.705,0.0,0.21900779,0.4173877,-2.4561932,0.36570233702659605,0.4252163082361221,0.0
0.28398707181163774,0.34491210185759413,0.13674580552216126,27.18,0.0,6.3,0.0,1.0,-0.2798547318948934,2.71,0.0,0.21900779,0.4173877,-2.4561932,0.36570233702659605,0.4252163082361221,0.0
0.2986479603277031,0.3369014470075796,0.12245111583416317,27.36,32824.98782608691,6.3,0.0,1.0,-0.14252143925290994,2.715,0.0,0.21900779,0.4173877,-2.4561932,0.36570233702659605,0.4252163082361221,0.0
0.31436383788125244,0.35250416947469554,0.10934109186671277,27.72,55924.05333333324,5.9399999999999995,-55924.05333333338,1.0,-0.3256324961088879,2.72,0.0,-0.13817382,-0.23361704,-2.407746,0.25854785442352296,0.22991488873958588,0.0
0.32672335830541754,0.3521597105628838,0.0967363416922211,28.08,60397.977599999904,5.3999999999999995,-90596.9664,1.0,-0.17303994872890627,2.725,0.0,-0.13817382,-0.23361704,-2.407746,0.25854785442352296,0.22991488873958588,0.0
0.33783170257692846,0.3654311622423143,0.08635080164837025,28.619999999999997,113246.20799999982,4.5,-188743.67999999988,1.0,-0.09674367503891546,2.73,0.0,-0.13817382,-0.23361704,-2.407746,0.25854785442352296,0.22991488873958588,0.0
0.3491207312510981,0.37378921445668123,0.07774590379597754,29.34,16.43062117444795,3.42,-24.645931761671847,1.0,-0.31037324137088973,2.735,0.0,-0.13817382,-0.23361704,-2.407746,0.25854785442352296,0.22991488873958588,0.0
0.3563621407557676,0.37775827374319815,0.0638589358204106,30.24,41943.039999999935,2.16,-58720.25599999999,1.0,-0.12726218451491178,2.74,0.0,-0.53959143,-0.6571802,-2.2864277,0.13812257051467894,0.10284594297409057,0.0
0.3635250221099127,0.39195001037668703,0.05849561626739328,30.959999999999997,116149.95692307674,1.08,-174224.93538461538,1.0,-0.3256324961088879,2.745,0.0,-0.53959143,-0.6571802,-2.2864277,0.13812257051467894,0.10284594297409057,0.0
0.3707718039230412,0.4011456724552971,0.05071744161895819,31.14,37748.73600000069,1.44,75497.47199999998,1.0,0.025330362865069844,2.75,0.0,-0.53959143,-0.6571802,-2.2864277,0.13812257051467894,0.10284594297409057,0.0
0.37582212222812256,0.41464867721593013,0.03788957197004386,31.5,71902.35428571417,1.98,107853.53142857144,1.0,-0.29511398663289157,2.755,0.0,-0.53959143,-0.6571802,-2.2864277,0.13812257051467894,0.10284594297409057,0.0
0.3801001952038203,0.41041171995936115,0.03382091182666574,31.68,3431.703272727267,2.6999999999999997,13726.813090909087,1.0,-0.2035584582049026,2.7600000000000002,0.0,-0.8272556,-1.1194226,-1.9222087,0.051823318004608154,0.0,0.0
0.38503617003085033,0.4223902217710386,0.033707760790646225,31.86,22878.021818181784,3.2399999999999998,68634.06545454546,1.0,-0.5392620624408622,2.765,0.0,-0.8272556,-1.1194226,-1.9222087,0.051823318004608154,0.0,0.0
0.3875472698445504,0.42255957418102585,0.034836911688434315,32.04,29037.489230769184,3.96,116149.95692307696,1.0,-0.08148442030091729,2.77,0.0,-0.8272556,-1.1194226,-1.9222087,0.051823318004608154,0.0,0.0
0.38831976214696057,0.4241534217911261,0.03739731844098643,32.04,0.0,4.5,107853.53142857144,1.0,-0.31037324137088973,2.775,0.0,-0.8272556,-1.1194226,-1.9222087,0.051823318004608154,0.0,0.0
0.3887136945672675,0.43154903543546236,0.0223879591713391,32.04,0.0,5.3999999999999995,21.606264023077966,1.0,-0.41718802453687687,2.7800000000000002,0.0,-1.033732,-1.3634769,-1.4869164,0.0,0.0,0.0
0.3884424021158843,0.4461594297456818,0.02576019797617091,32.04,0.0,6.12,36828.03512195125,1.0,-0.34089175084688605,2.785,0.0,-1.033732,-1.3634769,-1.4869164,0.0,0.0,0.0
0.38714397075870727,0.4413715728567821,0.021342846737258045,32.04,0.0,6.84,86282.82514285711,1.0,-0.09674367503891546,2.79,0.0,-1.033732,-1.3634769,-1.4869164,0.0,0.0,0.0
0.38610741078804456,0.4432702831458951,0.024021525756168442,31.86,-27962.02666666662,7.56,111848.10666666663,1.0,-0.46296578875087135,2.795,0.0,-1.033732,-1.3634769,-1.4869164,0.0,0.0,0.0
0.386299459356412,0.441029877676832,0.015460073713210865,31.86,0.0,8.1,78100.83310344828,1.0,-0.035706656086922806,2.8000000000000003,0.0,-0.8005307,-1.3077077,-1.4058236,0.05984079837799072,0.0,0.0
0.3849220558165267,0.4312037201856925,0.01644944061641859,31.86,0.0,8.64,75497.47200000013,1.0,-0.12726218451491178,2.805,0.0,-0.8005307,-1.3077077,-1.4058236,0.05984079837799072,0.0,0.0
0.3830294196089394,0.429037113490041,0.011992831846744068,31.86,0.0,9.0,53926.765714285626,1.0,-0.11200292977691362,2.81,0.0,-0.8005307,-1.3077077,-1.4058236,0.05984079837799072,0.0,0.0
0.38245854085569764,0.4203048622735528,0.0030336396017787742,31.86,0.0,9.36,50331.64799999992,1.0,-0.43244727927487503,2.815,0.0,-0.8005307,-1.3077077,-1.4058236,0.05984079837799072,0.0,0.0
0.3817971438234512,0.42522946516208887,-0.005725107006674292,32.04,4.161795750967436,9.54,4.161795750967436,1.0,-0.3256324961088879,2.82,0.0,-0.843423,-1.0937304,-0.82415164,0.046973097324371334,0.0,0.05275450944900512
0.37954073196865445,0.42034946399223827,-0.011352007867811228,32.04,0.0,9.719999999999999,10066.329599999985,1.0,-0.4477065340128732,2.825,0.0,-0.843423,-1.0937304,-0.82415164,0.046973097324371334,0.0,0.05275450944900512
0.3760462572398003,0.4137029798317917,-0.005528666526480314,32.04,0.0,9.9,6291.456000000052,1.0,0.07110812707906433,2.83,0.0,-0.843423,-1.0937304,-0.82415164,0.046973097324371334,0.0,0.05275450944900512
0.3715214794382926,0.4016347101016931,-0.0049626864318689755,32.22,22878.021818181784,9.9,0.0,1.0,-0.38666951506088054,2.835,0.0,-0.843423,-1.0937304,-0.82415164,0.046973097324371334,0.0,0.05275450944900512
0.3626144006195375,0.38928260882014754,-0.001958116607391415,32.22,0.0,9.719999999999999,-23592.960000000196,1.0,-0.38666951506088054,2.84,0.0,-0.73643637,-0.612313,-0.47213334,0.07906908988952636,0.11630610823631286,0.15835999846458435
0.3456605315128369,0.36988409989876825,-0.004063041466819088,32.4,22205.138823529378,9.719999999999999,0.0,1.0,-0.4934842982268677,2.845,0.0,-0.73643637,-0.612313,-0.47213334,0.07906908988952636,0.11630610823631286,0.15835999846458435
0.3311891314285576,0.3471735545379074,-0.01283176287275605,32.58,23592.959999999963,9.36,-47185.919999999925,1.0,-0.12726218451491178,2.85,0.0,-0.73643637,-0.612313,-0.47213334,0.07906908988952636,0.11630610823631286,0.15835999846458435
0.31708096462625807,0.32281124684538987,-0.01539332049909136,32.76,5206.722206896544,9.18,-5206.722206896544,1.0,-0.18829920346690443,2.855,0.0,-0.73643637,-0.612313,-0.47213334,0.07906908988952636,0.11630610823631286,0.15835999846458435
0.30053222271280094,0.29733987926808503,-0.014975729404137312,32.76,0.0,9.0,-17975.588571428543,1.0,-0.29511398663289157,2.86,0.0,-0.5818074,-0.008387931,-0.21786867,0.1254577875137329,0.2974836207926273,0.23463939875364304
0.2817865379296031,0.2670132605121122,-0.011909887333073058,32.76,0.0,9.0,0.0,1.0,-0.5545213171788603,2.865,0.0,-0.5818074,-0.008387931,-0.21786867,0.1254577875137329,0.2974836207926273,0.23463939875364304
0.26489725172794204,0.24701334944507444,-0.012145647901534887,32.76,0.0,9.0,0.0,1.0,-0.3561510055848842,2.87,0.0,-0.5818074,-0.008387931,-0.21786867,0.1254577875137329,0.2974836207926273,0.23463939875364304
0.24743185197574394,0.2222867633714959,-0.0029504433846188984,32.4,-43141.412571428504,9.18,21570.706285714252,1.0,-0.2798547318948934,2.875,0.0,-0.5818074,-0.008387931,-0.21786867,0.1254577875137329,0.2974836207926273,0.23463939875364304
0.23359046853628768,0.1945837901689593,0.007739698490436924,32.04,-43141.412571428504,9.54,43141.412571428504,1.0,-0.11200292977691362,2.88,0.0,-0.6341045,0.36238277,0.09440359,0.10976865291595458,0.40871483087539673,0.3283210761845112
0.22279937397516636,0.184502510077542,-0.005582348001326317,31.5,-37748.73599999994,9.9,25165.824000000084,1.0,-0.41718802453687687,2.8850000000000002,0.0,-0.6341045,0.36238277,0.09440359,0.10976865291595458,0.40871483087539673,0.3283210761845112
0.212128714643659,0.1747461740344175,-0.004377390573949182,30.779999999999998,-91512.08727272759,10.44,68634.06545454534,1.0,-0.3256324961088879,2.89,0.0,-0.6341045,0.36238277,0.09440359,0.10976865291595458,0.40871483087539673,0.3283210761845112
0.2029636822043646,0.1530884145411251,-0.0058888183151184935,30.06,-97416.09290322565,11.16,97416.09290322589,1.0,-0.14252143925290994,2.895,0.0,-0.6341045,0.36238277,0.09440359,0.10976865291595458,0.40871483087539673,0.3283210761845112
0.19628627454463302,0.13263555057916745,-0.004304854704652402,29.16,-121770.11612903206,11.879999999999999,97416.09290322565,1.0,-0.06622516556291913,2.9,0.0,-1.3140997,0.59727544,0.51921624,0.0,0.479182630777359,0.4557648718357086
0.18860070460456485,0.10801600823970237,0.005835063684846164,28.08,-25.081661092777612,12.78,20.901384243981315,1.0,-0.3714102603228824,2.9050000000000002,0.0,-1.3140997,0.59727544,0.51921624,0.0,0.479182630777359,0.4557648718357086
0.181926085028837,0.10927330741111088,0.013241710044549758,27.0,-74259.80852459004,13.68,61883.17377049183,1.0,-0.3561510055848842,2.91,0.0,-1.3140997,0.59727544,0.51921624,0.0,0.479182630777359,0.4557648718357086
0.17748490335997597,0.0937904835618718,0.01006137259538384,25.74,-170478.16258064538,14.76,146124.13935483873,1.0,-0.2035584582049026,2.915,0.0,-1.3140997,0.59727544,0.51921624,0.0,0.479182630777359,0.4557648718357086
0.1727891153810159,0.09254992458064759,0.016063061578093576,24.48,-165150.71999999974,16.02,165150.71999999997,1.0,-0.05096591082492097,2.92,0.0,-2.583542,-0.4456994,1.5813853,0.0,0.16629018187522887,0.6
0.16822291671313697,0.08149482381080617,0.024235603904425744,23.04,-208268.88827586226,17.28,182235.27724137955,1.0,-0.31037324137088973,2.9250000000000003,0.0,-2.583542,-0.4456994,1.5813853,0.0,0.16629018187522887,0.6
