meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1012551378189067,0.09131746672902355,0.06831924333504369,20.7,-188743.68000000017,30.599999999999998,47185.919999999925,1.0,-0.21881771294290076,3.415,0.0,-1.3589844,0.47424018,0.586994,0.0,0.44227205514907836,0.47609819769859313
0.10089131312959977,0.11605655233267258,0.08843890197481452,19.08,-219186.2090322582,30.779999999999998,24354.023225806413,1.0,-0.26459547715689524,3.42,0.0,-2.4336889,-0.06569452,1.3391166,0.0,0.28029164448380467,0.6
0.09769749409739882,0.1281110834511125,0.10650570903868693,17.64,-34.87261691955929,30.599999999999998,-4.3590771149449115,1.0,-0.3714102603228824,3.4250000000000003,0.0,-2.4336889,-0.06569452,1.3391166,0.0,0.28029164448380467,0.6
0.09993151592820335,0.14047231288882545,0.12352745628895045,16.02,-82863.07902439029,30.24,-18414.017560975582,1.0,-0.2035584582049026,3.43,0.0,-2.4336889,-0.06569452,1.3391166,0.0,0.28029164448380467,0.6
0.09732490144226985,0.16871559221680515,0.13811560938957884,14.58,-167772.15999999995,29.52,-83886.07999999987,1.0,-0.3561510055848842,3.435,0.0,-2.4336889,-0.06569452,1.3391166,0.0,0.28029164448380467,0.6
0.09872419176159086,0.18316839348631653,0.15444932493780394,13.139999999999999,-194832.18580645177,28.439999999999998,-146124.13935483896,1.0,-0.26459547715689524,3.44,0.0,-2.3196259,-0.70062286,1.6295223,0.0,0.08981314301490784,0.6
0.09659900678415842,0.19467383618314793,0.1668698516020587,11.879999999999999,-55050.23999999999,27.18,-55050.23999999991,1.0,-0.29511398663289157,3.4450000000000003,0.0,-2.3196259,-0.70062286,1.6295223,0.0,0.08981314301490784,0.6
0.09145561102194404,0.209304255371105,0.18055072492635263,10.44,-158942.04631578943,25.38,-198677.5578947369,1.0,-0.26459547715689524,3.45,0.0,-2.3196259,-0.70062286,1.6295223,0.0,0.08981314301490784,0.6
0.09234945973061857,0.22902265410724398,0.19684044100486017,9.36,-137268.13090909092,23.4,-251658.24000000005,1.0,-0.1577806939909081,3.455,0.0,-2.3196259,-0.70062286,1.6295223,0.0,0.08981314301490784,0.6
0.08325893598596155,0.24536713118406972,0.20973418988914416,8.28,-150994.94400000002,21.06,-327155.712,1.0,-0.38666951506088054,3.46,0.0,-0.38264838,-0.6229871,0.06978198,0.1852054864168167,0.1131038725376129,0.3209345944225788
0.07256767178987555,0.25350035798443077,0.22169003287013225,7.199999999999999,-24.524242565332496,18.36,-61.31060641333122,1.0,-0.3561510055848842,3.465,0.0,-0.38264838,-0.6229871,0.06978198,0.1852054864168167,0.1131038725376129,0.3209345944225788
0.05612587385508823,0.26159543647259387,0.23580945268542364,6.3,-67408.4571428571,15.479999999999999,-215707.0628571429,1.0,-0.18829920346690443,3.47,0.0,-0.38264838,-0.6229871,0.06978198,0.1852054864168167,0.1131038725376129,0.3209345944225788
0.05433584231296507,0.25537243759960615,0.24795543587478988,5.58,-94371.83999999997,12.24,-424673.2799999998,1.0,-0.3561510055848842,3.475,0.0,-0.38264838,-0.6229871,0.06978198,0.1852054864168167,0.1131038725376129,0.3209345944225788
0.034506790097895756,0.25508640812440264,0.2589679774022166,4.859999999999999,-104134.44413793113,9.0,-468604.9986206897,1.0,-0.31037324137088973,3.48,8.522882461547852,-0.7008321,-0.5218027,0.58567613,0.08975036144256592,0.14345918297767637,0.47570284008979796
0.023410433436900864,0.24198253484180463,0.27136655004999816,4.32,-75497.47199999988,5.3999999999999995,-503316.4800000001,1.0,-0.17303994872890627,3.485,8.522882461547852,-0.7008321,-0.5218027,0.58567613,0.08975036144256592,0.14345918297767637,0.47570284008979796
0.023640992863898994,0.24709679181028538,0.2828439014109738,3.78,-66615.4164705883,2.52,-355282.2211764705,1.0,34.06872768333997,3.49,8.522882461547852,-0.7008321,-0.5218027,0.58567613,0.08975036144256592,0.14345918297767637,0.47570284008979796
0.029973766656500977,0.24313536537244632,0.29255435759887344,3.5999999999999996,-22878.021818181838,6.3,480438.45818181813,1.0,-1.5921506393627904,3.495,8.522882461547852,-0.7008321,-0.5218027,0.58567613,0.08975036144256592,0.14345918297767637,0.47570284008979796
0.029019060466374768,0.24800250458440462,0.3009528948467152,3.42,-24354.023225806413,9.18,389664.3716129032,1.0,2.3599963377788455,3.5,20.0,0.7927644,1.3620225,0.5567765,0.5378293275833129,0.6,0.46703295707702636
0.028857079978014802,0.25843422356353407,0.3065984061473017,3.42,0.0,11.34,119206.5347368421,1.0,-0.524002807702864,3.505,20.0,0.7927644,1.3620225,0.5567765,0.5378293275833129,0.6,0.46703295707702636
0.03563159798754213,0.25168325109190487,0.3105611349584115,3.78,8.726619044316523,12.78,34.90647617726609,1.0,0.8493301187170275,3.5100000000000002,20.0,0.7927644,1.3620225,0.5567765,0.5378293275833129,0.6,0.46703295707702636
0.031571094833888196,0.2465231763123009,0.31678711684637095,4.32,28311.552000000025,13.68,47185.92000000002,1.0,0.34577471236303126,3.515,20.0,0.7927644,1.3620225,0.5567765,0.5378293275833129,0.6,0.46703295707702636
0.045140327788340553,0.25004023158857314,0.3236263108505585,5.04,88820.55529411761,13.68,0.0,1.0,-0.46296578875087135,3.52,8.522882461547852,-0.38824978,1.0469812,-0.040510952,0.18352506458759307,0.6,0.28784671425819397
0.043746793698142654,0.25197206303123826,0.3287949609313728,6.12,146124.13935483873,12.959999999999999,-97416.09290322589,1.0,0.34577471236303126,3.525,8.522882461547852,-0.38824978,1.0469812,-0.040510952,0.18352506458759307,0.6,0.28784671425819397
0.04489226814037952,0.2442983190655868,0.3356934668890092,7.199999999999999,146124.1393548386,11.879999999999999,-146124.13935483873,1.0,-0.6613361003448475,3.5300000000000002,8.522882461547852,-0.38824978,1.0469812,-0.040510952,0.18352506458759307,0.6,0.28784671425819397
0.06119342816606675,0.24627968007645595,0.34282935008307924,8.64,172565.65028571445,10.08,-215707.06285714274,1.0,0.3305154576250331,3.535,8.522882461547852,-0.38824978,1.0469812,-0.040510952,0.18352506458759307,0.6,0.28784671425819397
0.08390933193771422,0.24765171317619092,0.3480397057291048,10.08,201326.59199999992,7.739999999999999,-327155.7120000001,1.0,-1.0428174687948015,3.54,0.0,0.26009268,1.8239577,-0.5577337,0.37802780270576475,0.6,0.13267988562583924
0.1023229672669095,0.2534061612548012,0.3533401860422841,11.7,212336.6399999999,5.22,-330301.43999999994,1.0,0.6357005523849963,3.545,0.0,0.26009268,1.8239577,-0.5577337,0.37802780270576475,0.6,0.13267988562583924
0.11546974691134612,0.24849416542220357,0.3597849726654044,13.32,36.64194567427215,2.16,-69.2125640514029,1.0,-0.9054841761528181,3.5500000000000003,0.0,0.26009268,1.8239577,-0.5577337,0.37802780270576475,0.6,0.13267988562583924
0.14266892731658556,0.25749256249964064,0.3639809413880057,14.58,70464.30719999998,0.18,-110729.62560000001,1.0,0.14740440076905514,3.555,0.0,0.26009268,1.8239577,-0.5577337,0.37802780270576475,0.6,0.13267988562583924
0.15216125730030175,0.2590467323407983,0.3655161677123334,14.76,7329.851650485425,1.08,36649.25825242719,1.0,-0.26459547715689524,3.56,0.0,0.76632106,2.4182186,-0.69887966,0.5298963189125061,0.6,0.09033610224723816
0.16182639101460627,0.27294168041556965,0.3656934881354643,14.94,20971.519999999968,2.34,146800.63999999998,1.0,-0.524002807702864,3.565,0.0,0.76632106,2.4182186,-0.69887966,0.5298963189125061,0.6,0.09033610224723816
0.1672767105198905,0.2825067220864004,0.365955397203318,15.299999999999999,25592.36338983047,3.06,51184.72677966103,1.0,-0.06622516556291913,3.5700000000000003,0.0,0.76632106,2.4182186,-0.69887966,0.5298963189125061,0.6,0.09033610224723816
0.17136262316825362,0.2907604332816759,0.36518241737846424,15.66,45756.04363636379,3.06,0.0,1.0,-0.08148442030091729,3.575,0.0,0.76632106,2.4182186,-0.69887966,0.5298963189125061,0.6,0.09033610224723816
0.18197481475035557,0.3034416793364817,0.3635195037310128,16.38,100663.29599999984,2.6999999999999997,-50331.648000000045,1.0,0.025330362865069844,3.58,0.0,0.9801785,2.528678,-1.394454,0.5940535426139831,0.6,0.0
0.1955335323525378,0.3152329495999406,0.3631939955234994,17.099999999999998,100663.29599999984,1.98,-100663.29599999996,1.0,-0.43244727927487503,3.585,0.0,0.9801785,2.528678,-1.394454,0.5940535426139831,0.6,0.0
0.20499634436677633,0.3237959460517751,0.3616384747711741,18.0,130168.0551724141,0.8999999999999999,-156201.66620689657,1.0,0.025330362865069844,3.59,0.0,0.9801785,2.528678,-1.394454,0.5940535426139831,0.6,0.0
0.2176929646081975,0.3359602431131572,0.3589526086013475,18.54,13.108186148263448,0.36,-13.108186148263467,1.0,-0.29511398663289157,3.595,0.0,0.9801785,2.528678,-1.394454,0.5940535426139831,0.6,0.0
0.23347847354987833,0.3437141188342719,0.35690430277186097,19.08,31026.358356164335,0.72,20684.23890410959,1.0,-0.24933622241889708,3.6,0.0,1.0173764,2.5483193,-1.41906,0.6,0.6,0.0
0.24664844027336053,0.35172995961631304,0.35329947562418473,19.8,77433.30461538487,0.72,0.0,1.0,0.010071108127071682,3.605,0.0,1.0173764,2.5483193,-1.41906,0.6,0.6,0.0
0.25892647324945056,0.35516452589857683,0.34404249352423266,20.34,66615.41647058813,0.54,-22205.138823529403,1.0,-0.21881771294290076,3.61,0.0,1.0173764,2.5483193,-1.41906,0.6,0.6,0.0
0.2738080629543807,0.3785131563957601,0.3313206388323873,21.06,97416.09290322565,0.54,0.0,1.0,-0.23407696768089892,3.615,0.0,1.0173764,2.5483193,-1.41906,0.6,0.6,0.0
0.2852107544028711,0.37650864060816,0.31974526963710065,21.96,31990.45423728821,0.54,0.0,1.0,-0.5850398266548567,3.62,0.0,1.1801728,2.4218764,-1.9941319,0.6,0.6,0.0
0.29617228594936984,0.390445264474734,0.3056684278637023,22.86,65084.027586206794,0.54,0.0,1.0,-0.26459547715689524,3.625,0.0,1.1801728,2.4218764,-1.9941319,0.6,0.6,0.0
0.30797164685991046,0.39515755238827,0.2895546569579762,23.759999999999998,117964.79999999981,0.54,0.0,1.0,-0.41718802453687687,3.63,0.0,1.1801728,2.4218764,-1.9941319,0.6,0.6,0.0
0.3185878490547022,0.4062867244867447,0.26970572802293796,24.84,24.67869400118771,0.54,0.0,1.0,-0.23407696768089892,3.6350000000000002,0.0,1.1801728,2.4218764,-1.9941319,0.6,0.6,0.0
0.3268285538599808,0.40620408392044866,0.24903737708653373,25.919999999999998,47682.613894736765,0.54,0.0,1.0,-0.3561510055848842,3.64,0.0,1.1272012,2.246551,-2.1922653,0.6,0.6,0.0
0.3368583241845337,0.41646669865203795,0.22724696563423177,27.18,142833.0551351353,0.54,0.0,1.0,-0.11200292977691362,3.645,0.0,1.1272012,2.246551,-2.1922653,0.6,0.6,0.0
0.3459147512904573,0.4120297394239846,0.20644946979219927,28.439999999999998,182235.27724137902,0.54,0.0,1.0,-0.2798547318948934,3.65,0.0,1.1272012,2.246551,-2.1922653,0.6,0.6,0.0
0.3531344092442553,0.41858676596140926,0.1857246923225306,29.52,150994.94400000025,0.54,0.0,1.0,0.17792291024505147,3.6550000000000002,0.0,1.1272012,2.246551,-2.1922653,0.6,0.6,0.0
0.36138019911157016,0.42272617346740476,0.1671151404661039,30.779999999999998,155435.97176470564,0.72,22205.138823529403,1.0,-0.29511398663289157,3.66,0.0,1.0215998,1.8217556,-2.4886327,0.6,0.6,0.0
0.3698049144649404,0.41974674390153355,0.14909673135474463,32.04,165150.7200000002,0.72,0.0,1.0,-0.2035584582049026,3.665,0.0,1.0215998,1.8217556,-2.4886327,0.6,0.6,0.0
0.37600197715325506,0.4231190522092914,0.13360262569321962,33.12,150994.94399999976,0.72,0.0,1.0,-0.26459547715689524,3.67,0.0,1.0215998,1.8217556,-2.4886327,0.6,0.6,0.0
0.3828888030548862,0.4266223603161633,0.118965220430269,34.199999999999996,156201.6662068963,0.8999999999999999,26033.61103448275,1.0,-0.29511398663289157,3.6750000000000003,0.0,1.0215998,1.8217556,-2.4886327,0.6,0.6,0.0
0.38992731106764217,0.4219910081201963,0.10680923751884305,35.1,22.004509472457148,1.26,8.801803788982806,1.0,-0.17303994872890627,3.68,0.0,0.76149297,1.6340659,-2.448387,0.5284478902816773,0.6,0.0
0.39584317386862955,0.42823839984136014,0.09422960088107521,35.82,49506.53901639336,1.7999999999999998,37129.904262295066,1.0,-0.11200292977691362,3.685,0.0,0.76149297,1.6340659,-2.448387,0.5284478902816773,0.6,0.0
0.4017137976414318,0.43676060724303145,0.08406010324027612,36.36,73062.06967741923,2.52,97416.09290322583,1.0,-0.5087435529648658,3.69,0.0,0.76149297,1.6340659,-2.448387,0.5284478902816773,0.6,0.0
0.40878125782831787,0.43723128235434183,0.07400127353505488,36.72,48708.04645161283,3.5999999999999996,146124.13935483867,1.0,-0.41718802453687687,3.6950000000000003,0.0,0.76149297,1.6340659,-2.448387,0.5284478902816773,0.6,0.0
0.41404034273160706,0.4384143796103991,0.06697530060799942,36.9,25165.82399999996,4.68,150994.94400000002,1.0,-0.2798547318948934,3.7,0.0,0.63822734,1.0605882,-2.7153738,0.4914682030677795,0.6,0.0
0.419186347267834,0.4374727205877256,0.06758985136887496,36.9,0.0,6.12,201326.59200000006,1.0,-0.31037324137088973,3.705,0.0,0.63822734,1.0605882,-2.7153738,0.4914682030677795,0.6,0.0
0.42501996906570244,0.44019351069903306,0.05426780596171817,36.72,-24354.023225806413,7.739999999999999,219186.20903225796,1.0,-0.29511398663289157,3.71,0.0,0.63822734,1.0605882,-2.7153738,0.4914682030677795,0.6,0.0
0.4295388716828421,0.4414504602517552,0.04059743137779134,36.54,-26033.611034482718,9.18,208268.88827586212,1.0,-0.23407696768089892,3.715,0.0,0.63822734,1.0605882,-2.7153738,0.4914682030677795,0.6,0.0
0.4334531512978553,0.4421102832842216,0.03723758333050721,36.54,0.0,10.799999999999999,36.76208255108719,1.0,-0.23407696768089892,3.72,0.0,0.48769858,0.6721008,-3.218366,0.4463095754384994,0.5016302347183227,0.0
0.4378308933887915,0.43818462919859547,0.02649116976446107,36.36,-13016.805517241359,12.059999999999999,91117.63862068964,1.0,-0.3561510055848842,3.725,0.0,0.48769858,0.6721008,-3.218366,0.4463095754384994,0.5016302347183227,0.0
0.4409879231317671,0.4540433542874156,0.03390573380000538,36.36,0.0,13.139999999999999,43979.10990291263,1.0,-0.05096591082492097,3.73,0.0,0.48769858,0.6721008,-3.218366,0.4463095754384994,0.5016302347183227,0.0
0.4432190035159899,0.4583478947865584,0.02787393514995381,36.54,22205.138823529378,14.04,111025.6941176471,1.0,-0.21881771294290076,3.735,0.0,0.48769858,0.6721008,-3.218366,0.4463095754384994,0.5016302347183227,0.0
0.4456016156046084,0.448835443884931,0.01966551817892192,36.54,0.0,14.94,130168.05517241385,1.0,-0.26459547715689524,3.74,0.0,-0.29801816,-0.30254015,-2.7427218,0.21059455275535582,0.2092379540205002,0.0
0.4470821508838904,0.45743683941324303,0.009348023892217644,36.54,0.0,15.66,100663.29600000009,1.0,-0.18829920346690443,3.745,0.0,-0.29801816,-0.30254015,-2.7427218,0.21059455275535582,0.2092379540205002,0.0
0.4483640507809065,0.4658319477428834,0.014308844267692012,36.54,0.0,16.56,111025.69411764688,1.0,-0.2035584582049026,3.75,0.0,-0.29801816,-0.30254015,-2.7427218,0.21059455275535582,0.2092379540205002,0.0
0.4495559275222281,0.47009216073364213,0.0023966638368340676,36.54,0.0,17.46,117964.80000000028,1.0,-0.31037324137088973,3.755,0.0,-0.29801816,-0.30254015,-2.7427218,0.21059455275535582,0.2092379540205002,0.0
0.450118140401901,0.4623793085258044,-0.0032172791695107357,36.54,0.0,18.36,125829.1199999998,1.0,-0.43244727927487503,3.7600000000000002,0.0,-0.9272064,-1.0766922,-2.223557,0.021838080883026124,0.0,0.0
0.44952451264095505,0.47325686649762194,0.008505979502232404,36.54,0.0,19.08,16.32580742470683,1.0,-0.17303994872890627,3.765,0.0,-0.9272064,-1.0766922,-2.223557,0.021838080883026124,0.0,0.0
0.4489601641292288,0.4739703026998533,0.0015442535772931278,36.54,0.0,19.98,74017.12941176488,1.0,-0.29511398663289157,3.77,0.0,-0.9272064,-1.0766922,-2.223557,0.021838080883026124,0.0,0.0
0.4486878933806962,0.47714220985012945,0.005692475062823647,36.54,0.0,20.52,78100.83310344815,1.0,-0.26459547715689524,3.775,0.0,-0.9272064,-1.0766922,-2.223557,0.021838080883026124,0.0,0.0
0.44774098707413834,0.4703580159276438,0.004282728807586262,36.54,0.0,21.24,30815.294693877502,1.0,-0.5545213171788603,3.7800000000000002,0.0,-0.7895968,-1.2196409,-2.3507247,0.06312096118927002,0.0,0.0
0.44556493577419004,0.468312535462646,0.00039403678762771615,36.54,0.0,21.599999999999998,50331.64799999992,1.0,-0.17303994872890627,3.785,0.0,-0.7895968,-1.2196409,-2.3507247,0.06312096118927002,0.0,0.0
0.4441713350372433,0.4724144129814731,0.003221282452027722,36.54,0.0,22.14,73062.06967741971,1.0,-0.41718802453687687,3.79,0.0,-0.7895968,-1.2196409,-2.3507247,0.06312096118927002,0.0,0.0
0.44319849640473,0.46141984311658374,-0.009156605960089959,36.54,0.0,22.5,27962.02666666662,1.0,-0.3561510055848842,3.795,0.0,-0.7895968,-1.2196409,-2.3507247,0.06312096118927002,0.0,0.0
0.44121879344809917,0.45879505510746654,-0.007504671432547671,36.54,0.0,22.86,50331.64799999992,1.0,-0.3561510055848842,3.8000000000000003,0.0,-1.1680528,-1.4401814,-1.5223501,0.0,0.0,0.0
0.4377334285207552,0.46386051849807414,-0.003576760821515512,36.54,0.0,23.22,37748.73599999994,1.0,-0.2035584582049026,3.805,0.0,-1.1680528,-1.4401814,-1.5223501,0.0,0.0,0.0
0.43370184316214494,0.4529698740442607,-0.006368906407314445,36.54,0.0,23.4,4.358724784943126,1.0,-0.1577806939909081,3.81,0.0,-1.1680528,-1.4401814,-1.5223501,0.0,0.0,0.0
0.4252452412351438,0.4305418528961964,-0.012065462195659073,36.54,0.0,23.4,0.0,1.0,-0.18829920346690443,3.815,0.0,-1.1680528,-1.4401814,-1.5223501,0.0,0.0,0.0
0.40802715251128374,0.40379491032652637,-0.0007873492651548717,36.54,0.0,23.4,0.0,1.0,-0.43244727927487503,3.8200000000000003,0.0,-0.91320336,-1.2327434,-1.3160002,0.026038992404937743,0.0,0.0
0.38946105346339516,0.3770904168117297,-0.0013382827947335707,36.72,41943.039999999935,23.4,0.0,1.0,-0.2798547318948934,3.825,0.0,-0.91320336,-1.2327434,-1.3160002,0.026038992404937743,0.0,0.0
0.37401374562452216,0.3410054346706207,-0.003364299356630571,36.9,7864.319999999988,23.22,-7864.319999999988,1.0,-0.41718802453687687,3.83,0.0,-0.91320336,-1.2327434,-1.3160002,0.026038992404937743,0.0,0.0
0.3554671717372922,0.3169822665706645,-0.005404310811474339,36.9,0.0,23.04,-32824.98782608691,1.0,-0.3561510055848842,3.835,0.0,-0.91320336,-1.2327434,-1.3160002,0.026038992404937743,0.0,0.0
0.3388320525103412,0.29118503750207353,-0.008802241251497154,37.08,37748.73599999994,22.86,-37748.73599999994,1.0,-0.46296578875087135,3.84,0.0,-0.8785051,-0.85387135,-0.673539,0.03644846677780151,0.04383859634399414,0.09793830513954162
0.32466673428911413,0.2576826135447444,-0.004020678208287616,37.08,0.0,22.68,-37748.73599999994,1.0,-0.2798547318948934,3.845,0.0,-0.8785051,-0.85387135,-0.673539,0.03644846677780151,0.04383859634399414,0.09793830513954162
0.30936793289097964,0.232318947342424,-0.002638274175477265,37.08,0.0,22.68,0.0,1.0,-0.3256324961088879,3.85,0.0,-0.8785051,-0.85387135,-0.673539,0.03644846677780151,0.04383859634399414,0.09793830513954162
0.29127541383375954,0.20641523331675593,0.0019187996512559841,36.72,-19113.284050632883,22.68,0.0,1.0,-0.12726218451491178,3.855,0.0,-0.8785051,-0.85387135,-0.673539,0.03644846677780151,0.04383859634399414,0.09793830513954162
0.2741870434348968,0.18542739847861345,0.002617079447093152,36.54,-41943.039999999935,22.68,0.0,1.0,-0.4477065340128732,3.86,0.0,-0.73142445,-0.24098203,-0.32322782,0.08057266473770142,0.22770539224147796,0.20303165316581726
0.25698257090591264,0.1702273962278226,-0.001665141947507893,36.18,-88820.55529411751,23.04,88820.55529411751,1.0,-0.1577806939909081,3.865,0.0,-0.73142445,-0.24098203,-0.32322782,0.08057266473770142,0.22770539224147796,0.20303165316581726
0.2406996806997013,0.15476991696009534,-0.0039318478771473795,35.64,-150994.94399999976,23.4,100663.29599999984,1.0,-0.21881771294290076,3.87,0.0,-0.73142445,-0.24098203,-0.32322782,0.08057266473770142,0.22770539224147796,0.20303165316581726
