meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3388383174509847,0.3364008852584564,-0.00751573064974128,36.9,0.0,28.439999999999998,0.0,1.0,-0.2035584582049026,2.34,0.0,-1.0572782,-0.8749605,-0.9154991,0.0,0.037511855363845825,0.02535027265548706
0.31914610508112323,0.3220176239573725,-0.002773963959217526,36.9,0.0,28.619999999999997,22878.021818181784,1.0,0.04058961760306801,2.345,0.0,-1.0572782,-0.8749605,-0.9154991,0.0,0.037511855363845825,0.02535027265548706
0.3003181955617637,0.3022661692682237,0.0007340190663092514,36.9,0.0,28.619999999999997,0.0,1.0,-0.21881771294290076,2.35,0.0,-1.0572782,-0.8749605,-0.9154991,0.0,0.037511855363845825,0.02535027265548706
0.28138331677106576,0.28066269500080976,-0.004943577733532542,36.54,-8.758509031427264,28.619999999999997,0.0,1.0,-0.3256324961088879,2.355,0.0,-1.0572782,-0.8749605,-0.9154991,0.0,0.037511855363845825,0.02535027265548706
0.26433484185842593,0.2542408467666335,-0.009917347654180434,36.36,-11102.569411764689,28.799999999999997,11102.569411764689,1.0,-0.24933622241889708,2.36,0.0,-0.83720386,-0.3526203,-0.5040146,0.04883884191513061,0.19421390891075133,0.14879561662673949
0.25080542643687953,0.23143419073018853,-0.011699196441323867,36.0,-44410.277647058756,28.799999999999997,0.0,1.0,-0.18829920346690443,2.365,0.0,-0.83720386,-0.3526203,-0.5040146,0.04883884191513061,0.19421390891075133,0.14879561662673949
0.23779176084303463,0.2038106787572754,-0.011888917935330878,35.64,-47185.919999999925,28.98,23592.96000000043,1.0,-0.24933622241889708,2.37,0.0,-0.83720386,-0.3526203,-0.5040146,0.04883884191513061,0.19421390891075133,0.14879561662673949
0.22548921710374123,0.17636520336026182,-0.013325229395354354,34.92,-100663.29599999984,28.98,0.0,1.0,-0.1577806939909081,2.375,0.0,-0.83720386,-0.3526203,-0.5040146,0.04883884191513061,0.19421390891075133,0.14879561662673949
0.21589789203684318,0.1690742548033518,-0.01647020438735473,34.379999999999995,-68634.06545454625,29.16,22878.021818181784,1.0,-0.46296578875087135,2.38,0.0,-0.62340605,0.37211767,-0.16283418,0.11297818422317504,0.4116353005170822,0.251149745285511
0.2063673307623809,0.15917309147025796,-0.01383228265408415,33.66,-94371.83999999985,29.34,23592.959999999963,1.0,-0.2798547318948934,2.3850000000000002,0.0,-0.62340605,0.37211767,-0.16283418,0.11297818422317504,0.4116353005170822,0.251149745285511
0.1944104264737061,0.15152006072080831,-0.0025265534121941768,32.94,-97416.09290322565,29.34,0.0,1.0,-0.1577806939909081,2.39,0.0,-0.62340605,0.37211767,-0.16283418,0.11297818422317504,0.4116353005170822,0.251149745285511
0.18242479797886305,0.13909299241075995,-0.00538835880763933,32.04,-20.45347883332698,29.52,4.090695766665396,1.0,-0.17303994872890627,2.395,0.0,-0.62340605,0.37211767,-0.16283418,0.11297818422317504,0.4116353005170822,0.251149745285511
0.17140223452603057,0.1421653083746186,-0.01650568454153402,30.959999999999997,-31900.340281690194,29.52,0.0,1.0,-0.2035584582049026,2.4,0.0,-1.4514778,0.38344622,0.7185342,0.0,0.4150338649749756,0.5155602514743804
0.16150882301341868,0.14168026073899734,-0.018624565005486437,30.06,-104857.59999999983,29.7,20971.519999999968,1.0,-0.2798547318948934,2.4050000000000002,0.0,-1.4514778,0.38344622,0.7185342,0.0,0.4150338649749756,0.5155602514743804
0.1549537143124915,0.13755567774972588,-0.008306117040164438,28.799999999999997,-170478.16258064538,29.7,0.0,1.0,-0.06622516556291913,2.41,0.0,-1.4514778,0.38344622,0.7185342,0.0,0.4150338649749756,0.5155602514743804
0.15001931893528672,0.1346091607362405,0.01142596633913248,27.72,-146124.13935483847,29.52,-24354.023225806413,1.0,-0.11200292977691362,2.415,0.0,-1.4514778,0.38344622,0.7185342,0.0,0.4150338649749756,0.5155602514743804
0.14648834577707873,0.1434562839902773,0.028033091155839584,26.459999999999997,-160146.1527272729,29.52,0.0,1.0,-0.2035584582049026,2.42,0.0,-2.5556505,-0.11369348,1.4750221,0.0,0.26589195504784585,0.6
0.14399096312944507,0.14850142158692387,0.05049484169466161,25.02,-188743.6799999997,29.16,-47185.919999999925,1.0,-0.24933622241889708,2.4250000000000003,0.0,-2.5556505,-0.11369348,1.4750221,0.0,0.26589195504784585,0.6
0.142417002360742,0.15937069716335373,0.07478685372482746,23.759999999999998,-170478.16258064538,28.98,-24354.023225806413,1.0,-0.21881771294290076,2.43,0.0,-2.5556505,-0.11369348,1.4750221,0.0,0.26589195504784585,0.6
0.13951882996087928,0.17452841716825115,0.08358720559558333,22.32,-188743.6799999997,28.439999999999998,-70778.88000000035,1.0,-0.26459547715689524,2.435,0.0,-2.5556505,-0.11369348,1.4750221,0.0,0.26589195504784585,0.6
0.13704201907099373,0.19247566810675232,0.09564185168785666,20.88,-35.15373148401444,27.9,-13.182649306505384,1.0,-0.29511398663289157,2.44,0.0,-2.4405482,-0.69323945,1.716473,0.0,0.09202816486358642,0.6
0.13534712289228862,0.22321195080569137,0.1154060665859745,19.439999999999998,-120795.95520000011,27.18,-60397.977599999904,1.0,-0.4019287697988787,2.445,0.0,-2.4405482,-0.69323945,1.716473,0.0,0.09202816486358642,0.6
0.12972065741828684,0.2329262862314419,0.13364805878296526,18.18,-165150.71999999974,26.279999999999998,-117964.80000000028,1.0,-0.12726218451491178,2.45,0.0,-2.4405482,-0.69323945,1.716473,0.0,0.09202816486358642,0.6
0.1231883344975661,0.2600459562581927,0.14713388146229708,16.56,-76345.75820224723,25.2,-50897.17213483138,1.0,-0.34089175084688605,2.455,0.0,-2.4405482,-0.69323945,1.716473,0.0,0.09202816486358642,0.6
0.11709207574025417,0.2649039639547736,0.16274503666720483,15.12,-201326.59199999992,23.939999999999998,-176160.76800000021,1.0,-0.4782250434888695,2.46,0.0,-0.53848433,-0.68360245,0.16899419,0.13845469951629638,0.09491926431655884,0.3506982564926147
0.11256393200394198,0.269698643934024,0.17984849293075067,13.68,-111848.10666666663,22.5,-111848.10666666648,1.0,-0.24933622241889708,2.465,0.0,-0.53848433,-0.68360245,0.16899419,0.13845469951629638,0.09491926431655884,0.3506982564926147
0.09183223844845598,0.27288079677395155,0.19245813728344915,12.24,-194832.18580645154,20.7,-243540.2322580646,1.0,-0.3714102603228824,2.47,0.0,-0.53848433,-0.68360245,0.16899419,0.13845469951629638,0.09491926431655884,0.3506982564926147
0.08364972243662765,0.2782239143113373,0.20584833583821338,10.799999999999999,-201326.59200000018,18.9,-251658.2400000001,1.0,-0.3256324961088879,2.475,0.0,-0.53848433,-0.68360245,0.16899419,0.13845469951629638,0.09491926431655884,0.3506982564926147
0.06769102883146964,0.2867234700616924,0.22104103065365566,9.36,-33.28390779387532,16.919999999999998,-45.765373216578595,1.0,-0.11200292977691362,2.48,8.522882461547852,-0.811139,-0.54714084,0.7185735,0.05665830373764038,0.13585774898529052,0.515572053194046
0.07009285069633153,0.2829891621895228,0.23324193658418288,8.1,-83886.07999999999,14.76,-143804.70857142846,1.0,-0.29511398663289157,2.485,8.522882461547852,-0.811139,-0.54714084,0.7185735,0.05665830373764038,0.13585774898529052,0.515572053194046
0.061239211562466665,0.27743289517147657,0.24488680567810542,6.66,-183024.17454545447,12.42,-297414.28363636363,1.0,-0.4782250434888695,2.49,8.522882461547852,-0.811139,-0.54714084,0.7185735,0.05665830373764038,0.13585774898529052,0.515572053194046
0.055008172813437735,0.2761124070494921,0.2583522350473755,5.58,-146124.13935483873,9.719999999999999,-365310.3483870969,1.0,-0.17303994872890627,2.495,8.522882461547852,-0.811139,-0.54714084,0.7185735,0.05665830373764038,0.13585774898529052,0.515572053194046
0.05512821926121631,0.2724095000770591,0.2694485710222626,4.32,-176160.76799999998,6.84,-402653.18399999983,1.0,-0.41718802453687687,2.5,20.0,0.7455387,1.3387179,0.6716128,0.5236616134643555,0.6,0.5014838397502899
0.042815863201718304,0.26578570820179964,0.27920068546693627,3.42,-35951.17714285716,3.96,-115043.76685714285,1.0,-0.34089175084688605,2.505,20.0,0.7455387,1.3387179,0.6716128,0.5236616134643555,0.6,0.5014838397502899
0.04347999012860461,0.27046624408794995,0.28778288931094853,2.52,-104857.59999999999,6.4799999999999995,293601.27999999997,1.0,2.4668111209448327,2.5100000000000002,20.0,0.7455387,1.3387179,0.6716128,0.5236616134643555,0.6,0.5014838397502899
0.047559104537823395,0.2696461011186081,0.29366388032893687,2.16,-48708.046451612885,10.08,487080.4645161291,1.0,-0.6002990813928548,2.515,20.0,0.7455387,1.3387179,0.6716128,0.5236616134643555,0.6,0.5014838397502899
0.04203774982903585,0.2624526433215811,0.29963051091693726,1.7999999999999998,-26033.611034482783,12.78,195252.08275862064,1.0,1.0629596850490017,2.52,8.522882461547852,0.093249075,1.9446924,0.042065002,0.3279747225344181,0.6,0.31261950060725213
0.04953425758132165,0.2583223289626145,0.30875713645628566,1.98,4.08910053024682,14.58,40.89100530246818,1.0,-1.3022247993408254,2.525,8.522882461547852,0.093249075,1.9446924,0.042065002,0.3279747225344181,0.6,0.31261950060725213
0.049607388282037757,0.2536086408959819,0.3186188593050773,2.52,40445.07428571429,15.479999999999999,67408.45714285703,1.0,1.9174779503768988,2.5300000000000002,8.522882461547852,0.093249075,1.9446924,0.042065002,0.3279747225344181,0.6,0.31261950060725213
0.047315728247234824,0.2498889008180656,0.32669828192452716,3.2399999999999998,94371.83999999997,15.479999999999999,0.0,1.0,-1.0428174687948015,2.535,8.522882461547852,0.093249075,1.9446924,0.042065002,0.3279747225344181,0.6,0.31261950060725213
0.05275143624990319,0.258199955837968,0.3363204506311304,4.32,146124.1393548388,14.58,-121770.11612903206,1.0,0.895107882931022,2.54,0.0,-0.60615194,1.1537228,-0.201356,0.11815441846847534,0.6,0.23959320187568664
0.06839143114832077,0.26073981793673917,0.345240734211881,5.76,194832.18580645154,12.78,-243540.2322580646,1.0,-1.4395580919828088,2.545,0.0,-0.60615194,1.1537228,-0.201356,0.11815441846847534,0.6,0.23959320187568664
0.0881797397720212,0.2625482979567117,0.35015396924987935,7.38,212336.64,10.62,-283115.52,1.0,0.6509598071229945,2.5500000000000003,0.0,-0.60615194,1.1537228,-0.201356,0.11815441846847534,0.6,0.23959320187568664
0.11325868162926164,0.25571400525027776,0.351862217635013,9.18,222051.3882352941,7.92,-333077.0823529411,1.0,-0.707113864558842,2.555,0.0,-0.60615194,1.1537228,-0.201356,0.11815441846847534,0.6,0.23959320187568664
0.12479664922014262,0.25401760264955814,0.3524892681888848,10.799999999999999,219186.20903225796,4.859999999999999,-414018.39483870973,1.0,0.2847376934110386,2.56,0.0,0.44670746,1.9119877,-0.7893472,0.43401223719120025,0.6,0.06319584846496581
0.14056203913181953,0.2587232579941957,0.352265049965103,12.78,87418.12547368422,1.6199999999999999,-143047.8416842105,1.0,-0.4019287697988787,2.565,0.0,0.44670746,1.9119877,-0.7893472,0.43401223719120025,0.6,0.06319584846496581
0.15162494235303295,0.26690296704055694,0.35036830306891187,13.68,21.6752428856887,0.18,-34.680388617101904,1.0,-0.38666951506088054,2.57,0.0,0.44670746,1.9119877,-0.7893472,0.43401223719120025,0.6,0.06319584846496581
0.1482727734790021,0.26704879066029474,0.3493352737980375,14.219999999999999,13481.691428571407,1.44,31457.28,1.0,0.05584887234106617,2.575,0.0,0.44670746,1.9119877,-0.7893472,0.43401223719120025,0.6,0.06319584846496581
0.15438247600972382,0.27838411677567115,0.34897338590740323,14.399999999999999,17557.55162790695,2.88,140460.4130232558,1.0,-0.7681508835108346,2.58,0.0,0.76576316,2.284822,-0.77771246,0.5297289490699768,0.6,0.06668626070022583
0.16066643101968622,0.293164042623457,0.3476243344558582,14.76,40809.44432432446,3.96,122428.33297297297,1.0,0.22370067445904596,2.585,0.0,0.76576316,2.284822,-0.77771246,0.5297289490699768,0.6,0.06668626070022583
0.15672297244435476,0.29935612120333677,0.34684852685066675,15.12,41943.039999999935,4.5,62914.560000000005,1.0,-0.5545213171788603,2.59,0.0,0.76576316,2.284822,-0.77771246,0.5297289490699768,0.6,0.06668626070022583
0.16728302381580012,0.3142256755985791,0.3467766907034269,15.66,59603.267368421155,4.5,0.0,1.0,0.2084414197210478,2.595,0.0,0.76576316,2.284822,-0.77771246,0.5297289490699768,0.6,0.06668626070022583
0.17908898897372186,0.3398204508135882,0.3448467656916598,16.2,64712.118857142756,4.32,-21570.706285714252,1.0,-0.3256324961088879,2.6,0.0,1.0986786,2.274676,-1.6644322,0.6,0.6,0.0
0.18633861375365404,0.34768364411926644,0.34306301543269074,16.919999999999998,73656.07024390233,3.78,-55242.05268292688,1.0,-0.17303994872890627,2.605,0.0,1.0986786,2.274676,-1.6644322,0.6,0.6,0.0
0.19998272405639195,0.34845241057859433,0.3425927680806308,17.64,16.29937272300399,2.88,-20.374215903754916,1.0,-0.3256324961088879,2.61,0.0,1.0986786,2.274676,-1.6644322,0.6,0.6,0.0
0.21665841649898696,0.36706423554949597,0.34041645132131015,18.54,54708.31304347818,1.7999999999999998,-65649.97565217392,1.0,-0.2798547318948934,2.615,0.0,1.0986786,2.274676,-1.6644322,0.6,0.6,0.0
0.23032898952978723,0.37524165773957824,0.33259937006239165,19.439999999999998,102023.61081081066,0.54,-142833.0551351351,1.0,-0.31037324137088973,2.62,0.0,1.3193768,2.4224274,-2.1353116,0.6,0.6,0.0
0.24318512087021268,0.38232975567692234,0.32260913315702133,19.8,45756.04363636402,0.54,0.0,1.0,-0.29511398663289157,2.625,0.0,1.3193768,2.4224274,-2.1353116,0.6,0.6,0.0
0.259548024422017,0.3836638668653787,0.31263947218025834,20.34,73062.06967741923,0.8999999999999999,48708.046451612885,1.0,-0.24933622241889708,2.63,0.0,1.3193768,2.4224274,-2.1353116,0.6,0.6,0.0
0.2718183457453028,0.3931550085578317,0.3000107171491325,20.88,17029.504962405987,1.08,5676.501654135343,1.0,-0.1577806939909081,2.6350000000000002,0.0,1.3193768,2.4224274,-2.1353116,0.6,0.6,0.0
0.2830226340623678,0.38993388119374955,0.2867562736344445,21.599999999999998,79471.02315789461,1.08,0.0,1.0,-0.08148442030091729,2.64,0.0,1.1592895,2.0666032,-2.3783178,0.6,0.6,0.0
0.2964535160218636,0.3948014176092497,0.27482295694470094,22.5,117964.80000000028,0.72,-47185.92000000001,1.0,-0.3256324961088879,2.645,0.0,1.1592895,2.0666032,-2.3783178,0.6,0.6,0.0
0.30748420840645485,0.40051842393012005,0.2623071994079086,23.4,121770.11612903206,0.36,-48708.0464516129,1.0,-0.4019287697988787,2.65,0.0,1.1592895,2.0666032,-2.3783178,0.6,0.6,0.0
0.3168705085977325,0.39908077133726777,0.24675822150550383,24.3,21.86203349781088,0.54,4.372406699562167,1.0,-0.34089175084688605,2.6550000000000002,0.0,1.1592895,2.0666032,-2.3783178,0.6,0.6,0.0
0.3282036314004633,0.4009727886233628,0.22966289668133769,25.38,69689.97415384604,0.54,0.0,1.0,-0.3714102603228824,2.66,0.0,0.83258164,1.6616528,-2.2734246,0.5497744917869568,0.6,0.0
0.3381906251524262,0.41393887214800207,0.21046539737862133,26.459999999999997,39735.511578947306,0.54,0.0,1.0,-0.5545213171788603,2.665,0.0,0.83258164,1.6616528,-2.2734246,0.5497744917869568,0.6,0.0
0.3461426250545694,0.41660251483593297,0.1919241634243389,27.54,146124.13935483896,0.54,0.0,1.0,-0.3256324961088879,2.67,0.0,0.83258164,1.6616528,-2.2734246,0.5497744917869568,0.6,0.0
0.35514358265296925,0.4157937123568498,0.1731890448123651,28.619999999999997,146124.13935483847,0.54,0.0,1.0,-0.14252143925290994,2.6750000000000003,0.0,0.83258164,1.6616528,-2.2734246,0.5497744917869568,0.6,0.0
0.36395461053604766,0.4216787793698184,0.15628090093288255,29.7,129424.23771428593,0.54,0.0,1.0,-0.2035584582049026,2.68,0.0,0.78559804,1.1624192,-2.6065066,0.5356794118881225,0.6,0.0
0.3707002716965526,0.4288155724609078,0.13988681013793167,30.779999999999998,141557.75999999978,0.54,0.0,1.0,-0.17303994872890627,2.685,0.0,0.78559804,1.1624192,-2.6065066,0.5356794118881225,0.6,0.0
0.3785472535363344,0.4315402086398041,0.1251903930765308,32.04,170478.16258064538,0.72,24354.023225806442,1.0,-0.5392620624408622,2.69,0.0,0.78559804,1.1624192,-2.6065066,0.5356794118881225,0.6,0.0
0.38576676559521894,0.4357526092856642,0.11175469673856914,32.94,20.8805735020798,0.72,0.0,1.0,-0.05096591082492097,2.695,0.0,0.78559804,1.1624192,-2.6065066,0.5356794118881225,0.6,0.0
0.3914941086147827,0.44464714099277103,0.09969414271223564,33.839999999999996,58982.39999999991,0.8999999999999999,11796.479999999996,1.0,-0.46296578875087135,2.7,0.0,0.48279908,0.9159706,-2.6439435,0.4448397248983383,0.5747911870479584,0.0
0.39736023880649635,0.4372016031086991,0.08794924800915437,34.56,83886.0800000007,1.08,20971.52000000002,1.0,-0.14252143925290994,2.705,0.0,0.48279908,0.9159706,-2.6439435,0.4448397248983383,0.5747911870479584,0.0
0.40345391761457544,0.4334387135002368,0.07923790952144168,35.28,97416.09290322565,1.6199999999999999,73062.06967741933,1.0,-0.4782250434888695,2.71,0.0,0.48279908,0.9159706,-2.6439435,0.4448397248983383,0.5747911870479584,0.0
0.4081596899598792,0.42784156263021056,0.07446408584445902,35.82,75497.47199999988,2.34,100663.296,1.0,-0.26459547715689524,2.715,0.0,0.48279908,0.9159706,-2.6439435,0.4448397248983383,0.5747911870479584,0.0
0.412856414259313,0.43987932229657734,0.06946287922952978,36.0,23592.959999999963,3.06,94371.84000000003,1.0,-0.12726218451491178,2.72,0.0,0.25231987,0.261224,-2.7346416,0.3756959617137909,0.37836720049381256,0.0
0.41832940532433105,0.44564295723739006,0.05175740801023837,36.18,7474.997227722761,4.14,44849.983366336615,1.0,-0.08148442030091729,2.725,0.0,0.25231987,0.261224,-2.7346416,0.3756959617137909,0.37836720049381256,0.0
0.42227752194679646,0.44816138615505424,0.04319613051925497,36.18,0.0,5.3999999999999995,170478.16258064512,1.0,-0.29511398663289157,2.73,0.0,0.25231987,0.261224,-2.7346416,0.3756959617137909,0.37836720049381256,0.0
0.4255702302611562,0.44683319279191996,0.041754727206509225,36.0,-24354.023225806413,6.66,170478.16258064526,1.0,-0.3256324961088879,2.735,0.0,0.25231987,0.261224,-2.7346416,0.3756959617137909,0.37836720049381256,0.0
0.42810542113714545,0.43892042267914066,0.02916786876013614,35.82,-4.28077566850377,8.1,34.2462053480302,1.0,-0.17303994872890627,2.74,0.0,-0.050011136,-0.090262584,-2.9968784,0.28499665930867196,0.27292122468352314,0.0
0.4296881120536013,0.44294433128596555,0.030033499242642557,35.82,0.0,9.36,85239.08129032256,1.0,-0.18829920346690443,2.745,0.0,-0.050011136,-0.090262584,-2.9968784,0.28499665930867196,0.27292122468352314,0.0
0.42965956827600227,0.439598586056046,0.03306341503254826,35.64,-2427.5714469453337,10.44,14565.428681672027,1.0,-0.5850398266548567,2.75,0.0,-0.050011136,-0.090262584,-2.9968784,0.28499665930867196,0.27292122468352314,0.0
0.42968183818991607,0.44180282999823134,0.02830312604419603,35.64,0.0,11.34,83886.08000000003,1.0,-0.18829920346690443,2.755,0.0,-0.050011136,-0.090262584,-2.9968784,0.28499665930867196,0.27292122468352314,0.0
0.4294202965883286,0.44698744189757,0.018038906400446638,35.64,0.0,12.24,121770.1161290323,1.0,-0.23407696768089892,2.7600000000000002,0.0,-0.6860001,-0.83995897,-2.4119117,0.09419996738433838,0.04801231026649475,0.0
0.428356658320363,0.4391859635299926,0.008060515496334067,35.82,20971.519999999968,12.959999999999999,83886.07999999987,1.0,-0.34089175084688605,2.765,0.0,-0.6860001,-0.83995897,-2.4119117,0.09419996738433838,0.04801231026649475,0.0
0.42755814849890234,0.44685882116737297,0.003323241627700549,35.82,0.0,13.5,70778.88000000012,1.0,-0.29511398663289157,2.77,0.0,-0.6860001,-0.83995897,-2.4119117,0.09419996738433838,0.04801231026649475,0.0
0.42710199411135896,0.45433005120241515,0.007704254535581289,36.0,25165.82399999996,14.04,75497.47199999988,1.0,-0.31037324137088973,2.775,0.0,-0.6860001,-0.83995897,-2.4119117,0.09419996738433838,0.04801231026649475,0.0
0.42589459360722026,0.4505875751011147,0.003628123955133564,36.0,0.0,14.76,16.625370945365674,1.0,-0.41718802453687687,2.7800000000000002,0.0,-0.76806104,-1.1340598,-2.3808544,0.06958168745040894,0.0,0.0
0.4243155005475713,0.4429637402958918,0.0022143093736924874,35.82,-10941.662608695635,15.299999999999999,32824.98782608691,1.0,-0.26459547715689524,2.785,0.0,-0.76806104,-1.1340598,-2.3808544,0.06958168745040894,0.0,0.0
