meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4264777868914928,0.44437878870232883,0.047953067677142434,38.519999999999996,-16777.215999999975,15.299999999999999,184549.37599999987,1.0,-0.06622516556291913,2.225,0.0,0.23496751,0.64176565,-2.913905,0.37049025446176526,0.49252969622612,0.0
0.4306081559727316,0.4393949657197315,0.03333787738465495,38.339999999999996,-34317.03272727267,17.28,377487.3600000004,1.0,-0.26459547715689524,2.23,0.0,0.23496751,0.64176565,-2.913905,0.37049025446176526,0.49252969622612,0.0
0.43440616542364036,0.4473161813714448,0.018300252982177585,38.339999999999996,0.0,18.9,117151.24965517223,1.0,-0.14252143925290994,2.235,0.0,0.23496751,0.64176565,-2.913905,0.37049025446176526,0.49252969622612,0.0
0.438737027627811,0.44920826093060845,0.006621286600432607,38.339999999999996,0.0,20.34,335544.3200000003,1.0,-0.3561510055848842,2.24,0.0,0.34356216,0.34365487,-3.3827102,0.4030686467885971,0.4030964612960815,0.0
0.4418731206200075,0.45321778465104867,0.005505718088122124,38.519999999999996,6926.373577981641,21.599999999999998,48484.615045871484,1.0,-0.12726218451491178,2.245,0.0,0.34356216,0.34365487,-3.3827102,0.4030686467885971,0.4030964612960815,0.0
0.4452938766986956,0.4541585417799393,0.0027628526103645047,38.519999999999996,0.0,22.86,240219.2290909094,1.0,-0.09674367503891546,2.25,0.0,0.34356216,0.34365487,-3.3827102,0.4030686467885971,0.4030964612960815,0.0
0.44862897962517617,0.4414565205406902,0.005698568632077259,38.699999999999996,37748.73599999994,23.939999999999998,226492.41599999965,1.0,-0.3561510055848842,2.255,0.0,0.34356216,0.34365487,-3.3827102,0.4030686467885971,0.4030964612960815,0.0
0.45158926284380746,0.4468645362832941,0.0013497452249486594,38.699999999999996,0.0,25.2,278148.5810526319,1.0,-0.11200292977691362,2.2600000000000002,0.0,-0.6684805,-0.70916086,-2.6373894,0.09945584535598755,0.08725174069404602,0.0
0.45419960690755445,0.4568449855696422,-0.002780686549468939,38.699999999999996,0.0,26.279999999999998,26.139068656302975,1.0,-0.4477065340128732,2.265,0.0,-0.6684805,-0.70916086,-2.6373894,0.09945584535598755,0.08725174069404602,0.0
0.4574266567187437,0.4492629183873817,0.005039823759614071,38.699999999999996,0.0,27.54,125829.12000000016,1.0,-0.34089175084688605,2.27,0.0,-0.6684805,-0.70916086,-2.6373894,0.09945584535598755,0.08725174069404602,0.0
0.4604592749092857,0.45759693194844014,0.0008520575603798662,38.699999999999996,0.0,28.619999999999997,215707.0628571425,1.0,0.04058961760306801,2.275,0.0,-0.6684805,-0.70916086,-2.6373894,0.09945584535598755,0.08725174069404602,0.0
0.4626854261696792,0.4600157817575324,-0.0014138663490978296,38.699999999999996,0.0,29.52,188743.68000000046,1.0,-0.46296578875087135,2.2800000000000002,0.0,-0.8599266,-1.0583705,-2.4154484,0.04202202558517456,0.0,0.0
0.4650697443474888,0.47592568877194025,0.013569786464807065,38.699999999999996,0.0,30.24,116149.95692307674,1.0,-0.34089175084688605,2.285,0.0,-0.8599266,-1.0583705,-2.4154484,0.04202202558517456,0.0,0.0
0.46669793841192503,0.47706503098867,0.011414583593526763,38.699999999999996,0.0,30.959999999999997,143804.70857142835,1.0,-0.38666951506088054,2.29,0.0,-0.8599266,-1.0583705,-2.4154484,0.04202202558517456,0.0,0.0
0.4665754806832237,0.48189687432709405,0.008532684800960196,38.699999999999996,0.0,31.32,24354.023225806653,1.0,-0.2035584582049026,2.295,0.0,-0.8599266,-1.0583705,-2.4154484,0.04202202558517456,0.0,0.0
0.46582246060587984,0.47737701549200423,-0.0003721162531902205,38.699999999999996,0.0,31.5,37748.73599999994,1.0,-0.24933622241889708,2.3000000000000003,0.0,-1.3235611,-1.3554559,-1.5814571,0.0,0.0,0.0
0.4659580955862503,0.47473944410584684,-0.00031416106947808364,38.699999999999996,0.0,31.68,4.188602846126099,1.0,-0.08148442030091729,2.305,0.0,-1.3235611,-1.3554559,-1.5814571,0.0,0.0,0.0
0.4643784253405532,0.4751691622262784,-0.008186664629573683,38.699999999999996,0.0,31.5,-21570.706285714252,1.0,-0.41718802453687687,2.31,0.0,-1.3235611,-1.3554559,-1.5814571,0.0,0.0,0.0
0.46343941779235015,0.4830904714073411,0.0025381526918322596,38.699999999999996,0.0,31.32,-37748.73599999994,1.0,-0.24933622241889708,2.315,0.0,-1.3235611,-1.3554559,-1.5814571,0.0,0.0,0.0
0.46319522414809144,0.4727490480416303,-0.005841296191059246,38.699999999999996,0.0,31.14,-41943.039999999935,1.0,-0.5850398266548567,2.32,0.0,-1.426255,-1.2216685,-0.8326912,0.0,0.0,0.05019264221191406
0.4624272105464471,0.4728152246035426,0.0027062131653443166,38.699999999999996,0.0,30.779999999999998,-88820.55529411839,1.0,-0.41718802453687687,2.325,0.0,-1.426255,-1.2216685,-0.8326912,0.0,0.0,0.05019264221191406
0.46042953141530835,0.46823901142833874,-0.0035297485212579614,38.699999999999996,0.0,30.24,-133230.83294117625,1.0,-0.23407696768089892,2.33,0.0,-1.426255,-1.2216685,-0.8326912,0.0,0.0,0.05019264221191406
0.4591050802562265,0.46702488506959927,-0.0003711282608074259,38.699999999999996,0.0,29.7,-107853.53142857125,1.0,-0.11200292977691362,2.335,0.0,-1.426255,-1.2216685,-0.8326912,0.0,0.0,0.05019264221191406
0.4584064297258411,0.4537273714717559,-0.010048080370744039,38.699999999999996,0.0,29.16,-119206.53473684192,1.0,-0.4477065340128732,2.34,0.0,-1.2337073,-0.86259496,-0.4964786,0.0,0.04122151136398315,0.1510564237833023
0.4553670219450759,0.4615415524107048,0.0003523312179912827,38.699999999999996,0.0,28.439999999999998,-177641.1105882359,1.0,-0.035706656086922806,2.345,0.0,-1.2337073,-0.86259496,-0.4964786,0.0,0.04122151136398315,0.1510564237833023
0.4452152460022521,0.45549444024262115,0.002993018686846337,38.699999999999996,0.0,27.54,-20.433328822513648,1.0,-0.3256324961088879,2.35,0.0,-1.2337073,-0.86259496,-0.4964786,0.0,0.04122151136398315,0.1510564237833023
0.43390040765401583,0.4353513574517704,-0.004832942092555311,38.699999999999996,0.0,26.82,-45073.11761194023,1.0,-0.2035584582049026,2.355,0.0,-1.2337073,-0.86259496,-0.4964786,0.0,0.04122151136398315,0.1510564237833023
0.4205778103477802,0.41459771075663293,-0.00593620982663122,38.699999999999996,0.0,25.919999999999998,-171585.16363636404,1.0,-0.3714102603228824,2.36,0.0,-0.96811235,-0.1636267,-0.043685198,0.009566295146942138,0.25091198980808255,0.28689444065093994
0.4023918323071227,0.3851954824670011,-0.0015922996562231229,38.699999999999996,0.0,25.02,-209715.19999999966,1.0,-0.3256324961088879,2.365,0.0,-0.96811235,-0.1636267,-0.043685198,0.009566295146942138,0.25091198980808255,0.28689444065093994
0.38387686276391886,0.35443730388320654,-0.007286134344478043,38.879999999999995,44410.277647058756,24.119999999999997,-222051.38823529464,1.0,-0.3714102603228824,2.37,0.0,-0.96811235,-0.1636267,-0.043685198,0.009566295146942138,0.25091198980808255,0.28689444065093994
0.36858812478526615,0.32430561015772,-0.00984975320392608,38.879999999999995,0.0,23.04,-196949.92695652143,1.0,-0.26459547715689524,2.375,0.0,-0.96811235,-0.1636267,-0.043685198,0.009566295146942138,0.25091198980808255,0.28689444065093994
0.3496520539209104,0.3072048231692608,-0.015630114528961465,38.879999999999995,0.0,22.14,-198677.55789473653,1.0,-0.3714102603228824,2.38,0.0,-0.5901065,0.42902374,-0.24338421,0.12296805381774902,0.4287071228027344,0.2269847363233566
0.32855172226400103,0.2803698582714443,-0.015380798669281309,38.699999999999996,-39735.511578947306,21.24,-198677.5578947373,1.0,-0.18829920346690443,2.3850000000000002,0.0,-0.5901065,0.42902374,-0.24338421,0.12296805381774902,0.4287071228027344,0.2269847363233566
0.30397032854150047,0.247130191943418,-0.0062917377448816906,38.519999999999996,-44410.277647058756,20.52,-177641.11058823502,1.0,-0.21881771294290076,2.39,0.0,-0.5901065,0.42902374,-0.24338421,0.12296805381774902,0.4287071228027344,0.2269847363233566
0.27988565550885103,0.21567706572165898,-0.005813637051811054,38.16,-8.627986697598926,19.98,-12.941980046398388,1.0,-0.1577806939909081,2.395,0.0,-0.5901065,0.42902374,-0.24338421,0.12296805381774902,0.4287071228027344,0.2269847363233566
0.2543946290688442,0.18814645070278238,-0.012776701345299603,37.62,-64712.118857142756,19.439999999999998,-64712.11885714318,1.0,-0.41718802453687687,2.4,0.0,-1.1533514,0.741554,0.10530076,0.0,0.5224662065505982,0.33159022852778436
0.23071906255469052,0.17055642361316717,-0.008852368086910778,37.08,-119206.53473684192,19.08,-79471.02315789461,1.0,-0.46296578875087135,2.4050000000000002,0.0,-1.1533514,0.741554,0.10530076,0.0,0.5224662065505982,0.33159022852778436
0.20698025885667193,0.15304886650096755,-0.0013383090068772216,36.36,-49506.53901639336,18.9,-12376.63475409834,1.0,-0.524002807702864,2.41,0.0,-1.1533514,0.741554,0.10530076,0.0,0.5224662065505982,0.33159022852778436
0.1861215601398949,0.14730404178527737,-0.0043354527172650625,35.46,-209715.19999999966,18.9,0.0,1.0,-0.24933622241889708,2.415,0.0,-1.1533514,0.741554,0.10530076,0.0,0.5224662065505982,0.33159022852778436
0.16603178773400873,0.12415820881033802,0.017283798592733237,34.56,-21820.07861271673,19.08,4364.015722543346,1.0,-0.3256324961088879,2.42,0.0,-2.5272782,-0.15006328,1.4102646,0.0,0.2549810171127319,0.6
0.14782539377971157,0.11485116861982754,0.02063425986632685,33.48,-161780.29714285795,19.259999999999998,26963.382857142813,1.0,-0.3714102603228824,2.4250000000000003,0.0,-2.5272782,-0.15006328,1.4102646,0.0,0.2549810171127319,0.6
0.13110464268624822,0.11725263836227105,0.03280845608576153,32.22,-278148.58105263114,19.439999999999998,39735.511578947306,1.0,-0.4019287697988787,2.43,0.0,-2.5272782,-0.15006328,1.4102646,0.0,0.2549810171127319,0.6
0.11751777975482508,0.12558310555273153,0.05313189294183603,30.779999999999998,-32.988135670981514,19.98,12.370550876618118,1.0,-0.2798547318948934,2.435,0.0,-2.5272782,-0.15006328,1.4102646,0.0,0.2549810171127319,0.6
0.1038069652588662,0.13023445094408928,0.0766049782828909,29.34,-177641.11058823502,20.34,44410.277647058756,1.0,-0.4019287697988787,2.44,0.0,-2.071603,-0.56597215,1.1211382,0.0,0.13020835518836973,0.6
0.08803918529505296,0.14079144824410644,0.09153061250074158,27.9,-317884.0926315792,21.06,158942.04631578922,1.0,-0.21881771294290076,2.445,0.0,-2.071603,-0.56597215,1.1211382,0.0,0.13020835518836973,0.6
0.07984696540985152,0.13686710190072623,0.10092379816715204,26.099999999999998,-444102.7764705884,21.599999999999998,133230.83294117625,1.0,-0.4019287697988787,2.45,0.0,-2.071603,-0.56597215,1.1211382,0.0,0.13020835518836973,0.6
0.07790865263825057,0.15019713128847792,0.10915356772444038,24.48,-377487.3599999994,22.14,125829.12000000064,1.0,0.07110812707906433,2.455,0.0,-2.071603,-0.56597215,1.1211382,0.0,0.13020835518836973,0.6
0.07590416608083883,0.16143112105639498,0.12183448000326709,22.68,-164124.93913043485,22.68,49237.48173913036,1.0,-0.24933622241889708,2.46,0.0,-1.7124434,-1.1249146,0.7605376,0.0,0.0,0.5281612873077393
0.07715703466199786,0.17172718539667275,0.13352827695231886,20.7,-395462.94857142866,23.22,107853.53142857125,1.0,-0.14252143925290994,2.465,0.0,-1.7124434,-1.1249146,0.7605376,0.0,0.0,0.5281612873077393
0.0805589515380093,0.1961809829551636,0.1498155319328578,18.72,-267894.25548387103,23.58,48708.04645161283,1.0,-0.18829920346690443,2.47,0.0,-1.7124434,-1.1249146,0.7605376,0.0,0.0,0.5281612873077393
0.07749023852375815,0.21950993970829644,0.16302773860194722,16.919999999999998,-444102.7764705884,23.759999999999998,44410.277647058756,1.0,-0.06622516556291913,2.475,0.0,-1.7124434,-1.1249146,0.7605376,0.0,0.0,0.5281612873077393
0.0822657395722558,0.22031974826758938,0.17304434112096256,14.94,-47.439017942317214,23.759999999999998,0.0,1.0,-0.23407696768089892,2.48,8.522882461547852,0.75074327,0.787637,1.2627031,0.5252229809761048,0.5362910985946655,0.6
0.07714193031044093,0.2417485310495147,0.1886850053125017,12.959999999999999,-276824.0640000001,23.4,-50331.64799999992,1.0,-0.31037324137088973,2.485,8.522882461547852,0.75074327,0.787637,1.2627031,0.5252229809761048,0.5362910985946655,0.6
0.07957848039806653,0.25811407314639595,0.2037294428120653,11.16,-444102.776470588,22.68,-177641.11058823502,1.0,-0.12726218451491178,2.49,8.522882461547852,0.75074327,0.787637,1.2627031,0.5252229809761048,0.5362910985946655,0.6
0.05852104299151477,0.2698013376477536,0.21605056818895002,9.18,-488513.0541176472,21.779999999999998,-222051.38823529464,1.0,-0.24933622241889708,2.495,8.522882461547852,0.75074327,0.787637,1.2627031,0.5252229809761048,0.5362910985946655,0.6
0.04359298549401667,0.26749562123558374,0.22997197392877486,7.56,-424673.28,20.52,-330301.4399999995,1.0,-0.3561510055848842,2.5,20.0,-0.71933126,0.22899568,0.6663378,0.08420062065124512,0.3686987042427063,0.49990133643150325
0.034850158052825285,0.2643506239242489,0.24451870887037025,5.9399999999999995,-295424.8904347826,18.72,-328249.8782608697,1.0,-0.26459547715689524,2.505,20.0,-0.71933126,0.22899568,0.6663378,0.08420062065124512,0.3686987042427063,0.49990133643150325
0.02542738065047632,0.28154322164715667,0.2553035358171069,4.32,-377487.3599999998,16.56,-503316.48000000004,1.0,-0.12726218451491178,2.5100000000000002,20.0,-0.71933126,0.22899568,0.6663378,0.08420062065124512,0.3686987042427063,0.49990133643150325
0.02686666354709993,0.2781666217961584,0.26716778108950384,3.06,-310871.9435294118,14.04,-621743.8870588234,1.0,-0.1577806939909081,2.515,20.0,-0.71933126,0.22899568,0.6663378,0.08420062065124512,0.3686987042427063,0.49990133643150325
0.03202311633981729,0.26654966397180446,0.2801639591943393,1.98,-24.709925867740196,11.16,-65.89313564730716,1.0,-0.38666951506088054,2.52,8.522882461547852,0.1552919,1.4402654,0.023898356,0.3465875700116157,0.6,0.3071695066988468
0.021961490143895725,0.2734207826110453,0.2909069229238042,1.08,-121770.11612903225,7.92,-438372.41806451615,1.0,-0.2035584582049026,2.525,8.522882461547852,0.1552919,1.4402654,0.023898356,0.3465875700116157,0.6,0.3071695066988468
0.011471604342901884,0.2722316290034358,0.301409498862649,0.36,-167772.16000000003,8.82,209715.20000000007,1.0,2.5583666493728217,2.5300000000000002,8.522882461547852,0.1552919,1.4402654,0.023898356,0.3465875700116157,0.6,0.3071695066988468
0.0083016755802007,0.2664803765042174,0.31402439317670994,-0.18,-125829.12000000001,12.78,922746.8799999998,1.0,-4.079409161656546,2.535,8.522882461547852,0.1552919,1.4402654,0.023898356,0.3465875700116157,0.6,0.3071695066988468
0.0028981311989601266,0.268972438560215,0.32489198222581367,-0.18,0.0,14.76,553648.1280000001,1.0,1.7801446577349154,2.54,0.0,0.28126606,1.9871447,-0.47150785,0.3843798190355301,0.6,0.15854764580726624
0.008308079706707416,0.27117691567390123,0.33462307080523057,0.18,68634.06545454545,16.02,240219.22909090904,1.0,-2.4619281594286857,2.545,0.0,0.28126606,1.9871447,-0.47150785,0.3843798190355301,0.6,0.15854764580726624
-0.00020909601770962872,0.26217163794461346,0.3458678293305207,1.08,171585.16363636366,16.2,34317.03272727267,1.0,0.6357005523849963,2.5500000000000003,0.0,0.28126606,1.9871447,-0.47150785,0.3843798190355301,0.6,0.15854764580726624
0.007140350665444915,0.2531881632881569,0.35546170504279834,2.16,238413.0694736842,15.12,-238413.0694736842,1.0,-1.729483932004774,2.555,0.0,0.28126606,1.9871447,-0.47150785,0.3843798190355301,0.6,0.15854764580726624
0.018774905246334992,0.24785851515307963,0.3629887010345387,3.42,293601.27999999997,13.32,-419430.39999999973,1.0,0.895107882931022,2.56,0.0,0.6364497,2.3790748,-0.93346745,0.49093490839004517,0.6,0.019959765672683715
0.027670216165923932,0.26363882829174834,0.3705996893150724,5.04,39.573284255770204,10.98,-57.16141059166807,1.0,-1.0733359782707979,2.565,0.0,0.6364497,2.3790748,-0.93346745,0.49093490839004517,0.6,0.019959765672683715
0.04115390285717435,0.25563530777378224,0.37699613039899943,6.66,194136.3565714286,8.1,-345131.30057142867,1.0,0.3762932218390276,2.57,0.0,0.6364497,2.3790748,-0.93346745,0.49093490839004517,0.6,0.019959765672683715
0.04639867943881095,0.26792501605699304,0.38165206287127035,8.459999999999999,444102.776470588,4.68,-843795.2752941176,1.0,-0.707113864558842,2.575,0.0,0.6364497,2.3790748,-0.93346745,0.49093490839004517,0.6,0.019959765672683715
0.054337373394588766,0.27045125665098596,0.3867068621833347,10.08,144569.62723404265,1.26,-305202.54638297873,1.0,-0.1577806939909081,2.58,0.0,0.73471344,2.4542167,-0.81190425,0.5204140305519104,0.6,0.056428724527359
0.05600126775115087,0.283037506779472,0.3915070267801212,10.62,113246.20799999982,0.18,-226492.41600000003,1.0,-0.2798547318948934,2.585,0.0,0.73471344,2.4542167,-0.81190425,0.5204140305519104,0.6,0.056428724527359
0.0799539977163596,0.28389936904604696,0.3943602425673172,10.98,75497.47200000026,1.6199999999999999,301989.888,1.0,-0.31037324137088973,2.59,0.0,0.73471344,2.4542167,-0.81190425,0.5204140305519104,0.6,0.056428724527359
0.09041799660532268,0.2966796843339422,0.39493441446435,11.16,39735.511578947306,2.88,278148.5810526316,1.0,0.07110812707906433,2.595,0.0,0.73471344,2.4542167,-0.81190425,0.5204140305519104,0.6,0.056428724527359
0.10893105183247585,0.30263989971167904,0.39547330768713246,11.34,39735.511578947306,3.42,119206.5347368421,1.0,-0.9054841761528181,2.6,0.0,1.1175374,2.4694033,-1.6290528,0.6,0.6,0.0
0.12309513499657702,0.31285234481807966,0.3955059890975213,11.7,8.214908327258074,3.06,-8.214908327258085,1.0,0.10162663655506066,2.605,0.0,1.1175374,2.4694033,-1.6290528,0.6,0.6,0.0
0.1410918429284557,0.32311008265417557,0.3932579564449732,12.42,100663.29600000009,2.16,-125829.11999999998,1.0,-0.6918546098208438,2.61,0.0,1.1175374,2.4694033,-1.6290528,0.6,0.6,0.0
0.1544837318129247,0.33187965252457385,0.39162303250544656,13.139999999999999,167772.15999999974,1.08,-251658.24000000002,1.0,0.23895992919704412,2.615,0.0,1.1175374,2.4694033,-1.6290528,0.6,0.6,0.0
0.17090524466142992,0.34855748617823706,0.3906361053784758,13.68,50331.64800000009,0.18,-83886.08000000002,1.0,-0.31037324137088973,2.62,0.0,1.1123224,2.3896372,-1.7604339,0.6,0.6,0.0
0.18667340014736863,0.3548678768428192,0.38792263773651425,13.86,44410.277647058756,0.72,133230.8329411765,1.0,-0.035706656086922806,2.625,0.0,1.1123224,2.3896372,-1.7604339,0.6,0.6,0.0
0.19803290467327794,0.37186968690765576,0.38452703738959754,14.399999999999999,119206.53473684192,0.8999999999999999,39735.51157894736,1.0,-0.21881771294290076,2.63,0.0,1.1123224,2.3896372,-1.7604339,0.6,0.6,0.0
0.21265637030351037,0.383362531272561,0.3807319855155567,14.94,113246.20800000019,0.54,-75497.47199999998,1.0,-0.3256324961088879,2.6350000000000002,0.0,1.1123224,2.3896372,-1.7604339,0.6,0.6,0.0
0.2283258641503261,0.3748557778506793,0.37360807771459287,15.479999999999999,119206.53473684192,0.36,-39735.51157894738,1.0,-0.26459547715689524,2.64,0.0,1.1564326,2.1177504,-2.2123754,0.6,0.6,0.0
0.24000950154794473,0.3798185369156555,0.3602822875436296,16.02,68634.06545454558,0.54,22878.021818181824,1.0,-0.34089175084688605,2.645,0.0,1.1564326,2.1177504,-2.2123754,0.6,0.6,0.0
0.2520110468830203,0.3849504415673569,0.3467233457767466,16.919999999999998,21.678354801844556,0.36,-4.335670960368919,1.0,-0.1577806939909081,2.65,0.0,1.1564326,2.1177504,-2.2123754,0.6,0.6,0.0
0.2661042177564096,0.38473250805573916,0.333494022874421,17.64,91512.08727272759,0.36,0.0,1.0,-0.31037324137088973,2.6550000000000002,0.0,1.1564326,2.1177504,-2.2123754,0.6,0.6,0.0
0.27728149905346544,0.3861970049503353,0.3182753016106973,18.54,209715.19999999966,0.36,0.0,1.0,-0.1577806939909081,2.66,0.0,1.0337025,1.9651778,-2.284871,0.6,0.6,0.0
0.2880992550739171,0.3850110623514663,0.3038082765673914,19.62,266461.6658823534,0.36,0.0,1.0,-0.1577806939909081,2.665,0.0,1.0337025,1.9651778,-2.284871,0.6,0.6,0.0
