meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1256252935765353,0.3918628592843158,0.1029105149196694,14.219999999999999,-188743.6800000001,36.9,-83886.07999999987,1.0,-0.005188146610926481,1.9100000000000001,0.0,-1.8195779,-0.43611884,0.6587515,0.0,0.1691643476486206,0.49762544631958006
0.12532661390070923,0.3849648693487899,0.11178313892735738,12.6,-205902.19636363626,35.82,-137268.1309090907,1.0,-0.41718802453687687,1.915,0.0,-1.8195779,-0.43611884,0.6587515,0.0,0.1691643476486206,0.49762544631958006
0.1242497666353692,0.3961048989419171,0.12777447555109683,11.16,-194832.18580645154,34.199999999999996,-219186.2090322587,1.0,-0.035706656086922806,1.92,0.0,-0.13264723,-0.6869338,-1.0538464,0.2602058306336403,0.09391985535621643,0.0
0.13350929232465317,0.39417173962709917,0.14462345773441676,10.08,-24.931742638560188,31.86,-54.01877571688031,1.0,-0.18829920346690443,1.925,0.0,-0.13264723,-0.6869338,-1.0538464,0.2602058306336403,0.09391985535621643,0.0
0.15543043257381248,0.39735798420469803,0.15667373630499412,9.54,-14612.413935483895,28.98,-77932.87432258062,1.0,-0.26459547715689524,1.93,0.0,-0.13264723,-0.6869338,-1.0538464,0.2602058306336403,0.09391985535621643,0.0
0.1741006682866432,0.3941816856935448,0.16822593590209556,9.18,-36828.035121951165,25.38,-368280.35121951235,1.0,-0.17303994872890627,1.935,0.0,-0.13264723,-0.6869338,-1.0538464,0.2602058306336403,0.09391985535621643,0.0
0.1832678046786241,0.3933960031664674,0.18125640635803625,9.0,-22878.021818181784,21.06,-549072.5236363637,1.0,0.05584887234106617,1.94,8.522882461547852,0.25594935,-0.3140409,-1.0560906,0.3767848044633865,0.20578773021697996,0.0
0.18901444765160175,0.386696479383079,0.19098591931381634,9.36,27962.02666666662,16.38,-363506.3466666666,1.0,-0.46296578875087135,1.945,8.522882461547852,0.25594935,-0.3140409,-1.0560906,0.3767848044633865,0.20578773021697996,0.0
0.19192387984853845,0.39078654832613086,0.19881144015823335,10.08,86282.82514285723,11.16,-625550.4822857141,1.0,-0.14252143925290994,1.95,8.522882461547852,0.25594935,-0.3140409,-1.0560906,0.3767848044633865,0.20578773021697996,0.0
0.19263743917893172,0.4022690665607956,0.21061639443304198,10.799999999999999,91512.08727272713,5.58,-709218.6763636364,1.0,-0.3714102603228824,1.955,8.522882461547852,0.25594935,-0.3140409,-1.0560906,0.3767848044633865,0.20578773021697996,0.0
0.19218002742164275,0.404639996600407,0.2208433589401791,11.7,114390.10909090913,0.72,-617706.5890909091,1.0,-0.18829920346690443,1.96,20.0,1.3046199,0.95975196,-1.447254,0.6,0.5879255890846252,0.0
0.19129998971158213,0.41805133173540104,0.22916091778129064,10.08,-219186.20903225796,2.34,219186.20903225805,1.0,-0.17303994872890627,1.965,20.0,1.3046199,0.95975196,-1.447254,0.6,0.5879255890846252,0.0
0.19044517586940105,0.4091798037943116,0.24095563658781322,8.82,-30.43586680334949,4.68,56.52375263479192,1.0,-0.7528916287728364,1.97,20.0,1.3046199,0.95975196,-1.447254,0.6,0.5879255890846252,0.0
0.18555994868979617,0.4239710481922909,0.25566994226635315,7.92,-42896.29090909092,7.199999999999999,120109.61454545452,1.0,0.025330362865069844,1.975,20.0,1.3046199,0.95975196,-1.447254,0.6,0.5879255890846252,0.0
0.17433746151112148,0.4215022949273235,0.26614218358689157,6.84,-107853.53142857144,8.82,161780.29714285725,1.0,-0.18829920346690443,1.98,8.522882461547852,0.98308694,1.3559046,-2.0217717,0.5949260830879212,0.6,0.0
0.16444557847627964,0.41687092084851507,0.26903527526519333,6.3,-18718.381487603307,9.9,37436.76297520661,1.0,-0.26459547715689524,1.985,8.522882461547852,0.98308694,1.3559046,-2.0217717,0.5949260830879212,0.6,0.0
0.161101765404593,0.4248348071098554,0.27112585519779875,6.3,0.0,10.26,45756.04363636357,1.0,-0.21881771294290076,1.99,8.522882461547852,0.98308694,1.3559046,-2.0217717,0.5949260830879212,0.6,0.0
0.1584646799461438,0.42433380265012144,0.27299509300597435,6.4799999999999995,22878.021818181784,10.08,-22878.021818181784,1.0,-0.524002807702864,1.995,8.522882461547852,0.98308694,1.3559046,-2.0217717,0.5949260830879212,0.6,0.0
0.1573480099936352,0.414697786908968,0.2712825730367421,6.84,44410.277647058865,9.18,-111025.6941176471,1.0,-0.21881771294290076,2.0,0.0,0.5198885,1.1695145,-2.0525208,0.4559665560722351,0.6,0.0
0.158693816462952,0.40449814771017234,0.2692862889823495,7.56,81618.88864864862,8.1,-122428.33297297297,1.0,-0.41718802453687687,2.005,0.0,0.5198885,1.1695145,-2.0525208,0.4559665560722351,0.6,0.0
0.15861531605040727,0.39512775464785554,0.26531725006003515,8.459999999999999,20.331528658989786,6.4799999999999995,-36.59675158618164,1.0,0.010071108127071682,2.0100000000000002,0.0,0.5198885,1.1695145,-2.0525208,0.4559665560722351,0.6,0.0
0.15861605163896242,0.38401626200504213,0.25514758575597896,9.54,44410.27764705883,4.859999999999999,-66615.41647058824,1.0,-0.26459547715689524,2.015,0.0,0.5198885,1.1695145,-2.0525208,0.4559665560722351,0.6,0.0
0.16507751691189843,0.371270047243273,0.2389884661341241,10.62,96379.7514893617,2.88,-176696.21106382975,1.0,-0.24933622241889708,2.02,0.0,0.50713986,0.92374843,-2.1928666,0.4521419584751129,0.5771245300769806,0.0
0.18305400515986037,0.3551752871088175,0.22124132303464303,11.879999999999999,142833.0551351351,1.08,-204047.2216216216,1.0,-0.5087435529648658,2.025,0.0,0.50713986,0.92374843,-2.1928666,0.4521419584751129,0.5771245300769806,0.0
0.2009189287350328,0.3466542370317651,0.20178319301060657,12.24,47185.92000000016,1.6199999999999999,70778.87999999998,1.0,0.2542191839350423,2.0300000000000002,0.0,0.50713986,0.92374843,-2.1928666,0.4521419584751129,0.5771245300769806,0.0
0.21602425366989458,0.3476309386285675,0.18325859817856927,13.139999999999999,24672.376470588195,2.34,19737.901176470587,1.0,-0.7376323740348383,2.035,0.0,0.50713986,0.92374843,-2.1928666,0.4521419584751129,0.5771245300769806,0.0
0.23494141349509104,0.3593060735104923,0.16482403175278573,14.04,96791.6307692308,2.6999999999999997,38716.6523076923,1.0,-0.005188146610926481,2.04,0.0,0.22109808,0.89170426,-1.9473668,0.3663294240832329,0.5675112783908843,0.0
0.25272420305585774,0.35705535554240697,0.14802828555300818,15.299999999999999,165150.71999999997,2.6999999999999997,0.0,1.0,-0.3561510055848842,2.045,0.0,0.22109808,0.89170426,-1.9473668,0.3663294240832329,0.5675112783908843,0.0
0.2651559699284222,0.358220492424495,0.1325331155061533,16.919999999999998,205902.19636363626,2.16,-68634.0654545454,1.0,-0.24933622241889708,2.05,0.0,0.22109808,0.89170426,-1.9473668,0.3663294240832329,0.5675112783908843,0.0
0.28040580538337284,0.3605163106552387,0.11881833378667901,18.54,39.70393418100227,1.26,-22.057741211667917,1.0,-0.2035584582049026,2.055,0.0,0.22109808,0.89170426,-1.9473668,0.3663294240832329,0.5675112783908843,0.0
0.2967283837455508,0.35543054864124973,0.10559530585495,20.16,75497.47200000005,1.08,-8388.607999999997,1.0,0.04058961760306801,2.06,0.0,0.34791228,0.54976135,-2.2552004,0.4043736845254898,0.4649284064769745,0.0
0.3090455247229825,0.3569447282170846,0.09349035755728637,21.96,184140.17560975617,1.44,36828.03512195121,1.0,-0.4019287697988787,2.065,0.0,0.34791228,0.54976135,-2.2552004,0.4043736845254898,0.4649284064769745,0.0
0.3206479535197001,0.35995508645815255,0.08295137455288992,23.759999999999998,215707.0628571425,1.44,0.0,1.0,0.010071108127071682,2.07,0.0,0.34791228,0.54976135,-2.2552004,0.4043736845254898,0.4649284064769745,0.0
0.3319450554640269,0.3778124841389396,0.07196676832645862,25.74,267894.25548387103,1.26,-24354.023225806442,1.0,-0.21881771294290076,2.075,0.0,0.34791228,0.54976135,-2.2552004,0.4043736845254898,0.4649284064769745,0.0
0.33888348045258454,0.38793867334537147,0.06314921647914698,27.72,230686.72000000006,1.44,20971.519999999993,1.0,-0.020447401348924643,2.08,0.0,0.3682881,1.1697973,-2.0190034,0.4104864299297333,0.6,0.0
0.3460727459152793,0.39736026338997327,0.06377666837501222,29.52,222051.3882352942,1.6199999999999999,22205.138823529403,1.0,-0.31037324137088973,2.085,0.0,0.3682881,1.1697973,-2.0190034,0.4104864299297333,0.6,0.0
0.3527066564002063,0.40629153322343514,0.05573322396024567,31.32,251658.2400000001,1.7999999999999998,25165.82399999999,1.0,-0.17303994872890627,2.09,0.0,0.3682881,1.1697973,-2.0190034,0.4104864299297333,0.6,0.0
0.35724638650690355,0.4125238833300557,0.05801858805741833,32.94,36.961255908831234,2.34,12.320418636277097,1.0,-0.23407696768089892,2.095,0.0,0.3682881,1.1697973,-2.0190034,0.4104864299297333,0.6,0.0
0.3619376737048305,0.4171717611022214,0.0438776929003073,34.199999999999996,53926.765714285626,3.2399999999999998,38519.118367346935,1.0,-0.23407696768089892,2.1,0.0,0.30799162,0.95517695,-2.1748173,0.39239748716354367,0.5865530848503112,0.0
0.36674212553143243,0.41584918082334615,0.04092439617920399,35.1,83886.08000000053,4.5,117440.51200000002,1.0,-0.3256324961088879,2.105,0.0,0.30799162,0.95517695,-2.1748173,0.39239748716354367,0.5865530848503112,0.0
0.37016328702113577,0.42484654759348434,0.026244486816438872,35.64,61214.16648648639,6.4799999999999995,224451.94378378373,1.0,-0.17303994872890627,2.11,0.0,0.30799162,0.95517695,-2.1748173,0.39239748716354367,0.5865530848503112,0.0
0.3713960917247039,0.431954931735945,0.023441103495351185,35.82,22878.021818181784,8.64,274536.26181818196,1.0,-0.43244727927487503,2.115,0.0,0.30799162,0.95517695,-2.1748173,0.39239748716354367,0.5865530848503112,0.0
0.3722060644905541,0.43350797307915656,0.015641328483831766,35.64,-5101.180540540532,11.52,81618.88864864862,1.0,0.010071108127071682,2.12,0.0,0.84312606,1.1418861,-3.1316102,0.5529378175735473,0.6,0.0
0.3724005910746178,0.4257947418931056,0.012031616234767992,35.28,-41943.039999999935,14.58,356515.8400000001,1.0,-0.31037324137088973,2.125,0.0,0.84312606,1.1418861,-3.1316102,0.5529378175735473,0.6,0.0
0.3729056720801408,0.42377213483020876,0.005008506787073287,34.74,-66615.41647058813,17.82,399692.49882352946,1.0,-0.14252143925290994,2.13,0.0,0.84312606,1.1418861,-3.1316102,0.5529378175735473,0.6,0.0
0.37386112888688133,0.4310150038338764,-0.002322303508108005,34.019999999999996,-91512.08727272804,21.06,411804.3927272725,1.0,-0.4019287697988787,2.1350000000000002,0.0,0.84312606,1.1418861,-3.1316102,0.5529378175735473,0.6,0.0
0.3750549843827178,0.42910546672559396,-0.003939586512342896,33.3,-17.516408435999136,24.48,83.20294007099608,1.0,-0.020447401348924643,2.14,0.0,-0.6336416,0.6894053,-1.9426728,0.10990751981735229,0.5068215966224671,0.0
0.3761445376079081,0.43726938415364136,-2.154363441200198e-05,32.58,-37748.73599999994,27.72,169869.31199999992,1.0,-0.41718802453687687,2.145,0.0,-0.6336416,0.6894053,-1.9426728,0.10990751981735229,0.5068215966224671,0.0
0.37826571177990875,0.4475767599300508,-0.007933148636112844,32.04,-83886.07999999987,30.779999999999998,475354.45333333313,1.0,-0.31037324137088973,2.15,0.0,-0.6336416,0.6894053,-1.9426728,0.10990751981735229,0.5068215966224671,0.0
0.3799649959843624,0.4477364989934963,-0.0013317018582102852,31.5,-107853.53142857125,33.3,503316.4799999999,1.0,-0.3561510055848842,2.1550000000000002,0.0,-0.6336416,0.6894053,-1.9426728,0.10990751981735229,0.5068215966224671,0.0
0.38123870951564187,0.4498850783562539,-0.0011711528429075792,31.14,-75497.47199999988,35.64,490733.5680000007,1.0,-0.2035584582049026,2.16,0.0,-0.7835375,0.37085223,-1.8540506,0.06493874788284301,0.41125566959381105,0.0
0.38264746849824016,0.4556375342482454,-0.00815248096563752,30.959999999999997,-31457.28000000057,37.26,283115.51999999955,1.0,-0.3256324961088879,2.165,0.0,-0.7835375,0.37085223,-1.8540506,0.06493874788284301,0.41125566959381105,0.0
0.3834859025657039,0.4610820717878274,-0.0075874384347385665,31.14,34317.03272727335,38.339999999999996,205902.19636363603,1.0,-0.09674367503891546,2.17,0.0,-0.7835375,0.37085223,-1.8540506,0.06493874788284301,0.41125566959381105,0.0
0.38447157530099,0.46863988687279895,-0.001393494866310031,31.32,39735.511578947306,38.699999999999996,79471.02315789461,1.0,-0.23407696768089892,2.1750000000000003,0.0,-0.7835375,0.37085223,-1.8540506,0.06493874788284301,0.41125566959381105,0.0
0.3874426360791807,0.4730403655207934,-5.364315453437512e-06,31.5,4.133110995538274,38.879999999999995,4.133110995538274,1.0,-0.12726218451491178,2.18,0.0,-1.8081124,-0.61735106,-0.682354,0.0,0.1147946834564209,0.09529380798339844
0.39220404998564046,0.4770705495112046,-0.0016824307815170505,31.68,10785.353142857126,38.699999999999996,-10785.353142857126,1.0,-0.3256324961088879,2.185,0.0,-1.8081124,-0.61735106,-0.682354,0.0,0.1147946834564209,0.09529380798339844
0.3960548045753585,0.47826008733429387,0.0024181883028895975,31.86,37748.73599999994,38.519999999999996,-37748.73599999994,1.0,-0.23407696768089892,2.19,0.0,-1.8081124,-0.61735106,-0.682354,0.0,0.1147946834564209,0.09529380798339844
0.40120085107608877,0.48978553442032785,0.01528742657037761,31.86,0.0,38.339999999999996,-10785.353142857126,1.0,-0.4782250434888695,2.195,0.0,-1.8081124,-0.61735106,-0.682354,0.0,0.1147946834564209,0.09529380798339844
0.4094349943423185,0.49062357123093764,0.016399913559885713,31.68,-50331.64799999992,38.16,-50331.64799999992,1.0,-0.12726218451491178,2.2,0.0,-1.2442719,-0.93061143,-1.1214933,0.0,0.020816570520401,0.0
0.4162479792882448,0.4946576543682033,0.01838427282381757,31.68,0.0,37.8,-88820.55529411751,1.0,-0.34089175084688605,2.205,0.0,-1.2442719,-0.93061143,-1.1214933,0.0,0.020816570520401,0.0
0.41863986057077746,0.5078628029575384,0.02437494394219098,31.5,-44410.277647058756,37.26,-133230.83294117625,1.0,-0.1577806939909081,2.21,0.0,-1.2442719,-0.93061143,-1.1214933,0.0,0.020816570520401,0.0
0.4186212853362505,0.5099200343451739,0.021508398006131826,31.32,-44410.277647058756,36.54,-177641.11058823502,1.0,-0.5392620624408622,2.215,0.0,-1.2442719,-0.93061143,-1.1214933,0.0,0.020816570520401,0.0
0.4194807276251521,0.5080855726329583,0.01942282303498774,31.32,0.0,35.64,-290374.89230769186,1.0,-0.035706656086922806,2.22,8.522882461547852,0.15363342,0.872469,-0.33848345,0.3460900247097015,0.5617407023906708,0.19845496416091918
0.4179186817525592,0.5035255163296454,0.006221369550259751,31.32,0.0,34.56,-24.542445874780533,1.0,-0.5850398266548567,2.225,8.522882461547852,0.15363342,0.872469,-0.33848345,0.3460900247097015,0.5617407023906708,0.19845496416091918
0.4160378014877726,0.4879870121707575,-0.010752846301969918,31.32,0.0,33.3,-55050.24000000022,1.0,-0.05096591082492097,2.23,8.522882461547852,0.15363342,0.872469,-0.33848345,0.3460900247097015,0.5617407023906708,0.19845496416091918
0.41564722413131105,0.47409268765560336,-0.022134148292198303,31.5,4966.938947368413,32.04,-34768.57263157889,1.0,-0.5087435529648658,2.235,8.522882461547852,0.15363342,0.872469,-0.33848345,0.3460900247097015,0.5617407023906708,0.19845496416091918
0.4144839144140726,0.4771483677474235,-0.010361503509797861,31.5,0.0,30.599999999999998,-167772.16000000015,1.0,0.05584887234106617,2.24,20.0,-0.26553965,1.2875239,-0.09292061,0.2203381061553955,0.6,0.2721238173544407
0.40682846234611225,0.47744603807200625,-0.011568628726681369,31.5,0.0,29.34,-150994.94399999976,1.0,-0.41718802453687687,2.245,20.0,-0.26553965,1.2875239,-0.09292061,0.2203381061553955,0.6,0.2721238173544407
0.38903207508440424,0.4797048327381103,-0.010045934884292014,31.32,-11439.010909090892,28.08,-80073.07636363646,1.0,-0.020447401348924643,2.25,20.0,-0.26553965,1.2875239,-0.09292061,0.2203381061553955,0.6,0.2721238173544407
0.36282877904274424,0.4882365561937046,-0.001981205964882823,30.959999999999997,-41943.04000000035,27.0,-125829.1199999998,1.0,-0.3561510055848842,2.255,20.0,-0.26553965,1.2875239,-0.09292061,0.2203381061553955,0.6,0.2721238173544407
0.3355173377301139,0.47434418913411397,-0.008681930788855952,30.24,-97416.09290322565,26.459999999999997,-73062.06967741971,1.0,-0.18829920346690443,2.2600000000000002,8.522882461547852,-1.167709,1.061562,-0.20531031,0.0,0.6,0.23840690553188323
0.30703515241017504,0.47304612610013597,0.002050695805587966,29.34,-111025.69411764688,26.099999999999998,-44410.277647058756,1.0,-0.29511398663289157,2.265,8.522882461547852,-1.167709,1.061562,-0.20531031,0.0,0.6,0.23840690553188323
0.2800528384269358,0.46453119235503654,0.00553734691322491,28.08,-30.650336904009365,26.279999999999998,4.378619557715611,1.0,-0.29511398663289157,2.27,8.522882461547852,-1.167709,1.061562,-0.20531031,0.0,0.6,0.23840690553188323
0.2542306196398416,0.43564610594481235,-0.003977042771049583,26.64,-81618.88864864851,26.459999999999997,10202.361081081064,1.0,-0.41718802453687687,2.275,8.522882461547852,-1.167709,1.061562,-0.20531031,0.0,0.6,0.23840690553188323
0.23027212430846758,0.41773133655441375,-0.003599702319566456,25.2,-158942.0463157896,27.0,59603.26736842135,1.0,-0.24933622241889708,2.2800000000000002,0.0,-1.5433478,-0.39491898,0.20856842,0.0,0.18152430653572083,0.36257052719593047
0.2082626932260755,0.39976800520962225,0.007839352342521987,23.4,-188743.68000000008,27.54,56623.10399999991,1.0,-0.4019287697988787,2.285,0.0,-1.5433478,-0.39491898,0.20856842,0.0,0.18152430653572083,0.36257052719593047
0.19525054635980355,0.40074662139915956,0.030270739284978726,21.779999999999998,-212336.64000000013,28.08,70778.87999999989,1.0,-0.26459547715689524,2.29,0.0,-1.5433478,-0.39491898,0.20856842,0.0,0.18152430653572083,0.36257052719593047
0.19141999838548085,0.39355969749211556,0.049285355836450224,19.98,-64527.75384615375,28.439999999999998,12905.55076923075,1.0,-0.4782250434888695,2.295,0.0,-1.5433478,-0.39491898,0.20856842,0.0,0.18152430653572083,0.36257052719593047
0.1886332667268879,0.39234744617008077,0.053496561176294706,18.36,-178809.80210526325,28.619999999999997,19867.755789473653,1.0,-0.2035584582049026,2.3000000000000003,0.0,-0.05099383,-0.7451563,-1.3430403,0.2847018510103226,0.0764531135559082,0.0
0.18890938624709228,0.3889201245125617,0.07292866795951364,16.74,-219186.2090322582,28.619999999999997,0.0,1.0,-0.2798547318948934,2.305,0.0,-0.05099383,-0.7451563,-1.3430403,0.2847018510103226,0.0764531135559082,0.0
0.19047368484739186,0.38951408406767746,0.08128798483175821,15.299999999999999,-32.56429647441944,28.259999999999998,-8.141074118604852,1.0,-0.18829920346690443,2.31,0.0,-0.05099383,-0.7451563,-1.3430403,0.2847018510103226,0.0764531135559082,0.0
0.19086729246272574,0.3917432667036132,0.10002321494079448,14.04,-96087.69163636363,27.54,-54907.252363636275,1.0,-0.4019287697988787,2.315,0.0,-0.05099383,-0.7451563,-1.3430403,0.2847018510103226,0.0764531135559082,0.0
0.19248641690892554,0.38242969074493977,0.10899632684635452,12.959999999999999,-133230.8329411765,26.279999999999998,-155435.97176470608,1.0,-0.26459547715689524,2.32,0.0,0.4263486,-0.63950676,-1.883374,0.42790457904338836,0.10814797282218933,0.0
0.19286038975711878,0.38872369694567166,0.1250035803595515,12.24,-94371.83999999985,24.66,-212336.63999999966,1.0,-0.43244727927487503,2.325,0.0,0.4263486,-0.63950676,-1.883374,0.42790457904338836,0.10814797282218933,0.0
