meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
3.106731710752678e-05,-0.009916659333877621,0.19074983262646336,3.06,0.0,5.76,-25165.82399999996,1.0,-0.31037324137088973,5.9,0.0,-1.3442454,0.41750526,1.5864942,0.0,0.42525157928466795,0.6
-0.015556012416407925,-0.004556879688967575,0.20560086874389663,3.06,0.0,5.3999999999999995,-8.769852998402795,1.0,-0.005188146610926481,5.905,0.0,-1.3442454,0.41750526,1.5864942,0.0,0.42525157928466795,0.6
-0.0027823697290388014,0.007956671490250129,0.2189889343886791,3.06,0.0,5.22,-12796.181694915234,1.0,1.749626148258919,5.91,0.0,-1.3442454,0.41750526,1.5864942,0.0,0.42525157928466795,0.6
-7.391949617015595e-06,0.016815268372149434,0.23509662695210412,2.88,-22878.021818181838,5.58,45756.043636363676,1.0,-0.14252143925290994,5.915,0.0,-1.3442454,0.41750526,1.5864942,0.0,0.42525157928466795,0.6
0.0031502604366705996,0.044881551434462034,0.2482256507286684,2.88,0.0,5.76,26963.382857142813,1.0,-0.21881771294290076,5.92,0.0,-2.7258992,-0.4415698,2.1303172,0.0,0.16752905845642088,0.6
0.0065827972333681595,0.043899389099192734,0.26109222512989416,2.6999999999999997,-24354.02322580647,5.9399999999999995,24354.023225806413,1.0,-0.17303994872890627,5.925,0.0,-2.7258992,-0.4415698,2.1303172,0.0,0.16752905845642088,0.6
0.0007097117456987795,0.05821121571612593,0.27531117313063264,2.6999999999999997,0.0,5.9399999999999995,0.0,1.0,-0.31037324137088973,5.93,0.0,-2.7258992,-0.4415698,2.1303172,0.0,0.16752905845642088,0.6
0.010302670403949419,0.07503007785430792,0.28788093724710945,2.6999999999999997,0.0,5.76,-22878.021818181784,1.0,-0.12726218451491178,5.9350000000000005,0.0,-2.7258992,-0.4415698,2.1303172,0.0,0.16752905845642088,0.6
0.00812965209170859,0.09243801946152101,0.2987278757788795,2.88,26033.611034482783,5.3999999999999995,-52067.222068965566,1.0,2.3752555925168437,5.94,0.0,-2.0648367,-0.73827326,2.0260916,0.0,0.07851802110671997,0.6
0.011344771531249801,0.11271108999928132,0.310580806202009,2.88,0.0,5.3999999999999995,0.0,1.0,0.2084414197210478,5.945,0.0,-2.0648367,-0.73827326,2.0260916,0.0,0.07851802110671997,0.6
0.004890703854308466,0.12424513630616006,0.3215710316309142,3.06,5101.180540540545,5.04,-10202.361081081064,1.0,-0.5545213171788603,5.95,0.0,-2.0648367,-0.73827326,2.0260916,0.0,0.07851802110671997,0.6
0.004288463569878206,0.15105650933194337,0.33085639403828204,3.42,39735.51157894736,4.5,-59603.26736842105,1.0,1.6885891293069264,5.955,0.0,-2.0648367,-0.73827326,2.0260916,0.0,0.07851802110671997,0.6
-0.0008575422540783175,0.16011411156008493,0.3400016867566149,3.5999999999999996,24354.023225806413,4.14,-48708.04645161294,1.0,-0.5697805719168585,5.96,0.0,-0.41001254,-0.7618054,1.1534172,0.17699623703956605,0.07145837545394897,0.6
-0.008143662752338765,0.16786534966931663,0.3489762337429468,3.96,52067.222068965566,3.5999999999999996,-78100.83310344828,1.0,1.6733298745689282,5.965,0.0,-0.41001254,-0.7618054,1.1534172,0.17699623703956605,0.07145837545394897,0.6
-0.0057285447320230805,0.1741070233301716,0.3560541991548067,4.32,48708.04645161294,3.06,-73062.0696774193,1.0,-0.06622516556291913,5.97,0.0,-0.41001254,-0.7618054,1.1534172,0.17699623703956605,0.07145837545394897,0.6
-0.002392749776560067,0.17320616449506024,0.3634270535898523,4.859999999999999,75497.47199999988,2.52,-75497.47200000001,1.0,0.8798486281930238,5.9750000000000005,0.0,-0.41001254,-0.7618054,1.1534172,0.17699623703956605,0.07145837545394897,0.6
0.004953251230766161,0.16760407567118654,0.3707551834720073,5.3999999999999995,70778.88,1.7999999999999998,-94371.84000000003,1.0,0.19318216498304963,5.98,8.522882461547852,0.9694873,0.6104866,1.7135948,0.5908461928367614,0.4831459879875183,0.6
0.01136309058125649,0.1693318056606271,0.37708529532229174,5.76,52067.222068965566,1.08,-104134.444137931,1.0,0.4068117313150239,5.985,8.522882461547852,0.9694873,0.6104866,1.7135948,0.5908461928367614,0.4831459879875183,0.6
-0.0027385947475965107,0.15689318012248674,0.38365704548094914,5.9399999999999995,4.407968004670844,1.26,4.40796800467085,1.0,-0.31037324137088973,5.99,8.522882461547852,0.9694873,0.6104866,1.7135948,0.5908461928367614,0.4831459879875183,0.6
-0.0019216880711526519,0.16447578643884345,0.39063514530693555,6.12,6452.775384615406,1.26,0.0,1.0,-0.1577806939909081,5.995,8.522882461547852,0.9694873,0.6104866,1.7135948,0.5908461928367614,0.4831459879875183,0.6
0.006247139222901536,0.16654065762409476,0.39649000578892685,6.3,23592.959999999963,1.26,0.0,1.0,0.05584887234106617,6.0,20.0,0.70968163,1.1340847,1.294739,0.5129044890403748,0.6,0.6
0.014802080353595743,0.17814883238393633,0.4019993374506135,6.3,0.0,1.26,0.0,1.0,-0.29511398663289157,6.005,20.0,0.70968163,1.1340847,1.294739,0.5129044890403748,0.6,0.6
0.015711053184121318,0.17865370514221246,0.4084979984974617,6.3,0.0,1.26,0.0,1.0,-0.4477065340128732,6.01,20.0,0.70968163,1.1340847,1.294739,0.5129044890403748,0.6,0.6
0.04377209520287687,0.18004212714901,0.41409616131508376,6.3,0.0,1.26,0.0,1.0,-0.12726218451491178,6.015000000000001,20.0,0.70968163,1.1340847,1.294739,0.5129044890403748,0.6,0.6
0.07002472376146104,0.17371473075528407,0.419080893172351,6.3,0.0,1.08,-23592.959999999992,1.0,-0.17303994872890627,6.0200000000000005,8.522882461547852,-0.26634786,1.3134105,1.0951647,0.22009564340114593,0.6,0.6
0.07697906309459732,0.17959119496609258,0.4247827429657367,6.3,0.0,1.08,0.0,1.0,0.05584887234106617,6.025,8.522882461547852,-0.26634786,1.3134105,1.0951647,0.22009564340114593,0.6,0.6
0.0976875008972076,0.1907978234996705,0.42942658143483947,6.4799999999999995,4.050489133058993,1.08,0.0,1.0,-0.2798547318948934,6.03,8.522882461547852,-0.26634786,1.3134105,1.0951647,0.22009564340114593,0.6,0.6
0.12109356831958447,0.1967984190392946,0.43265025486237596,6.4799999999999995,0.0,1.08,0.0,1.0,-0.21881771294290076,6.035,8.522882461547852,-0.26634786,1.3134105,1.0951647,0.22009564340114593,0.6,0.6
0.13755936712523106,0.20407216359416788,0.43591238435242935,6.66,22205.138823529487,1.08,0.0,1.0,-0.29511398663289157,6.04,0.0,-0.39248338,1.5487475,1.1681529,0.18225498497486115,0.6,0.6
0.1516969475094764,0.22060165273951096,0.43808869794314176,7.02,48708.04645161283,1.08,0.0,1.0,-0.23407696768089892,6.045,0.0,-0.39248338,1.5487475,1.1681529,0.18225498497486115,0.6,0.6
0.17031746243281684,0.24167212575976696,0.4394255823177531,7.38,52067.222068965566,1.08,0.0,1.0,-0.6308175908688511,6.05,0.0,-0.39248338,1.5487475,1.1681529,0.18225498497486115,0.6,0.6
0.18380892735768167,0.24455264062872417,0.4402681357119289,7.92,22424.99168316832,1.08,0.0,1.0,-0.17303994872890627,6.055,0.0,-0.39248338,1.5487475,1.1681529,0.18225498497486115,0.6,0.6
0.19416983061617898,0.25761264350285384,0.44072882380249456,8.64,52980.68210526321,1.08,0.0,1.0,-0.38666951506088054,6.0600000000000005,0.0,-0.34930798,1.7238601,1.1996733,0.19520760476589202,0.6,0.6
0.2008441668683036,0.26793788952934844,0.4408180992339094,9.36,97416.09290322565,1.08,0.0,1.0,-0.035706656086922806,6.065,0.0,-0.34930798,1.7238601,1.1996733,0.19520760476589202,0.6,0.6
0.2033232881742671,0.2773955560523593,0.44088346235373244,10.08,100663.29600000009,1.08,0.0,1.0,-0.4477065340128732,6.07,0.0,-0.34930798,1.7238601,1.1996733,0.19520760476589202,0.6,0.6
0.20440660496773058,0.2828473947154042,0.4402519408209102,10.98,21.90110002320725,1.08,0.0,1.0,0.10162663655506066,6.075,0.0,-0.34930798,1.7238601,1.1996733,0.19520760476589202,0.6,0.6
0.20417902303955313,0.2980274888132233,0.4398047928189171,11.879999999999999,65084.027586206794,1.08,0.0,1.0,-0.3561510055848842,6.08,0.0,0.13883585,2.2403786,1.1397414,0.34165075421333313,0.6,0.6
0.20330353051748223,0.3154206481979436,0.43925907207868237,12.78,114390.10909090913,1.08,0.0,1.0,-0.12726218451491178,6.085,0.0,0.13883585,2.2403786,1.1397414,0.34165075421333313,0.6,0.6
0.20260068566727282,0.3239159998386225,0.4384275029822853,13.68,117964.80000000005,1.08,0.0,1.0,-0.2035584582049026,6.09,0.0,0.13883585,2.2403786,1.1397414,0.34165075421333313,0.6,0.6
0.2016616226187957,0.33793815750870854,0.4378905996638486,14.58,125829.12000000005,1.08,0.0,1.0,-0.2035584582049026,6.095,0.0,0.13883585,2.2403786,1.1397414,0.34165075421333313,0.6,0.6
0.2002157367582274,0.34566739717671147,0.4379077481687717,15.479999999999999,114390.10909090891,1.08,0.0,1.0,-0.4019287697988787,6.1000000000000005,0.0,-0.0037461743,2.2418933,1.0271392,0.2988761477172375,0.6,0.6
0.19904057129683067,0.35431939635628235,0.43796749804881446,16.2,100663.29600000009,1.08,0.0,1.0,0.04058961760306801,6.105,0.0,-0.0037461743,2.2418933,1.0271392,0.2988761477172375,0.6,0.6
0.1986252383461703,0.379299914063946,0.43775988751633793,16.919999999999998,100663.29599999984,1.08,0.0,1.0,-0.09674367503891546,6.11,0.0,-0.0037461743,2.2418933,1.0271392,0.2988761477172375,0.6,0.6
0.19795979505737735,0.3833301690749194,0.4378880325950196,17.46,12.202794937690989,1.08,0.0,1.0,-0.23407696768089892,6.115,0.0,-0.0037461743,2.2418933,1.0271392,0.2988761477172375,0.6,0.6
0.19781056682201228,0.3919609114375588,0.4385206225804795,18.18,55924.05333333324,1.08,0.0,1.0,-0.17303994872890627,6.12,0.0,0.55581486,2.720205,0.8287443,0.4667444586753845,0.6,0.5486232876777649
0.20266944678294188,0.39252392786811835,0.43929147119734613,18.72,70778.87999999989,1.08,0.0,1.0,-0.09674367503891546,6.125,0.0,0.55581486,2.720205,0.8287443,0.4667444586753845,0.6,0.5486232876777649
0.20985700685745923,0.3989796339666439,0.43987119487132853,19.08,52067.222068965435,1.08,0.0,1.0,-0.17303994872890627,6.13,0.0,0.55581486,2.720205,0.8287443,0.4667444586753845,0.6,0.5486232876777649
0.21465039953942827,0.40588225271540235,0.4414711234050282,19.439999999999998,50331.64799999992,1.08,0.0,1.0,-0.12726218451491178,6.135,0.0,0.55581486,2.720205,0.8287443,0.4667444586753845,0.6,0.5486232876777649
0.22237064993537464,0.4112528774693354,0.4428964981587791,19.8,43141.412571428926,1.08,0.0,1.0,-0.4782250434888695,6.140000000000001,0.0,-0.32080033,2.1223378,0.58949655,0.20375989973545075,0.6,0.476848965883255
0.23063961573679242,0.4182375112170753,0.443901061767375,20.16,47185.919999999925,1.08,0.0,1.0,0.0863673818170625,6.1450000000000005,0.0,-0.32080033,2.1223378,0.58949655,0.20375989973545075,0.6,0.476848965883255
0.23585390204722878,0.421624570165385,0.4448164304371529,20.34,24354.023225806413,1.08,0.0,1.0,-0.3256324961088879,6.15,0.0,-0.32080033,2.1223378,0.58949655,0.20375989973545075,0.6,0.476848965883255
0.24427935421616925,0.4276716983972232,0.4457323203347111,20.7,52067.222068965435,1.08,0.0,1.0,-0.005188146610926481,6.155,0.0,-0.32080033,2.1223378,0.58949655,0.20375989973545075,0.6,0.476848965883255
0.25742523755755864,0.42259170723595524,0.4466482196936313,20.88,4.3968779374166385,1.08,0.0,1.0,-0.26459547715689524,6.16,0.0,-1.5028327,0.4730646,0.32138273,0.0,0.4419193804264068,0.39641481935977935
0.2690840887536412,0.42763182320630855,0.44746434284673364,21.06,5354.430638297864,1.08,0.0,1.0,-0.08148442030091729,6.165,0.0,-1.5028327,0.4730646,0.32138273,0.0,0.4419193804264068,0.39641481935977935
0.27864950618723616,0.4227509252432827,0.44865198220571223,21.24,7474.997227722761,1.08,0.0,1.0,-0.34089175084688605,6.17,0.0,-1.5028327,0.4730646,0.32138273,0.0,0.4419193804264068,0.39641481935977935
0.28902018553577846,0.4227032057949025,0.44952175032828323,21.419999999999998,24354.023225806413,1.08,0.0,1.0,-0.3256324961088879,6.175,0.0,-1.5028327,0.4730646,0.32138273,0.0,0.4419193804264068,0.39641481935977935
0.29609417627312634,0.4167115120529442,0.44986581091276645,21.779999999999998,50331.64799999992,1.08,0.0,1.0,-0.5087435529648658,6.18,0.0,-1.4605619,-1.288382,-0.52326727,0.0,0.0,0.14301981925964355
0.29852545444757633,0.4296836440566873,0.45046598443336944,21.96,24354.023225806894,1.08,0.0,1.0,-0.08148442030091729,6.1850000000000005,0.0,-1.4605619,-1.288382,-0.52326727,0.0,0.0,0.14301981925964355
0.2997267131662552,0.43851604126950844,0.4506937336590013,22.14,23592.959999999963,1.08,0.0,1.0,-0.5392620624408622,6.19,0.0,-1.4605619,-1.288382,-0.52326727,0.0,0.0,0.14301981925964355
0.3001818542356968,0.43779230612613024,0.45023065801704,22.32,26033.611034482718,1.08,0.0,1.0,-0.23407696768089892,6.195,0.0,-1.4605619,-1.288382,-0.52326727,0.0,0.0,0.14301981925964355
0.2992432509472313,0.4500346711110283,0.44962845354899983,22.5,4.089011942481105,1.08,0.0,1.0,-0.23407696768089892,6.2,0.0,-0.20121497,-1.7573042,-1.3456687,0.2396355092525482,0.0,0.0
0.29748825136572565,0.45229071834368584,0.44951552270891426,22.68,12582.91199999998,1.08,0.0,1.0,-0.12726218451491178,6.205,0.0,-0.20121497,-1.7573042,-1.3456687,0.2396355092525482,0.0,0.0
0.2957540100548222,0.45243410493744196,0.4479202881115372,22.68,0.0,1.08,0.0,1.0,-0.26459547715689524,6.21,0.0,-0.20121497,-1.7573042,-1.3456687,0.2396355092525482,0.0,0.0
0.2920839749019566,0.4464774107883335,0.44614204831154536,22.68,0.0,1.08,0.0,1.0,-0.035706656086922806,6.215,0.0,-0.20121497,-1.7573042,-1.3456687,0.2396355092525482,0.0,0.0
0.2816273984636394,0.438232964149731,0.44590182414099394,22.68,0.0,1.08,0.0,1.0,-0.6460768456068493,6.22,8.522882461547852,1.1961206,-1.1530248,-1.0743142,0.6,0.0,0.0
0.26408457895911547,0.437546204348472,0.44484531689338624,22.5,-8677.870344827572,1.08,0.0,1.0,-0.17303994872890627,6.2250000000000005,8.522882461547852,1.1961206,-1.1530248,-1.0743142,0.6,0.0,0.0
0.24347841730612682,0.4367676434195114,0.44223869449401015,22.14,-43141.412571428504,1.08,0.0,1.0,-0.2035584582049026,6.23,8.522882461547852,1.1961206,-1.1530248,-1.0743142,0.6,0.0,0.0
0.22130873706778628,0.4429368013235649,0.4413610368744316,21.779999999999998,-50331.648000000416,1.08,0.0,1.0,-0.09674367503891546,6.235,8.522882461547852,1.1961206,-1.1530248,-1.0743142,0.6,0.0,0.0
0.2005378498667857,0.4432768723158865,0.43903345092570983,21.24,-73062.06967741923,1.08,0.0,1.0,-0.38666951506088054,6.24,20.0,1.0928782,-0.6068505,-1.385555,0.6,0.11794484853744507,0.0
0.18234691176522597,0.42617174422308673,0.4298992580943386,20.7,-13.16732162477979,1.26,4.389107208259936,1.0,-0.23407696768089892,6.245,20.0,1.0928782,-0.6068505,-1.385555,0.6,0.11794484853744507,0.0
0.1736593670651848,0.3880705367876583,0.4102948378243854,20.16,-35389.439999999944,1.26,0.0,1.0,-0.2035584582049026,6.25,20.0,1.0928782,-0.6068505,-1.385555,0.6,0.11794484853744507,0.0
0.17070902207538685,0.3657219953499002,0.3857205967208182,19.439999999999998,-91512.08727272759,1.26,0.0,1.0,-0.23407696768089892,6.255,20.0,1.0928782,-0.6068505,-1.385555,0.6,0.11794484853744507,0.0
0.16780372167366514,0.33466761374084913,0.3595289988266112,18.72,-94371.83999999985,1.26,0.0,1.0,-0.3714102603228824,6.26,8.522882461547852,-0.041485175,-0.7392536,-1.6307693,0.2875544473528862,0.07822392582893371,0.0
0.1688827034484799,0.3070540133819425,0.33239355753259847,17.82,-130168.05517241359,1.26,0.0,1.0,-0.09674367503891546,6.265000000000001,8.522882461547852,-0.041485175,-0.7392536,-1.6307693,0.2875544473528862,0.07822392582893371,0.0
0.17691725639745323,0.27009696386201,0.3056259181419881,17.099999999999998,-33185.70197802209,1.26,0.0,1.0,-0.4477065340128732,6.2700000000000005,8.522882461547852,-0.041485175,-0.7392536,-1.6307693,0.2875544473528862,0.07822392582893371,0.0
0.19008414495419906,0.24565748222927053,0.2797795050368606,16.2,-114390.10909090891,1.26,0.0,1.0,-0.035706656086922806,6.275,8.522882461547852,-0.041485175,-0.7392536,-1.6307693,0.2875544473528862,0.07822392582893371,0.0
0.2016959166560406,0.21774715223226845,0.2551062150694484,15.479999999999999,-104134.44413793113,1.26,0.0,1.0,-0.1577806939909081,6.28,0.0,-0.2942495,-0.9175778,-1.7794167,0.21172514855861663,0.024726659059524536,0.0
0.21948377750419415,0.19831773878304765,0.23271037875111122,14.94,-68634.06545454534,1.26,0.0,1.0,-0.05096591082492097,6.285,0.0,-0.2942495,-0.9175778,-1.7794167,0.21172514855861663,0.024726659059524536,0.0
0.24060850367236927,0.1771506888929507,0.21047040755326046,14.399999999999999,-12.444569865000764,1.26,0.0,1.0,-0.4477065340128732,6.29,0.0,-0.2942495,-0.9175778,-1.7794167,0.21172514855861663,0.024726659059524536,0.0
0.25615649715362127,0.17286796369484184,0.19045884587296186,14.04,-18192.161927710815,1.26,0.0,1.0,-0.005188146610926481,6.295,0.0,-0.2942495,-0.9175778,-1.7794167,0.21172514855861663,0.024726659059524536,0.0
0.2685145139496748,0.1684509885038902,0.17171321783977,14.04,0.0,1.26,0.0,1.0,-0.524002807702864,6.3,0.0,-0.69880927,-1.572825,-1.6920879,0.09035722017288207,0.0,0.0
0.27632321855085956,0.169970515052213,0.1548742306594524,14.219999999999999,22878.021818181784,1.26,0.0,1.0,-0.1577806939909081,6.305,0.0,-0.69880927,-1.572825,-1.6920879,0.09035722017288207,0.0,0.0
0.2794526030290583,0.16554095680279093,0.13932761550552794,14.399999999999999,25165.82399999996,1.26,0.0,1.0,-0.46296578875087135,6.3100000000000005,0.0,-0.69880927,-1.572825,-1.6920879,0.09035722017288207,0.0,0.0
0.28096240753272045,0.15588035580245743,0.12543800117795179,14.94,68634.06545454558,1.26,0.0,1.0,-0.29511398663289157,6.315,0.0,-0.69880927,-1.572825,-1.6920879,0.09035722017288207,0.0,0.0
0.28136740362713336,0.15213895080278292,0.11199106920484758,15.66,97416.09290322589,1.26,0.0,1.0,-0.524002807702864,6.32,0.0,-0.5234728,-1.7197123,-1.9318882,0.1429581642150879,0.0,0.0
0.2805517003797675,0.15302052004131572,0.10032862322469137,16.38,100663.29599999984,1.26,0.0,1.0,-0.14252143925290994,6.325,0.0,-0.5234728,-1.7197123,-1.9318882,0.1429581642150879,0.0,0.0
0.27872504233071005,0.13924169662375663,0.08957710227267293,17.28,20.26429606725292,1.26,0.0,1.0,-0.34089175084688605,6.33,0.0,-0.5234728,-1.7197123,-1.9318882,0.1429581642150879,0.0,0.0
0.27741924762737286,0.14475770213139977,0.07991238392973114,18.36,61214.16648648639,1.26,0.0,1.0,-0.3256324961088879,6.335,0.0,-0.5234728,-1.7197123,-1.9318882,0.1429581642150879,0.0,0.0
0.2759425025517212,0.14277803374562703,0.07067951603272549,19.259999999999998,31721.62689075625,1.26,0.0,1.0,-0.5545213171788603,6.34,0.0,-0.41177455,-1.8319446,-2.1936004,0.17646763622760772,0.0,0.0
0.2735026300017388,0.14248208481294905,0.062336141236062154,20.34,116149.95692307712,1.26,0.0,1.0,-0.29511398663289157,6.345,0.0,-0.41177455,-1.8319446,-2.1936004,0.17646763622760772,0.0,0.0
0.27165326986966704,0.12224785469346243,0.06541100837784819,21.419999999999998,141557.75999999978,1.26,0.0,1.0,-0.14252143925290994,6.3500000000000005,0.0,-0.41177455,-1.8319446,-2.1936004,0.17646763622760772,0.0,0.0
0.2700630570565938,0.1094330467107097,0.05342339601811713,22.5,141557.76000000024,1.44,23592.959999999992,1.0,-0.18829920346690443,6.355,0.0,-0.41177455,-1.8319446,-2.1936004,0.17646763622760772,0.0,0.0
0.26763205424578657,0.09883442806544898,0.04797919234860136,23.58,141557.75999999978,1.44,0.0,1.0,-0.3561510055848842,6.36,0.0,-0.50389636,-2.0786893,-2.3411658,0.1488310933113098,0.0,0.0
0.2658774713868775,0.09135011358633079,0.04148148682244306,24.48,117964.80000000028,1.44,0.0,1.0,-0.24933622241889708,6.365,0.0,-0.50389636,-2.0786893,-2.3411658,0.1488310933113098,0.0,0.0
0.26500553935033316,0.07382663566409406,0.030143383301493968,25.38,125829.1199999998,1.44,0.0,1.0,-0.4782250434888695,6.37,0.0,-0.50389636,-2.0786893,-2.3411658,0.1488310933113098,0.0,0.0
0.26395588110127144,0.056208451466013463,0.028189007126546404,26.279999999999998,21.784568506826986,1.6199999999999999,4.356913701365403,1.0,-0.05096591082492097,6.375,0.0,-0.50389636,-2.0786893,-2.3411658,0.1488310933113098,0.0,0.0
0.2629094158244949,0.06275730857452784,0.026905538540313825,27.0,41368.477808219315,1.7999999999999998,10342.11945205479,1.0,-0.46296578875087135,6.38,0.0,-0.053468995,-1.5308851,-2.632647,0.28395930156111715,0.0,0.0
0.26237119907514866,0.04774657289083673,0.0114635160145767,27.72,86282.82514285701,2.16,43141.41257142861,1.0,-0.12726218451491178,6.385,0.0,-0.053468995,-1.5308851,-2.632647,0.28395930156111715,0.0,0.0
0.2610166469962319,0.04351328153833758,0.010428959960375251,28.259999999999998,73062.06967741923,2.52,48708.046451612885,1.0,-0.4934842982268677,6.390000000000001,0.0,-0.053468995,-1.5308851,-2.632647,0.28395930156111715,0.0,0.0
