meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3156624013456103,0.07512952740032708,0.2282695962454701,27.0,45.944123436436776,0.54,0.0,1.0,0.36918240913114886,1.71,0.0,0.110693365,0.54213345,0.6896708,0.33320800960063934,0.4626400351524353,0.5069012403488159
0.3226764388939924,0.06583184581354917,0.22771198180593033,28.98,138412.03200000004,0.54,0.0,1.0,0.29288613544115805,1.715,0.0,0.110693365,0.54213345,0.6896708,0.33320800960063934,0.4626400351524353,0.5069012403488159
0.3267666190300963,0.06983117699425584,0.2266978768880715,31.14,251658.24000000002,0.54,0.0,1.0,0.49125644703513416,1.72,0.0,0.0007424578,0.3265888,0.52444196,0.3002227373421192,0.39797664284706114,0.45733258724212644
0.3297117940971932,0.05978793692383433,0.22753511111629457,33.12,251658.2399999996,0.54,0.0,1.0,0.29288613544115805,1.725,0.0,0.0007424578,0.3265888,0.52444196,0.3002227373421192,0.39797664284706114,0.45733258724212644
0.3309141393704896,0.05493525686420587,0.23288707569421094,35.28,266461.6658823534,0.54,0.0,1.0,0.32340464491715437,1.73,0.0,0.0007424578,0.3265888,0.52444196,0.3002227373421192,0.39797664284706114,0.45733258724212644
0.3308598318573718,0.07039149189825689,0.24055679663280588,37.26,259522.5599999996,0.72,23592.959999999992,1.0,0.2776268807031599,1.735,0.0,0.0007424578,0.3265888,0.52444196,0.3002227373421192,0.39797664284706114,0.45733258724212644
0.32890461018377415,0.06136621235374528,0.2499968820502243,39.24,244256.52705882402,0.72,0.0,1.0,0.3539231543931507,1.74,0.0,-0.37211442,1.0999682,1.3143318,0.18836567401885987,0.6,0.6
0.32747374988627104,0.07705842491801045,0.26459082497882475,41.04,228780.21818181782,0.8999999999999999,22878.02181818181,1.0,0.5370342112491286,1.745,0.0,-0.37211442,1.0999682,1.3143318,0.18836567401885987,0.6,0.6
0.3255587233877519,0.07796511523638837,0.2814649790775262,42.839999999999996,235929.59999999963,0.8999999999999999,0.0,1.0,0.5522934659871268,1.75,0.0,-0.37211442,1.0999682,1.3143318,0.18836567401885987,0.6,0.6
0.3238940056969861,0.08324906175106359,0.29635439736077973,44.64,42.68746190511202,1.08,4.268746190511196,1.0,0.09451582384718193,1.7550000000000001,0.0,-0.37211442,1.0999682,1.3143318,0.18836567401885987,0.6,0.6
0.3230184866344384,0.11281825614360254,0.311095133852137,46.26,99923.12470588219,1.26,11102.569411764702,1.0,0.475997192297136,1.76,0.0,-0.76148987,1.5089804,1.6786573,0.07155303955078125,0.6,0.6
0.3221558884189318,0.13686855127675465,0.32350189843847194,47.879999999999995,150994.94399999976,1.26,0.0,1.0,0.32340464491715437,1.7650000000000001,0.0,-0.76148987,1.5089804,1.6786573,0.07155303955078125,0.6,0.6
0.3214612404313365,0.1578594720086075,0.33279120549957936,49.32,44410.277647058974,1.26,0.0,1.0,0.5828119754631231,1.77,0.0,-0.76148987,1.5089804,1.6786573,0.07155303955078125,0.6,0.6
0.3209921425215607,0.1775732490230117,0.34211255105984006,50.76,167772.15999999974,0.8999999999999999,-41943.04000000001,1.0,0.1097750785851801,1.7750000000000001,0.0,-0.76148987,1.5089804,1.6786573,0.07155303955078125,0.6,0.6
0.32030617169206854,0.19081283478297387,0.35217057604301805,52.199999999999996,167772.15999999974,0.54,-41943.039999999986,1.0,0.5065157017731323,1.78,0.0,-1.5310439,1.3419186,1.7553699,0.0,0.6,0.6
0.32017972006478174,0.2131310424745622,0.3600254554847523,53.28,125829.12000000064,0.54,0.0,1.0,0.29288613544115805,1.7850000000000001,0.0,-1.5310439,1.3419186,1.7553699,0.0,0.6,0.6
0.3197351818048281,0.22822039478305736,0.36823252689997776,54.36,141557.75999999978,0.72,23592.959999999992,1.0,0.6896267586291103,1.79,0.0,-1.5310439,1.3419186,1.7553699,0.0,0.6,0.6
0.3191383889437962,0.24204043638772146,0.3761204125987123,55.44,24.925706362045588,0.54,-4.15428439367427,1.0,0.09451582384718193,1.795,0.0,-1.5310439,1.3419186,1.7553699,0.0,0.6,0.6
0.3189242551233547,0.2540322409826497,0.38165266481768856,56.16,39735.511578947306,0.54,0.0,1.0,0.32340464491715437,1.8,0.0,-1.4528148,-0.19192685,2.1349554,0.0,0.24242194443941115,0.6
0.318639973327526,0.2658399708774084,0.38706592684631697,56.879999999999995,23967.451428571392,0.54,0.0,1.0,0.21658986175116723,1.805,0.0,-1.4528148,-0.19192685,2.1349554,0.0,0.24242194443941115,0.6
0.31836694327514103,0.27755229731334075,0.3935284849072074,57.419999999999995,66615.41647058813,0.54,0.0,1.0,0.44547868282113967,1.81,0.0,-1.4528148,-0.19192685,2.1349554,0.0,0.24242194443941115,0.6
0.3176561711445603,0.27935754507220223,0.39896273764082657,57.599999999999994,12177.011612903207,0.54,0.0,1.0,0.20133060701316907,1.815,0.0,-1.4528148,-0.19192685,2.1349554,0.0,0.24242194443941115,0.6
0.3170365123239751,0.29580258707198087,0.40367522826976243,57.78,21570.706285715103,0.54,0.0,1.0,0.33866389965515253,1.82,0.0,-0.9648435,-1.0027453,2.0275044,0.01054694652557373,0.0,0.6
0.31738758209309015,0.31075082025203005,0.409437966067151,57.78,0.0,0.54,0.0,1.0,0.3997009186071452,1.825,0.0,-0.9648435,-1.0027453,2.0275044,0.01054694652557373,0.0,0.6
0.3167744561908117,0.3158878383705956,0.4153817739192145,57.419999999999995,-45756.04363636447,0.54,0.0,1.0,0.567552720725125,1.83,0.0,-0.9648435,-1.0027453,2.0275044,0.01054694652557373,0.0,0.6
0.3154914956163059,0.32686792308928597,0.420502803503329,56.879999999999995,-68634.06545454534,0.54,0.0,1.0,0.3997009186071452,1.835,0.0,-0.9648435,-1.0027453,2.0275044,0.01054694652557373,0.0,0.6
0.3151826804122185,0.3475053254025968,0.42604112194707433,55.98,-22.0305788837855,0.54,0.0,1.0,0.5217749565111305,1.84,8.522881865501404,-0.14815041,0.16292378,0.78908587,0.2555548757314682,0.34887713491916655,0.5367257595062256
0.31469850616734124,0.3577023887580255,0.4311719282388519,54.9,-75497.47199999988,0.54,0.0,1.0,0.36918240913114886,1.845,8.522881865501404,-0.14815041,0.16292378,0.78908587,0.2555548757314682,0.34887713491916655,0.5367257595062256
0.3092518567354834,0.3609973373510142,0.43528839437592765,53.64,-150994.94399999976,0.54,0.0,1.0,0.21658986175116723,1.85,8.522881865501404,-0.14815041,0.16292378,0.78908587,0.2555548757314682,0.34887713491916655,0.5367257595062256
0.2993538392478214,0.38302235552957437,0.4398813514171431,52.019999999999996,-199846.24941176525,0.54,0.0,1.0,0.29288613544115805,1.855,8.522881865501404,-0.14815041,0.16292378,0.78908587,0.2555548757314682,0.34887713491916655,0.5367257595062256
0.28867531768933674,0.3876834224455319,0.44405134938843915,50.22,-71224.03018867913,0.54,0.0,1.0,0.3997009186071452,1.86,20.0,-0.09003308,1.1443621,-0.105942614,0.27299007698893546,0.6,0.2682172156870365
0.27737864066941276,0.405142691780008,0.4475786425083021,48.239999999999995,-237277.7691428576,0.54,0.0,1.0,0.49125644703513416,1.865,20.0,-0.09003308,1.1443621,-0.105942614,0.27299007698893546,0.6,0.2682172156870365
0.2618340279519291,0.3991366459487509,0.4509314336908099,45.9,-280419.1817142853,0.54,0.0,1.0,0.5065157017731323,1.87,20.0,-0.09003308,1.1443621,-0.105942614,0.27299007698893546,0.6,0.2682172156870365
0.24399067645931946,0.3963918137009104,0.45447910033605726,43.559999999999995,-169218.4717241382,0.54,0.0,1.0,-0.027558214056803365,1.875,20.0,-0.09003308,1.1443621,-0.105942614,0.27299007698893546,0.6,0.2682172156870365
0.22314573664640958,0.3841169411969797,0.4572304281226045,41.04,-56.50343779067894,0.54,0.0,1.0,0.384441663869147,1.8800000000000001,8.522881865501404,-1.6159697,0.8376142,0.042345174,0.0,0.5512842535972595,0.3127035520970821
0.20227391722164473,0.3871899025851261,0.4605873871614083,38.339999999999996,-130168.05517241394,0.36,-8677.870344827588,1.0,0.2623676259651617,1.885,8.522881865501404,-1.6159697,0.8376142,0.042345174,0.0,0.5512842535972595,0.3127035520970821
0.18119205850499912,0.3832739324679602,0.46444065066096835,35.64,-306070.8324324319,0.36,0.0,1.0,0.46073793755913783,1.8900000000000001,8.522881865501404,-1.6159697,0.8376142,0.042345174,0.0,0.5512842535972595,0.3127035520970821
0.16169332798847488,0.3833770466096363,0.46778168659794284,32.94,-343170.3272727276,0.36,0.0,1.0,0.24710837122716356,1.895,8.522881865501404,-1.6159697,0.8376142,0.042345174,0.0,0.5512842535972595,0.3127035520970821
0.14331808197953275,0.3884621715164177,0.4707019690646826,30.06,-366048.34909090895,0.36,0.0,1.0,0.46073793755913783,1.9000000000000001,0.0,-0.9351529,-0.689144,0.12486534,0.0194541335105896,0.09325679540634155,0.33745960146188736
0.1267787253234036,0.3854325777396035,0.47490561636091233,27.18,-335544.3199999999,0.36,0.0,1.0,0.32340464491715437,1.905,0.0,-0.9351529,-0.689144,0.12486534,0.0194541335105896,0.09325679540634155,0.33745960146188736
0.11482237940116179,0.3805888521858231,0.47869462147307257,24.119999999999997,-79717.82757763981,0.36,0.0,1.0,0.5065157017731323,1.9100000000000001,0.0,-0.9351529,-0.689144,0.12486534,0.0194541335105896,0.09325679540634155,0.33745960146188736
0.10906182807544794,0.3726945739603437,0.48225164425889183,21.06,-377487.35999999987,0.36,0.0,1.0,0.1860713522751709,1.915,0.0,-0.9351529,-0.689144,0.12486534,0.0194541335105896,0.09325679540634155,0.33745960146188736
0.1081937665576497,0.3723132514464855,0.4855373115665699,17.82,-438372.4180645159,0.36,0.0,1.0,0.5065157017731323,1.92,0.0,-0.17766368,-0.9942421,-0.49951032,0.24670089483261107,0.0017273783683776855,0.15014690458774566
0.10880350614983583,0.3712082211907925,0.4881910902436362,14.58,-78.95527437731312,0.36,0.0,1.0,0.12503433332317826,1.925,0.0,-0.17766368,-0.9942421,-0.49951032,0.24670089483261107,0.0017273783683776855,0.15014690458774566
0.1124690270651885,0.36647328366990184,0.48882274372143536,11.52,-197454.9267692308,0.36,0.0,1.0,0.567552720725125,1.93,0.0,-0.17766368,-0.9942421,-0.49951032,0.24670089483261107,0.0017273783683776855,0.15014690458774566
0.12151880187039989,0.36950809323371175,0.4869725011459788,8.459999999999999,-366702.0068571429,0.36,0.0,1.0,0.00296029541919296,1.935,0.0,-0.17766368,-0.9942421,-0.49951032,0.24670089483261107,0.0017273783683776855,0.15014690458774566
0.12851790674911337,0.3730754749996067,0.48674175978187645,5.58,-377487.35999999987,3.78,448266.24,1.0,8.27347636341442,1.94,8.522881865501404,0.61817884,-1.3214762,-0.9709161,0.4854536533355713,0.0,0.00872517228126526
0.13521946186489928,0.37019402009942654,0.4877125735857687,3.78,-243540.23225806456,7.92,560142.5341935485,1.0,-17.941923276467143,1.945,8.522881865501404,0.61817884,-1.3214762,-0.9709161,0.4854536533355713,0.0,0.00872517228126526
0.14090937364663883,0.37649364235805843,0.48714194076035156,3.2399999999999998,-68634.06545454546,8.459999999999999,68634.06545454534,1.0,-1.3245948667867022,1.95,8.522881865501404,0.61817884,-1.3214762,-0.9709161,0.4854536533355713,0.0,0.00872517228126526
0.14398200453973597,0.36094253703769696,0.4873275897913889,3.78,62914.560000000005,6.3,-251658.2399999999,1.0,1.696737571336989,1.955,8.522881865501404,0.61817884,-1.3214762,-0.9709161,0.4854536533355713,0.0,0.00872517228126526
0.1452634679803622,0.36400108920779545,0.48639777614385576,5.22,188743.68,4.14,-283115.52,1.0,-2.987853633228557,1.96,20.0,0.15259114,-1.7506689,-0.71040887,0.34577734172344204,0.0,0.08687734007835388
0.14479669440844428,0.3695450582674799,0.4821806619995886,7.199999999999999,45.25462735203883,2.34,-41.14057032003531,1.0,-0.4395580919828088,1.965,20.0,0.15259114,-1.7506689,-0.71040887,0.34577734172344204,0.0,0.08687734007835388
0.14398067956059643,0.3785274395105041,0.4748853505589545,9.18,89298.08516129034,0.0,-105534.10064516128,1.0,0.09451582384718193,1.97,20.0,0.15259114,-1.7506689,-0.71040887,0.34577734172344204,0.0,0.08687734007835388
0.14296559171849504,0.388447924279889,0.4693599573412144,10.08,107853.53142857147,0.8999999999999999,107853.53142857141,1.0,0.9032563249610845,1.975,20.0,0.15259114,-1.7506689,-0.71040887,0.34577734172344204,0.0,0.08687734007835388
0.14171393870668778,0.3814184724239257,0.4611943503305651,11.34,170478.16258064512,1.44,73062.06967741936,1.0,0.06399731437118561,1.98,8.522881865501404,0.42269027,-1.7090937,-1.3872447,0.4268070816993713,0.0,0.0
0.14133580016094568,0.38936444542807747,0.45023704730924485,12.78,39219.46597402596,1.08,-9804.86649350649,1.0,-0.04281746879480153,1.985,8.522881865501404,0.42269027,-1.7090937,-1.3872447,0.4268070816993713,0.0,0.0
0.14126966056598972,0.39334156541689846,0.44035440568891554,14.399999999999999,161780.29714285707,0.36,-71902.35428571429,1.0,0.7048860133671084,1.99,8.522881865501404,0.42269027,-1.7090937,-1.3872447,0.4268070816993713,0.0,0.0
0.14226125477266816,0.3952345384525718,0.4299201550825715,15.479999999999999,125829.12000000001,0.72,41943.04,1.0,0.033478804895189285,1.995,8.522881865501404,0.42269027,-1.7090937,-1.3872447,0.4268070816993713,0.0,0.0
0.14207273799104178,0.3869471395834231,0.4144287828657505,16.56,141557.76,0.8999999999999999,23592.959999999992,1.0,0.384441663869147,2.0,0.0,0.553705,-1.6682323,-1.0566761,0.4661114931106567,0.0,0.0
0.14216614040414968,0.3671423016877607,0.39930652892240376,17.64,107853.53142857162,0.8999999999999999,0.0,1.0,0.15555284279917458,2.005,0.0,0.553705,-1.6682323,-1.0566761,0.4661114931106567,0.0,0.0
0.14818922245642016,0.3578883577541243,0.3849937728456833,18.72,26.05337566429701,0.54,-8.684458554765682,1.0,0.46073793755913783,2.0100000000000002,0.0,0.553705,-1.6682323,-1.0566761,0.4661114931106567,0.0,0.0
0.1658662861195413,0.3294204524388385,0.368958321342211,19.62,19763.736125654497,0.54,0.0,1.0,0.3081453901791562,2.015,0.0,0.553705,-1.6682323,-1.0566761,0.4661114931106567,0.0,0.0
0.1827061313451729,0.3021597264220191,0.3526908415687274,20.52,85792.58181818169,0.72,17158.516363636358,1.0,0.384441663869147,2.02,0.0,0.11892748,-1.5290172,-0.0020656288,0.3356782436370849,0.0,0.2993803113698959
0.19938100898768066,0.2798224428097096,0.3387742096330898,21.599999999999998,116149.95692307674,0.72,0.0,1.0,0.41496017334514335,2.025,0.0,0.11892748,-1.5290172,-0.0020656288,0.3356782436370849,0.0,0.2993803113698959
0.220376879109169,0.24931342156327801,0.3238778932943586,22.5,104857.60000000025,0.54,-20971.519999999993,1.0,0.5522934659871268,2.0300000000000002,0.0,0.11892748,-1.5290172,-0.0020656288,0.3356782436370849,0.0,0.2993803113698959
0.23941933020695494,0.22927231111142488,0.30931068832500624,23.4,104857.59999999983,0.54,0.0,1.0,0.44547868282113967,2.035,0.0,0.11892748,-1.5290172,-0.0020656288,0.3356782436370849,0.0,0.2993803113698959
0.2552640092889303,0.2043183743547432,0.29678910744629544,24.3,104857.60000000025,0.54,0.0,1.0,0.384441663869147,2.04,0.0,-0.26329714,-0.16049798,0.919573,0.22101085782051086,0.2518506065011024,0.5758719027042388
0.27007320018728553,0.16808646611984068,0.2840039178543577,25.2,117964.79999999981,0.54,0.0,1.0,0.20133060701316907,2.045,0.0,-0.26329714,-0.16049798,0.919573,0.22101085782051086,0.2518506065011024,0.5758719027042388
0.2801679212838059,0.15803564559102526,0.27192736711207344,26.099999999999998,20.766508414155773,0.54,0.0,1.0,0.32340464491715437,2.05,0.0,-0.26329714,-0.16049798,0.919573,0.22101085782051086,0.2518506065011024,0.5758719027042388
0.2869453513984314,0.14662983444982494,0.26221726232471304,27.0,58982.40000000014,0.54,0.0,1.0,0.033478804895189285,2.055,0.0,-0.26329714,-0.16049798,0.919573,0.22101085782051086,0.2518506065011024,0.5758719027042388
0.2981237393582586,0.12788192829954315,0.2525132462140976,28.08,26490.34105263154,0.54,0.0,1.0,0.46073793755913783,2.06,0.0,-0.16188112,0.59549713,1.0763377,0.2514356642961502,0.4786491394042969,0.6
0.3088288633818724,0.11556855367624787,0.23985871685187504,29.16,146124.13935483896,0.54,0.0,1.0,0.33866389965515253,2.065,0.0,-0.16188112,0.59549713,1.0763377,0.2514356642961502,0.4786491394042969,0.6
0.3155006867404859,0.09770572412957687,0.22625192350786372,30.24,41943.039999999935,0.54,0.0,1.0,0.384441663869147,2.07,0.0,-0.16188112,0.59549713,1.0763377,0.2514356642961502,0.4786491394042969,0.6
0.32693890497519557,0.07704979695740896,0.20953912072189995,31.32,146124.13935483896,0.54,0.0,1.0,0.36918240913114886,2.075,0.0,-0.16188112,0.59549713,1.0763377,0.2514356642961502,0.4786491394042969,0.6
0.337914397002435,0.06540905078629411,0.19283422023775182,32.58,150994.94399999976,0.54,0.0,1.0,0.3081453901791562,2.08,0.0,-0.03783851,0.60487306,0.8892239,0.28864844664931294,0.4814619183540344,0.5667671620845794
0.34597649986554485,0.0676232189610718,0.1757246023051016,33.839999999999996,155435.97176470564,0.54,0.0,1.0,0.2318491164891654,2.085,0.0,-0.03783851,0.60487306,0.8892239,0.28864844664931294,0.4814619183540344,0.5667671620845794
0.3511491709741959,0.05909617110718653,0.16419595042704163,35.1,170478.16258064585,0.54,0.0,1.0,0.20133060701316907,2.09,0.0,-0.03783851,0.60487306,0.8892239,0.28864844664931294,0.4814619183540344,0.5667671620845794
0.3542194000435674,0.045208563383641036,0.16151091943955936,36.54,33.050774913402925,0.54,0.0,1.0,0.384441663869147,2.095,0.0,-0.03783851,0.60487306,0.8892239,0.28864844664931294,0.4814619183540344,0.5667671620845794
0.3554191479810196,0.05251478091919842,0.15962803109099188,37.8,22393.31796610166,0.54,0.0,1.0,0.5065157017731323,2.1,0.0,-0.117160566,0.7912246,1.2656024,0.26485183015465735,0.5373673796653747,0.6
0.3547062058728669,0.04219940117980765,0.15800970772234157,39.059999999999995,89573.27186440663,0.72,12796.181694915249,1.0,0.36918240913114886,2.105,0.0,-0.117160566,0.7912246,1.2656024,0.26485183015465735,0.5373673796653747,0.6
0.35381255840524967,0.04079447060158422,0.16217082581069187,40.32,146800.6400000006,0.72,0.0,1.0,0.33866389965515253,2.11,0.0,-0.117160566,0.7912246,1.2656024,0.26485183015465735,0.5373673796653747,0.6
0.35230302473634645,0.03536671569945873,0.17303123950377364,41.58,155435.97176470564,0.72,0.0,1.0,0.384441663869147,2.115,0.0,-0.117160566,0.7912246,1.2656024,0.26485183015465735,0.5373673796653747,0.6
0.3502486928855194,0.05152668818433749,0.1838623827726081,42.839999999999996,142833.0551351349,0.72,0.0,1.0,0.46073793755913783,2.12,0.0,-0.5338683,1.2108853,1.6875324,0.139839506149292,0.6,0.6
0.34795063565907103,0.06948588004304027,0.19867952365136024,43.92,68634.0654545458,0.8999999999999999,11439.010909090905,1.0,0.3997009186071452,2.125,0.0,-0.5338683,1.2108853,1.6875324,0.139839506149292,0.6,0.6
0.34614758129070683,0.07408480167503423,0.2188722159041676,44.82,114390.10909090891,1.08,22878.021818181838,1.0,0.5065157017731323,2.13,0.0,-0.5338683,1.2108853,1.6875324,0.139839506149292,0.6,0.6
0.3440365487823158,0.08306889634107267,0.23590428976482675,45.72,111025.69411764688,1.44,44410.27764705881,1.0,0.3081453901791562,2.1350000000000002,0.0,-0.5338683,1.2108853,1.6875324,0.139839506149292,0.6,0.6
0.3426384540931919,0.10556254244082822,0.25281130270332774,46.44,17.145851814000995,1.7999999999999998,8.572925907000508,1.0,0.3081453901791562,2.14,0.0,-0.7664287,1.4920204,1.7665057,0.07007138729095459,0.6,0.6
0.3420475705795659,0.12511741066772614,0.2703957875804757,47.16,37748.73599999994,2.16,18874.368000000017,1.0,0.06399731437118561,2.145,0.0,-0.7664287,1.4920204,1.7665057,0.07007138729095459,0.6,0.6
0.34045880336319206,0.14390718456471013,0.28669735363540405,47.879999999999995,77433.30461538449,2.6999999999999997,58074.97846153842,1.0,0.3081453901791562,2.15,0.0,-0.7664287,1.4920204,1.7665057,0.07007138729095459,0.6,0.6
