meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1979262808630819,0.35210908621453824,0.3838101504876696,37.8,-165150.71999999974,0.72,0.0,1.0,0.384441663869147,2.97,0.0,-0.28183213,-1.3635274,2.9595928,0.21545036137104034,0.0,0.6
0.1772424456249283,0.3615945916209864,0.39089527410614,36.36,-201326.59199999968,0.72,0.0,1.0,0.36918240913114886,2.975,0.0,-0.28183213,-1.3635274,2.9595928,0.21545036137104034,0.0,0.6
0.15708878381887365,0.36597579116618706,0.3975663188294329,34.92,-177641.11058823502,0.54,-22205.138823529403,1.0,0.4302194280831415,2.98,8.522881865501404,0.6579623,-0.5922096,2.0278707,0.4973886966705322,0.12233712673187255,0.6
0.13927704089937412,0.3651877358189986,0.40336555529918605,33.3,-226492.41600000064,0.54,0.0,1.0,0.3081453901791562,2.985,8.522881865501404,0.6579623,-0.5922096,2.0278707,0.4973886966705322,0.12233712673187255,0.6
0.12162409855921993,0.35832006540291333,0.40913594088784183,31.68,-226492.41599999965,0.54,0.0,1.0,0.09451582384718193,2.99,8.522881865501404,0.6579623,-0.5922096,2.0278707,0.4973886966705322,0.12233712673187255,0.6
0.1087970463414242,0.3669120753367559,0.4152012192421099,29.88,-43.90077046978306,0.54,0.0,1.0,0.5065157017731323,2.995,8.522881865501404,0.6579623,-0.5922096,2.0278707,0.4973886966705322,0.12233712673187255,0.6
0.09849320266388543,0.3593627258893596,0.420247355105033,28.08,-127961.81694915259,0.54,0.0,1.0,0.04873805963318745,3.0,20.0,0.9817126,0.8494836,0.88412356,0.5945137739181519,0.5548450827598571,0.5652370691299439
0.09570614392265915,0.3605399160274983,0.4258482612866671,26.099999999999998,-251658.24000000005,0.54,0.0,1.0,0.29288613544115805,3.005,20.0,0.9817126,0.8494836,0.88412356,0.5945137739181519,0.5548450827598571,0.5652370691299439
0.08836582987902164,0.34950919653611995,0.4320601730875985,24.3,-235929.59999999963,0.54,0.0,1.0,0.2623676259651617,3.0100000000000002,20.0,0.9817126,0.8494836,0.88412356,0.5945137739181519,0.5548450827598571,0.5652370691299439
0.09437347716768175,0.35254370388053397,0.4371477591848524,22.14,-301989.88800000004,0.54,0.0,1.0,0.32340464491715437,3.015,20.0,0.9817126,0.8494836,0.88412356,0.5945137739181519,0.5548450827598571,0.5652370691299439
0.08532838009443752,0.34490544437570164,0.44247652734398296,19.98,-274536.26181818184,0.54,0.0,1.0,0.3539231543931507,3.02,8.522881865501404,0.050594382,1.7147412,0.7612843,0.31517831459641454,0.6,0.5283852875232696
0.08137181214307344,0.3361725738162649,0.44890472272638304,17.82,-274536.26181818184,0.54,0.0,1.0,0.36918240913114886,3.025,8.522881865501404,0.050594382,1.7147412,0.7612843,0.31517831459641454,0.6,0.5283852875232696
0.09851900536798895,0.3216338108669092,0.45376001738528915,15.66,-283115.52,0.54,0.0,1.0,0.36918240913114886,3.0300000000000002,8.522881865501404,0.050594382,1.7147412,0.7612843,0.31517831459641454,0.6,0.5283852875232696
0.11044955637527891,0.31114848026637715,0.45851726890168654,13.32,-306708.48,0.54,0.0,1.0,0.41496017334514335,3.035,8.522881865501404,0.050594382,1.7147412,0.7612843,0.31517831459641454,0.6,0.5283852875232696
0.11824420312852892,0.30025149338688495,0.46397635469775905,11.16,-48.90128540199174,0.54,0.0,1.0,0.29288613544115805,3.04,0.0,-0.74666667,0.63381445,0.22206923,0.07599999904632568,0.49014433622360226,0.36662077009677885
0.14683644430775772,0.2915789520823335,0.4685641752208049,9.0,-170937.6724528302,0.36,-14244.806037735852,1.0,0.384441663869147,3.045,0.0,-0.74666667,0.63381445,0.22206923,0.07599999904632568,0.49014433622360226,0.36662077009677885
0.1708752625556402,0.29292860997608844,0.47186332037180395,7.199999999999999,-235929.6000000001,0.72,47185.92,1.0,20.923398541215228,3.0500000000000003,0.0,-0.74666667,0.63381445,0.22206923,0.07599999904632568,0.49014433622360226,0.36662077009677885
0.18826178216747308,0.2890114332921823,0.47553621056986095,6.12,-150994.94399999987,3.5999999999999996,402653.184,1.0,1.6509598071229945,3.055,0.0,-0.74666667,0.63381445,0.22206923,0.07599999904632568,0.49014433622360226,0.36662077009677885
0.2087291599254163,0.2911810786890807,0.47922546900796253,6.3,26033.611034482718,3.42,-26033.611034482718,1.0,2.2155522324289834,3.06,0.0,-1.4405265,-0.45173576,0.8422576,0.0,0.16447927057743073,0.5526772856712341
0.22876530346204152,0.297360502200008,0.4809316935185574,7.38,137268.13090909092,0.8999999999999999,-320292.3054545455,1.0,15.23169652394175,3.065,0.0,-1.4405265,-0.45173576,0.8422576,0.0,0.16447927057743073,0.5526772856712341
0.2421471439698875,0.3020238046439637,0.48142428381942387,8.64,176160.7680000001,0.36,-75497.472,1.0,0.6438489944151158,3.0700000000000003,0.0,-1.4405265,-0.45173576,0.8422576,0.0,0.16447927057743073,0.5526772856712341
0.2544795840660035,0.31658319694683323,0.482883758312522,10.26,205902.19636363626,0.54,22878.021818181824,1.0,1.6509598071229945,3.075,0.0,-1.4405265,-0.45173576,0.8422576,0.0,0.16447927057743073,0.5526772856712341
0.26330458637604204,0.32843398742520213,0.48301175729004214,12.059999999999999,40.73853724868065,0.36,-4.073853724868068,1.0,-0.027558214056803365,3.08,0.0,-0.54061806,-1.2219069,-0.13152179,0.13781458139419556,0.0,0.2605434626340866
0.26647678827568894,0.33800993004198326,0.48184374142660313,13.86,157286.40000000005,0.36,0.0,1.0,0.15555284279917458,3.085,0.0,-0.54061806,-1.2219069,-0.13152179,0.13781458139419556,0.0,0.2605434626340866
0.2659950588138952,0.34548538622118624,0.4814219953044512,15.84,267894.25548387103,0.54,24354.023225806457,1.0,0.2623676259651617,3.09,0.0,-0.54061806,-1.2219069,-0.13152179,0.13781458139419556,0.0,0.2605434626340866
0.26451635359711134,0.36620194573233195,0.4814198829339893,18.0,292248.27870967746,0.54,0.0,1.0,0.44547868282113967,3.095,0.0,-0.54061806,-1.2219069,-0.13152179,0.13781458139419556,0.0,0.2605434626340866
0.2621701675012158,0.3661730768948951,0.48042908742688806,20.16,323560.5942857143,0.54,0.0,1.0,0.04873805963318745,3.1,8.522881865501404,0.36830193,-1.2128187,-1.3050685,0.4104905784130096,0.0,0.0
0.25902531877995394,0.37196217045918356,0.480003297244414,22.32,266461.665882353,0.54,0.0,1.0,0.21658986175116723,3.105,8.522881865501404,0.36830193,-1.2128187,-1.3050685,0.4104905784130096,0.0,0.0
0.2565346894759072,0.3785564855843563,0.47914264360229936,24.48,292248.27870967746,0.54,0.0,1.0,0.15555284279917458,3.11,8.522881865501404,0.36830193,-1.2128187,-1.3050685,0.4104905784130096,0.0,0.0
0.2537917192662432,0.3701598455864765,0.478097973481008,26.459999999999997,286369.7213793099,0.54,0.0,1.0,0.29288613544115805,3.115,8.522881865501404,0.36830193,-1.2128187,-1.3050685,0.4104905784130096,0.0,0.0
0.2514372965381687,0.37790551089967,0.47733700544896845,28.439999999999998,267894.25548387103,0.54,0.0,1.0,0.475997192297136,3.12,20.0,0.11719714,-1.5687472,-1.6346275,0.33515914231538774,0.0,0.0
0.24836291453083642,0.37859352765807874,0.47685765640017536,30.24,43.886224495727504,0.54,0.0,1.0,0.3081453901791562,3.125,20.0,0.11719714,-1.5687472,-1.6346275,0.33515914231538774,0.0,0.0
0.2458585848960491,0.3801665447576774,0.47495719095588373,32.04,132451.70526315796,0.54,0.0,1.0,0.33866389965515253,3.13,20.0,0.11719714,-1.5687472,-1.6346275,0.33515914231538774,0.0,0.0
0.24465478726778608,0.37906922066220455,0.4729248857779356,33.66,226492.41599999965,0.54,0.0,1.0,0.33866389965515253,3.1350000000000002,20.0,0.11719714,-1.5687472,-1.6346275,0.33515914231538774,0.0,0.0
0.24395177870025175,0.37463242771672334,0.4727158955997599,35.28,226492.41600000064,0.54,0.0,1.0,0.4302194280831415,3.14,8.522881865501404,-0.27259693,-1.7714802,-1.3640368,0.21822092235088347,0.0,0.0
0.24378727793398797,0.3644181818560836,0.47075648706678297,36.72,194832.1858064513,0.54,0.0,1.0,0.3539231543931507,3.145,8.522881865501404,-0.27259693,-1.7714802,-1.3640368,0.21822092235088347,0.0,0.0
0.24399313955711016,0.34665126963576104,0.464815913191349,37.98,160146.15272727248,0.54,0.0,1.0,0.5370342112491286,3.15,8.522881865501404,-0.27259693,-1.7714802,-1.3640368,0.21822092235088347,0.0,0.0
0.24505522660456897,0.31336182214197195,0.44857212894169884,39.42,194832.18580645227,0.54,0.0,1.0,0.4302194280831415,3.1550000000000002,8.522881865501404,-0.27259693,-1.7714802,-1.3640368,0.21822092235088347,0.0,0.0
0.24506948812978302,0.28570287618821194,0.42505017610017054,40.5,146124.13935483847,0.72,24354.023225806442,1.0,0.2776268807031599,3.16,0.0,-0.04141342,-1.4482551,-1.9366195,0.2875759743154049,0.0,0.0
0.24560068614439134,0.2666678565112913,0.3975817681457188,41.58,24.31950521839965,0.72,0.0,1.0,0.24710837122716356,3.165,0.0,-0.04141342,-1.4482551,-1.9366195,0.2875759743154049,0.0,0.0
0.24691097714992669,0.23372024803341301,0.36921598553149815,42.48,69905.06666666655,0.72,0.0,1.0,0.2776268807031599,3.17,0.0,-0.04141342,-1.4482551,-1.9366195,0.2875759743154049,0.0,0.0
0.2473474132894231,0.20475618035778004,0.3413972256649748,43.379999999999995,117964.79999999981,0.72,0.0,1.0,0.32340464491715437,3.1750000000000003,0.0,-0.04141342,-1.4482551,-1.9366195,0.2875759743154049,0.0,0.0
0.24832892356208652,0.1817415009727918,0.3135629224647555,44.1,100663.29600000083,0.8999999999999999,25165.82399999999,1.0,0.24710837122716356,3.18,0.0,0.25538468,-1.4200493,-2.5728512,0.37661540508270264,0.0,0.0
0.24854185992347613,0.1643063978376138,0.28607452317621257,44.82,100663.29599999984,1.26,50331.648000000016,1.0,0.33866389965515253,3.185,0.0,0.25538468,-1.4200493,-2.5728512,0.37661540508270264,0.0,0.0
0.24913526235472325,0.15451921669604166,0.26064854191568565,45.36,64712.118857142756,1.6199999999999999,43141.412571428555,1.0,0.5065157017731323,3.19,0.0,0.25538468,-1.4200493,-2.5728512,0.37661540508270264,0.0,0.0
0.24947915858790654,0.14429825690871095,0.23595094888821055,45.72,50331.64799999992,2.16,75497.47200000004,1.0,0.06399731437118561,3.1950000000000003,0.0,0.25538468,-1.4200493,-2.5728512,0.37661540508270264,0.0,0.0
0.2500015456170627,0.11439947176786353,0.21413427209489685,46.08,47185.919999999925,2.88,94371.83999999997,1.0,0.24710837122716356,3.2,0.0,0.013167642,-0.78383565,-2.057732,0.30395029261708256,0.06484930515289307,0.0
0.25190966125993836,0.10871686547157719,0.1927314668804799,46.08,0.0,3.5999999999999996,104134.444137931,1.0,0.33866389965515253,3.205,0.0,0.013167642,-0.78383565,-2.057732,0.30395029261708256,0.06484930515289307,0.0
0.25298282982250875,0.10083347911756879,0.17407082084349398,46.08,0.0,4.5,21.89639958932001,1.0,0.4302194280831415,3.21,0.0,0.013167642,-0.78383565,-2.057732,0.30395029261708256,0.06484930515289307,0.0
0.2567761903389719,0.08770036111770355,0.1562761513134829,46.08,0.0,5.58,85468.8362264151,1.0,0.29288613544115805,3.215,0.0,0.013167642,-0.78383565,-2.057732,0.30395029261708256,0.06484930515289307,0.0
0.2639412408940097,0.07846313278322342,0.14081537169624903,45.72,-48708.04645161283,6.84,170478.16258064512,1.0,0.24710837122716356,3.22,0.0,0.16240573,-0.632895,-1.9594622,0.34872171878814695,0.11013150215148926,0.0
0.2706391693171316,0.06515403963276727,0.12663915716874372,45.36,-48708.04645161283,8.1,170478.16258064512,1.0,0.04873805963318745,3.225,0.0,0.16240573,-0.632895,-1.9594622,0.34872171878814695,0.11013150215148926,0.0
0.27735670809022567,0.054491457426856876,0.11359966458382827,44.82,-75497.47199999988,9.54,201326.59199999992,1.0,0.32340464491715437,3.23,0.0,0.16240573,-0.632895,-1.9594622,0.34872171878814695,0.11013150215148926,0.0
0.28773317757225214,0.06222889716865543,0.10156641950619255,44.28,-73062.06967741923,11.16,219186.2090322582,1.0,0.41496017334514335,3.235,0.0,0.16240573,-0.632895,-1.9594622,0.34872171878814695,0.11013150215148926,0.0
0.29747457395841403,0.04373438720279471,0.09141476997471099,43.559999999999995,-104134.4441379319,12.78,234302.49931034472,1.0,0.2776268807031599,3.24,0.0,0.38225108,-0.81388617,-1.5906928,0.4146753251552582,0.05583415031433105,0.0
0.304915573869352,0.03497772078663676,0.08080309245537892,42.839999999999996,-100663.29599999984,14.399999999999999,226492.41599999988,1.0,0.33866389965515253,3.245,0.0,0.38225108,-0.81388617,-1.5906928,0.4146753251552582,0.05583415031433105,0.0
0.3103733759396607,0.03250938033014973,0.06941354341875437,41.94,-20.778167606990472,16.2,41.55633521398103,1.0,0.32340464491715437,3.25,0.0,0.38225108,-0.81388617,-1.5906928,0.4146753251552582,0.05583415031433105,0.0
0.3144950677881826,0.04767704376653389,0.06377698782623373,41.04,-50331.64799999992,17.82,90596.96640000005,1.0,0.475997192297136,3.255,0.0,0.38225108,-0.81388617,-1.5906928,0.4146753251552582,0.05583415031433105,0.0
0.31681592821165555,0.04404517139004023,0.05441621159809408,40.32,-86282.82514285701,19.62,215707.06285714294,1.0,0.41496017334514335,3.2600000000000002,0.0,0.2529718,-1.1705676,-0.8568601,0.37589153945446013,0.0,0.042941969633102414
0.3203766147897072,0.03785207103296774,0.03826664931635992,39.42,-114390.10909090891,21.06,183024.17454545427,1.0,0.29288613544115805,3.265,0.0,0.2529718,-1.1705676,-0.8568601,0.37589153945446013,0.0,0.042941969633102414
0.32424051672974336,0.053561428501987814,0.032468010688317506,38.519999999999996,-130168.05517241462,22.68,234302.49931034498,1.0,0.4302194280831415,3.27,0.0,0.2529718,-1.1705676,-0.8568601,0.37589153945446013,0.0,0.042941969633102414
0.3264532647178256,0.044927145574758756,0.03185924631587478,37.8,-97416.09290322565,24.119999999999997,194832.1858064513,1.0,0.46073793755913783,3.275,0.0,0.2529718,-1.1705676,-0.8568601,0.37589153945446013,0.0,0.042941969633102414
0.3313173213713968,0.04354148349711979,0.027588877355931688,37.08,-94371.83999999985,25.38,165150.7200000002,1.0,0.3997009186071452,3.2800000000000002,0.0,0.15770614,-1.2748343,0.14055794,0.3473118424415588,0.0,0.3421673834323883
0.33854109735466065,0.041752267162375276,0.03243534406490024,36.54,-70778.87999999989,26.279999999999998,117964.79999999981,1.0,0.3997009186071452,3.285,0.0,0.15770614,-1.2748343,0.14055794,0.3473118424415588,0.0,0.3421673834323883
0.3441954790383324,0.02735559273928977,0.024274170539423975,36.18,-50331.64799999992,26.82,75497.47200000037,1.0,0.6285897396771176,3.29,0.0,0.15770614,-1.2748343,0.14055794,0.3473118424415588,0.0,0.3421673834323883
0.3496926275207111,0.045209909865006684,0.022832017872679897,36.0,-4.382304879322948,27.18,8.764609758645896,1.0,0.2776268807031599,3.295,0.0,0.15770614,-1.2748343,0.14055794,0.3473118424415588,0.0,0.3421673834323883
0.35629556490379655,0.041169370216670616,0.02351506363053198,36.0,0.0,27.18,0.0,1.0,0.2623676259651617,3.3000000000000003,0.0,0.069232136,-0.45525354,0.86005825,0.3207696408033371,0.1634239375591278,0.558017474412918
0.36173504366861303,0.05257996690891132,0.01352170963021507,36.18,24354.023225806413,26.82,-48708.04645161283,1.0,0.384441663869147,3.305,0.0,0.069232136,-0.45525354,0.86005825,0.3207696408033371,0.1634239375591278,0.558017474412918
0.36508163388900294,0.04042635304347753,0.018958140563632733,36.54,50331.64799999992,26.279999999999998,-75497.47200000037,1.0,0.384441663869147,3.31,0.0,0.069232136,-0.45525354,0.86005825,0.3207696408033371,0.1634239375591278,0.558017474412918
0.3680453256556295,0.041264074195245457,0.017013890266812735,36.9,52067.222068965435,25.38,-130168.05517241359,1.0,0.384441663869147,3.315,0.0,0.069232136,-0.45525354,0.86005825,0.3207696408033371,0.1634239375591278,0.558017474412918
0.37004441908866387,0.04301169511283292,0.009770985248256696,37.62,91512.08727272713,24.48,-114390.10909090891,1.0,0.41496017334514335,3.3200000000000003,0.0,-0.09481277,0.5623528,1.1854513,0.2715561680495739,0.46870583295822144,0.6
0.3704962389339734,0.04152557091233374,0.017594260360104905,38.339999999999996,100663.29599999984,23.22,-176160.76800000021,1.0,0.20133060701316907,3.325,0.0,-0.09481277,0.5623528,1.1854513,0.2715561680495739,0.46870583295822144,0.6
0.36970208933396936,0.042760681644246956,0.030610855104002663,39.24,121770.11612903302,21.779999999999998,-194832.18580645177,1.0,0.5828119754631231,3.33,0.0,-0.09481277,0.5623528,1.1854513,0.2715561680495739,0.46870583295822144,0.6
0.3685733989839971,0.041299092118381904,0.04796009902674913,40.14,20.299057339363173,20.16,-36.53830321085371,1.0,0.5522934659871268,3.335,0.0,-0.09481277,0.5623528,1.1854513,0.2715561680495739,0.46870583295822144,0.6
0.3670171545273202,0.03867935609160399,0.0599057031444549,41.04,68634.06545454534,18.72,-109814.50472727283,1.0,0.33866389965515253,3.34,0.0,-0.28765032,0.8517004,1.6267847,0.2137049049139023,0.5555101275444031,0.6
0.3649645763406545,0.03505439233642188,0.08678997456273031,41.94,104857.59999999983,17.099999999999998,-188743.6800000001,1.0,0.21658986175116723,3.345,0.0,-0.28765032,0.8517004,1.6267847,0.2137049049139023,0.5555101275444031,0.6
0.36366422735486126,0.046872566189756576,0.1032837673424636,43.019999999999996,137268.1309090907,15.299999999999999,-228780.21818181805,1.0,0.5370342112491286,3.35,0.0,-0.28765032,0.8517004,1.6267847,0.2137049049139023,0.5555101275444031,0.6
0.36196024655220693,0.03998702589479844,0.11859318734615337,43.739999999999995,100663.29599999984,13.68,-226492.41599999988,1.0,0.24710837122716356,3.355,0.0,-0.28765032,0.8517004,1.6267847,0.2137049049139023,0.5555101275444031,0.6
0.3599252931291646,0.053180441758840874,0.14069234814662065,44.64,121770.11612903302,12.24,-194832.18580645154,1.0,0.24710837122716356,3.36,0.0,-0.33076984,1.0600245,1.6834092,0.20076904892921446,0.6,0.6
0.35880686159848474,0.06685895105893883,0.15832217188754324,45.36,77433.30461538449,10.62,-174224.9353846155,1.0,0.20133060701316907,3.365,0.0,-0.33076984,1.0600245,1.6834092,0.20076904892921446,0.6,0.6
0.3576777036509663,0.08614398283540291,0.1738328848859567,46.08,100663.29599999984,9.18,-201326.59199999992,1.0,0.475997192297136,3.37,0.0,-0.33076984,1.0600245,1.6834092,0.20076904892921446,0.6,0.6
0.3563697670237747,0.10096341679521595,0.19293902251632558,46.62,75497.47199999988,7.739999999999999,-201326.59200000006,1.0,0.17081209753717275,3.375,0.0,-0.33076984,1.0600245,1.6834092,0.20076904892921446,0.6,0.6
0.35546957325896816,0.11931487450948511,0.20948627718782403,47.16,13.244783251951677,6.4799999999999995,-30.904494254553956,1.0,0.24710837122716356,3.38,0.0,-0.6365706,0.952415,1.9004531,0.10902882814407348,0.5857244968414307,0.6
0.3547089268365923,0.13612712936010163,0.22406232938248188,47.699999999999996,17975.588571428543,5.22,-41943.03999999999,1.0,0.3539231543931507,3.3850000000000002,0.0,-0.6365706,0.952415,1.9004531,0.10902882814407348,0.5857244968414307,0.6
0.3529708494236579,0.1517992913210071,0.23976825293211715,48.059999999999995,34317.03272727267,3.96,-120109.61454545452,1.0,0.4302194280831415,3.39,0.0,-0.6365706,0.952415,1.9004531,0.10902882814407348,0.5857244968414307,0.6
0.3522288204004533,0.17297313912038578,0.25524792332731766,48.239999999999995,22878.021818181784,2.88,-137268.13090909092,1.0,0.3539231543931507,3.395,0.0,-0.6365706,0.952415,1.9004531,0.10902882814407348,0.5857244968414307,0.6
0.35188144156675394,0.18122448381161887,0.26776068025537475,48.42,25165.824000000954,1.98,-125829.11999999998,1.0,0.46073793755913783,3.4,0.0,-1.1670623,1.2981429,2.0794606,0.0,0.6,0.6
0.3513269884834886,0.19969222730266892,0.2808012737302867,48.42,0.0,1.08,-107853.53142857141,1.0,0.1097750785851801,3.4050000000000002,0.0,-1.1670623,1.2981429,2.0794606,0.0,0.6,0.6
0.3500816705395124,0.22226468648486453,0.29450802189531466,48.239999999999995,-23592.960000000894,0.54,-70778.88,1.0,0.36918240913114886,3.41,0.0,-1.1670623,1.2981429,2.0794606,0.0,0.6,0.6
0.3494524241597809,0.2421630129682437,0.30569215511841225,47.699999999999996,-70778.87999999989,0.8999999999999999,47185.919999999984,1.0,0.12503433332317826,3.415,0.0,-1.1670623,1.2981429,2.0794606,0.0,0.6,0.6
