meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.586113371259957,-0.019281681733407417,-0.005854691173502209,77.58,0.0,0.54,0.0,1.0,0.3997009186071452,3.145,0.0,0.93209547,-1.3108793,-2.020278,0.5796286404132843,0.0,0.0
0.5859975814824041,-0.015657330285518297,-0.0067806813922131615,77.58,0.0,0.54,0.0,1.0,0.20133060701316907,3.15,0.0,0.93209547,-1.3108793,-2.020278,0.5796286404132843,0.0,0.0
0.5859572072202128,-0.022134278127323527,-0.004543527433183344,77.58,0.0,0.54,0.0,1.0,0.384441663869147,3.1550000000000002,0.0,0.93209547,-1.3108793,-2.020278,0.5796286404132843,0.0,0.0
0.5856634449021083,-0.015260558569036279,0.0034672811666644566,77.58,0.0,0.54,0.0,1.0,0.24710837122716356,3.16,0.0,0.9308167,-1.2954272,-2.033153,0.5792450129985809,0.0,0.0
0.5859138298801209,-0.014882785875629164,0.006765973227636058,77.58,0.0,0.54,0.0,1.0,0.475997192297136,3.165,0.0,0.9308167,-1.2954272,-2.033153,0.5792450129985809,0.0,0.0
0.5859228456654421,-0.013590747624259882,0.003569028175249447,77.58,0.0,0.54,0.0,1.0,0.475997192297136,3.17,0.0,0.9308167,-1.2954272,-2.033153,0.5792450129985809,0.0,0.0
0.5861158727260857,-0.01479072662745634,-0.003868210227408628,77.58,0.0,0.54,0.0,1.0,0.3081453901791562,3.1750000000000003,0.0,0.9308167,-1.2954272,-2.033153,0.5792450129985809,0.0,0.0
0.5862489227657712,-0.01415611243444337,-0.009683274028550057,77.58,0.0,0.54,0.0,1.0,0.07925656910918377,3.18,0.0,0.93077683,-1.2795821,-2.0456574,0.5792330503463745,0.0,0.0
0.586299579069752,-0.013986137698201177,-0.012236211772722829,77.58,0.0,0.54,0.0,1.0,0.46073793755913783,3.185,0.0,0.93077683,-1.2795821,-2.0456574,0.5792330503463745,0.0,0.0
0.5864564992286133,-0.010353756162719892,-0.013209800598729863,77.58,0.0,0.54,0.0,1.0,0.2318491164891654,3.19,0.0,0.93077683,-1.2795821,-2.0456574,0.5792330503463745,0.0,0.0
0.5862054694780161,-0.01199743437840749,-0.013460330612558698,77.58,0.0,0.54,0.0,1.0,0.384441663869147,3.1950000000000003,0.0,0.93077683,-1.2795821,-2.0456574,0.5792330503463745,0.0,0.0
0.5857853037419002,-0.017874608792700312,-0.014676268186201635,77.58,0.0,0.54,0.0,1.0,0.32340464491715437,3.2,0.0,0.9321066,-1.263703,-2.057775,0.5796319842338562,0.0,0.0
0.5859975244881368,-0.012280199435506277,-0.007643349319889511,77.58,0.0,0.54,0.0,1.0,0.4302194280831415,3.205,0.0,0.9321066,-1.263703,-2.057775,0.5796319842338562,0.0,0.0
0.5858704994728305,-0.011784410696353338,-0.0029787184620060437,77.58,0.0,0.54,0.0,1.0,0.3997009186071452,3.21,0.0,0.9321066,-1.263703,-2.057775,0.5796319842338562,0.0,0.0
0.5854268998326071,-0.01903563873147872,-0.003963692352840594,77.58,0.0,0.54,0.0,1.0,0.3997009186071452,3.215,0.0,0.9321066,-1.263703,-2.057775,0.5796319842338562,0.0,0.0
0.5856269562700892,-0.011318911017941446,-0.005724445606636225,77.58,0.0,0.54,0.0,1.0,0.21658986175116723,3.22,0.0,0.9349558,-1.2481958,-2.0695076,0.5804867327213287,0.0,0.0
0.5851832876141692,-0.013334800678511139,-0.0008530768654184806,77.58,0.0,0.54,0.0,1.0,0.49125644703513416,3.225,0.0,0.9349558,-1.2481958,-2.0695076,0.5804867327213287,0.0,0.0
0.5855411900443839,-0.004722537246440483,-0.0035300927289693045,77.58,0.0,0.54,0.0,1.0,0.3081453901791562,3.23,0.0,0.9349558,-1.2481958,-2.0695076,0.5804867327213287,0.0,0.0
0.585899643851256,-0.009551297334150981,-0.005837671121992213,77.58,0.0,0.54,0.0,1.0,0.32340464491715437,3.235,0.0,0.9349558,-1.2481958,-2.0695076,0.5804867327213287,0.0,0.0
0.5850982384509555,-0.022136267090599415,-0.009184824617791604,77.58,0.0,0.54,0.0,1.0,0.12503433332317826,3.24,0.0,0.9394829,-1.2335011,-2.0808578,0.5818448781967163,0.0,0.0
0.5851279043900913,-0.01442095267367377,-0.0152874701666566,77.58,0.0,0.54,0.0,1.0,0.3997009186071452,3.245,0.0,0.9394829,-1.2335011,-2.0808578,0.5818448781967163,0.0,0.0
0.5854511547324966,-0.009708753717366424,-0.010105699976901196,77.58,0.0,0.54,0.0,1.0,0.3997009186071452,3.25,0.0,0.9394829,-1.2335011,-2.0808578,0.5818448781967163,0.0,0.0
0.5847953565817537,-0.01586164348590946,-0.005798069578396039,77.58,0.0,0.54,0.0,1.0,0.5980712302011213,3.255,0.0,0.9394829,-1.2335011,-2.0808578,0.5818448781967163,0.0,0.0
0.5844953286021767,-0.016756131561997737,-0.008426329520124119,77.58,0.0,0.54,0.0,1.0,0.32340464491715437,3.2600000000000002,0.0,0.9458336,-1.2200785,-2.0918171,0.5837500870227813,0.0,0.0
0.5844553221287659,-0.019656442982454454,-0.011692821358439432,77.58,0.0,0.54,0.0,1.0,0.49125644703513416,3.265,0.0,0.9458336,-1.2200785,-2.0918171,0.5837500870227813,0.0,0.0
0.5838175709252824,-0.02450417925530324,-0.004799252301053558,77.58,0.0,0.54,0.0,1.0,0.475997192297136,3.27,0.0,0.9458336,-1.2200785,-2.0918171,0.5837500870227813,0.0,0.0
0.5842721949708531,-0.017876494125642906,-0.011332427062799738,77.58,0.0,0.54,0.0,1.0,0.3997009186071452,3.275,0.0,0.9458336,-1.2200785,-2.0918171,0.5837500870227813,0.0,0.0
0.5840591119106433,-0.013472661471281849,-0.009551836609600977,77.58,0.0,0.54,0.0,1.0,0.32340464491715437,3.2800000000000002,0.0,0.95412076,-1.2083856,-2.1023526,0.5862362265586852,0.0,0.0
0.5840212062165184,-0.012197436119743357,-0.008726448041474632,77.58,0.0,0.54,0.0,1.0,0.384441663869147,3.285,0.0,0.95412076,-1.2083856,-2.1023526,0.5862362265586852,0.0,0.0
0.5844759199047955,-0.008417124154447937,-0.006049841194540525,77.58,0.0,0.54,0.0,1.0,0.24710837122716356,3.29,0.0,0.95412076,-1.2083856,-2.1023526,0.5862362265586852,0.0,0.0
0.5843244883372339,-0.0031740330712028094,-0.01201582656668105,77.58,0.0,0.54,0.0,1.0,0.6438489944151158,3.295,0.0,0.95412076,-1.2083856,-2.1023526,0.5862362265586852,0.0,0.0
0.5844429303159828,0.0019876630815934635,-0.011135054144225089,77.58,0.0,0.54,0.0,1.0,0.07925656910918377,3.3000000000000003,0.0,0.9644046,-1.1988508,-2.1123939,0.5893213748931885,0.0,0.0
0.5845556965073245,0.0023776910377920337,-0.011644453820344732,77.58,0.0,0.54,0.0,1.0,0.6133304849391195,3.305,0.0,0.9644046,-1.1988508,-2.1123939,0.5893213748931885,0.0,0.0
0.5841941640610188,-0.003840774510271307,-0.0074829060239390895,77.58,0.0,0.54,0.0,1.0,0.2318491164891654,3.31,0.0,0.9644046,-1.1988508,-2.1123939,0.5893213748931885,0.0,0.0
0.5842554088631771,-0.005140046319945718,-0.00853600625513503,77.58,0.0,0.54,0.0,1.0,0.3539231543931507,3.315,0.0,0.9644046,-1.1988508,-2.1123939,0.5893213748931885,0.0,0.0
0.5843371183669829,0.0015690330243341218,-0.001372337021176702,77.58,0.0,0.54,0.0,1.0,0.3539231543931507,3.3200000000000003,0.0,0.9766742,-1.1918437,-2.1218297,0.5930022597312927,0.0,0.0
0.5846583123532346,0.00023148526387623913,0.0005637661933676299,77.58,0.0,0.54,0.0,1.0,0.32340464491715437,3.325,0.0,0.9766742,-1.1918437,-2.1218297,0.5930022597312927,0.0,0.0
0.5847372042081823,-0.00018326609099131064,-0.0037587668666516252,77.58,0.0,0.54,0.0,1.0,0.21658986175116723,3.33,0.0,0.9766742,-1.1918437,-2.1218297,0.5930022597312927,0.0,0.0
0.5849046240460297,0.0032626481767853437,-0.009979690415185035,77.58,0.0,0.54,0.0,1.0,0.475997192297136,3.335,0.0,0.9766742,-1.1918437,-2.1218297,0.5930022597312927,0.0,0.0
0.5847951682552107,0.0050811810901707265,-0.01382098648197984,77.58,0.0,0.54,0.0,1.0,0.06399731437118561,3.34,0.0,0.9908341,-1.1876484,-2.1305108,0.597250235080719,0.0,0.0
0.5848559118459192,0.004459966610948248,-0.010510198086546118,77.58,0.0,0.54,0.0,1.0,0.33866389965515253,3.345,0.0,0.9908341,-1.1876484,-2.1305108,0.597250235080719,0.0,0.0
0.5844827735536877,0.001306180891472134,-0.0015938188503018156,77.58,0.0,0.54,0.0,1.0,0.24710837122716356,3.35,0.0,0.9908341,-1.1876484,-2.1305108,0.597250235080719,0.0,0.0
0.5845001760234376,-0.0013742496844949305,-0.0006897689236895555,77.58,0.0,0.54,0.0,1.0,0.49125644703513416,3.355,0.0,0.9908341,-1.1876484,-2.1305108,0.597250235080719,0.0,0.0
0.5842745790258368,-0.011990565369801906,0.002185880742122441,77.75999999999999,23592.95999999903,0.54,0.0,1.0,0.32340464491715437,3.36,0.0,1.0130985,-1.1928294,-2.1478589,0.6,0.0,0.0
0.5844313798354601,-0.012479797531291775,0.0027996828715812234,77.75999999999999,0.0,0.54,0.0,1.0,0.36918240913114886,3.365,0.0,1.0130985,-1.1928294,-2.1478589,0.6,0.0,0.0
0.5845954877465662,-0.018757931033516074,-0.0004760113273241255,77.75999999999999,0.0,0.54,0.0,1.0,0.3081453901791562,3.37,0.0,1.0130985,-1.1928294,-2.1478589,0.6,0.0,0.0
0.5850461875666113,-0.01020424836253568,-0.009289360897329086,77.75999999999999,0.0,0.54,0.0,1.0,0.5217749565111305,3.375,0.0,1.0130985,-1.1928294,-2.1478589,0.6,0.0,0.0
0.585277997135742,-0.005165569560019528,-0.008503472674575562,77.75999999999999,0.0,0.54,0.0,1.0,-0.012298959318805203,3.38,0.0,1.0274667,-1.1908624,-2.1500955,0.6,0.0,0.0
0.5854276167940733,-0.015594755653336404,-0.004511740116491681,77.75999999999999,0.0,0.54,0.0,1.0,0.3081453901791562,3.3850000000000002,0.0,1.0274667,-1.1908624,-2.1500955,0.6,0.0,0.0
0.5850464086822864,-0.0234562589116018,-0.002254826758219937,77.75999999999999,0.0,0.54,0.0,1.0,0.3997009186071452,3.39,0.0,1.0274667,-1.1908624,-2.1500955,0.6,0.0,0.0
0.5851363043739884,-0.02271035970036406,-0.005342965531272263,77.75999999999999,0.0,0.54,0.0,1.0,0.32340464491715437,3.395,0.0,1.0274667,-1.1908624,-2.1500955,0.6,0.0,0.0
0.5854086715271194,-0.0069564305976337355,-0.007629167902723855,77.75999999999999,0.0,0.54,0.0,1.0,0.06399731437118561,3.4,0.0,1.0461386,-1.194217,-2.1542337,0.6,0.0,0.0
0.5855512843461027,-0.015640451124263842,-0.006028756141158287,77.75999999999999,0.0,0.54,0.0,1.0,0.4302194280831415,3.4050000000000002,0.0,1.0461386,-1.194217,-2.1542337,0.6,0.0,0.0
0.5856899492030795,-0.00832708223205481,-0.006745789915016341,77.75999999999999,0.0,0.54,0.0,1.0,0.1097750785851801,3.41,0.0,1.0461386,-1.194217,-2.1542337,0.6,0.0,0.0
0.5854781124126139,-0.003486126523037801,-0.011635407961114551,77.75999999999999,0.0,0.54,0.0,1.0,0.46073793755913783,3.415,0.0,1.0461386,-1.194217,-2.1542337,0.6,0.0,0.0
0.5858811332164021,0.0025147492677011327,-0.008426568105187852,77.75999999999999,0.0,0.54,0.0,1.0,0.07925656910918377,3.42,0.0,1.0663996,-1.2004831,-2.1574764,0.6,0.0,0.0
0.5856696546743743,-0.01224167532740124,0.0023169677194870846,77.75999999999999,0.0,0.54,0.0,1.0,0.44547868282113967,3.4250000000000003,0.0,1.0663996,-1.2004831,-2.1574764,0.6,0.0,0.0
0.5856453524580705,-0.015985528070168713,-0.0036616182047231704,77.75999999999999,0.0,0.54,0.0,1.0,0.29288613544115805,3.43,0.0,1.0663996,-1.2004831,-2.1574764,0.6,0.0,0.0
0.5849891384769915,-0.02559319374381343,-0.00544744946472903,77.75999999999999,0.0,0.54,0.0,1.0,0.475997192297136,3.435,0.0,1.0663996,-1.2004831,-2.1574764,0.6,0.0,0.0
0.584814167087003,-0.026680760317270198,-0.010172237648332074,77.75999999999999,0.0,0.54,0.0,1.0,0.24710837122716356,3.44,0.0,1.0873768,-1.209348,-2.159387,0.6,0.0,0.0
0.5850903329258962,-0.01437943658279249,-0.005562690533827051,77.75999999999999,0.0,0.54,0.0,1.0,0.6438489944151158,3.4450000000000003,0.0,1.0873768,-1.209348,-2.159387,0.6,0.0,0.0
0.5850014132334355,-0.017409713443684284,-0.0075396515622266486,77.75999999999999,0.0,0.54,0.0,1.0,0.15555284279917458,3.45,0.0,1.0873768,-1.209348,-2.159387,0.6,0.0,0.0
0.5851634376695586,-0.016715822392676515,-0.007602236636861277,77.75999999999999,0.0,0.54,0.0,1.0,0.41496017334514335,3.455,0.0,1.0873768,-1.209348,-2.159387,0.6,0.0,0.0
0.5851116361225412,-0.014689497567178529,-0.008623603642942016,77.75999999999999,0.0,0.54,0.0,1.0,0.2623676259651617,3.46,0.0,1.1083808,-1.2203633,-2.1596875,0.6,0.0,0.0
0.5853365732031837,-0.013220828027531679,-0.004762522591307266,77.75999999999999,0.0,0.54,0.0,1.0,0.32340464491715437,3.465,0.0,1.1083808,-1.2203633,-2.1596875,0.6,0.0,0.0
0.5856701325589733,-0.01561680405085501,-0.00974252051226,77.75999999999999,0.0,0.54,0.0,1.0,0.384441663869147,3.47,0.0,1.1083808,-1.2203633,-2.1596875,0.6,0.0,0.0
0.5851851042324525,-0.022512259775635875,-0.0069964647917721305,77.75999999999999,0.0,0.54,0.0,1.0,0.475997192297136,3.475,0.0,1.1083808,-1.2203633,-2.1596875,0.6,0.0,0.0
0.5859009704330304,-0.019645144749172894,-0.009765684744718055,77.75999999999999,0.0,0.54,0.0,1.0,0.12503433332317826,3.48,0.0,1.1287911,-1.2330536,-2.1581612,0.6,0.0,0.0
0.5858021316203432,-0.017669874014165,-0.004175366434885601,77.75999999999999,0.0,0.54,0.0,1.0,0.33866389965515253,3.485,0.0,1.1287911,-1.2330536,-2.1581612,0.6,0.0,0.0
0.5859704872448857,-0.010941729986521749,-0.004280257678062799,77.75999999999999,0.0,0.54,0.0,1.0,0.17081209753717275,3.49,0.0,1.1287911,-1.2330536,-2.1581612,0.6,0.0,0.0
0.5857494529192355,-0.009438653043394361,-0.0024027588903016562,77.75999999999999,0.0,0.54,0.0,1.0,0.5217749565111305,3.495,0.0,1.1287911,-1.2330536,-2.1581612,0.6,0.0,0.0
0.5860677426124874,-0.010673599384432795,-0.0019208305343118648,77.75999999999999,0.0,0.54,0.0,1.0,0.21658986175116723,3.5,0.0,0.8999653,-1.1570522,-2.062945,0.5699895858764649,0.0,0.0
0.5859375538691997,-0.01263744075761382,-0.0035925785686214094,77.75999999999999,0.0,0.54,0.0,1.0,0.7201452681051066,3.505,0.0,0.8999653,-1.1570522,-2.062945,0.5699895858764649,0.0,0.0
0.5861474115591436,-0.004116205318467711,-0.009781083324258866,77.75999999999999,0.0,0.54,0.0,1.0,0.20133060701316907,3.5100000000000002,0.0,0.8999653,-1.1570522,-2.062945,0.5699895858764649,0.0,0.0
0.5864501261660947,-0.005503261494744009,-0.009965174495980873,77.75999999999999,0.0,0.54,0.0,1.0,0.5065157017731323,3.515,0.0,0.8999653,-1.1570522,-2.062945,0.5699895858764649,0.0,0.0
0.5860127081709956,-0.004567725756889202,-0.006086746621491444,77.75999999999999,0.0,0.54,0.0,1.0,0.12503433332317826,3.52,0.0,0.32519427,-1.1092814,-1.8471355,0.3975582808256149,0.0,0.0
0.5860146248975265,-0.00978018361018935,-0.002337734822577314,77.75999999999999,0.0,0.54,0.0,1.0,0.5217749565111305,3.525,0.0,0.32519427,-1.1092814,-1.8471355,0.3975582808256149,0.0,0.0
0.5862378894914105,-0.0073256367538959205,-0.007515679047896229,77.75999999999999,0.0,0.54,0.0,1.0,0.15555284279917458,3.5300000000000002,0.0,0.32519427,-1.1092814,-1.8471355,0.3975582808256149,0.0,0.0
0.586473399429994,-0.011110778496418854,-0.0050002801180746865,77.75999999999999,0.0,0.54,0.0,1.0,0.32340464491715437,3.535,0.0,0.32519427,-1.1092814,-1.8471355,0.3975582808256149,0.0,0.0
0.5860712153502948,-0.012763920831204494,-0.004330734932664224,77.75999999999999,0.0,0.54,0.0,1.0,0.33866389965515253,3.54,0.0,0.29047853,-1.4038023,-2.085411,0.38714355826377866,0.0,0.0
0.5867142672566178,0.0018256054802122178,0.0013318158802565715,77.75999999999999,0.0,0.54,0.0,1.0,0.659108249153114,3.545,0.0,0.29047853,-1.4038023,-2.085411,0.38714355826377866,0.0,0.0
0.5868524541520503,-0.004812502919839904,-0.00047446176430857,77.75999999999999,0.0,0.54,0.0,1.0,0.29288613544115805,3.5500000000000003,0.0,0.29047853,-1.4038023,-2.085411,0.38714355826377866,0.0,0.0
0.5866018863859092,-0.009724700714183417,-0.003857870927145495,77.75999999999999,0.0,0.54,0.0,1.0,0.44547868282113967,3.555,0.0,0.29047853,-1.4038023,-2.085411,0.38714355826377866,0.0,0.0
0.5861226990349337,-0.022026275641329373,0.00042096044023147124,77.75999999999999,0.0,0.54,0.0,1.0,0.07925656910918377,3.56,0.0,0.59148633,-1.3844873,-2.405031,0.47744590044021606,0.0,0.0
0.5865220467753739,-0.012747098521729176,-0.0058883214298271706,77.75999999999999,0.0,0.54,0.0,1.0,0.49125644703513416,3.565,0.0,0.59148633,-1.3844873,-2.405031,0.47744590044021606,0.0,0.0
0.5862324196820154,-0.01498892322553617,-0.0059602392675447025,77.75999999999999,0.0,0.54,0.0,1.0,0.1097750785851801,3.5700000000000003,0.0,0.59148633,-1.3844873,-2.405031,0.47744590044021606,0.0,0.0
0.5862888766455904,-0.008505905637640473,-0.004287301050917812,77.75999999999999,0.0,0.54,0.0,1.0,0.5065157017731323,3.575,0.0,0.59148633,-1.3844873,-2.405031,0.47744590044021606,0.0,0.0
0.585805485960005,-0.012922928946555019,-0.007578658554726753,77.75999999999999,0.0,0.54,0.0,1.0,0.07925656910918377,3.58,0.0,0.80817735,-1.0630423,-2.5161488,0.5424532055854797,0.0,0.0
0.5856570919608759,-0.02216376819353049,-0.010200607868355138,77.75999999999999,0.0,0.54,0.0,1.0,0.46073793755913783,3.585,0.0,0.80817735,-1.0630423,-2.5161488,0.5424532055854797,0.0,0.0
0.5849261717048619,-0.019442946827867857,-0.009593614134923654,77.75999999999999,0.0,0.54,0.0,1.0,0.2776268807031599,3.59,0.0,0.80817735,-1.0630423,-2.5161488,0.5424532055854797,0.0,0.0
0.5831062683475704,-0.02124757814225068,-0.004810552812569713,77.75999999999999,0.0,0.54,0.0,1.0,0.5065157017731323,3.595,0.0,0.80817735,-1.0630423,-2.5161488,0.5424532055854797,0.0,0.0
0.582949996601275,-0.015775183320565433,-0.004493251945059144,77.75999999999999,0.0,0.54,0.0,1.0,0.32340464491715437,3.6,0.0,0.71814334,-0.8613019,-2.1804905,0.5154430031776428,0.04160943031311035,0.0
0.5825347621490518,-0.019388941037078264,-0.0022696039739613515,77.75999999999999,0.0,0.54,0.0,1.0,0.32340464491715437,3.605,0.0,0.71814334,-0.8613019,-2.1804905,0.5154430031776428,0.04160943031311035,0.0
0.5805273476943132,-0.012454754243864774,-0.007320181731324178,77.75999999999999,0.0,0.54,0.0,1.0,0.2318491164891654,3.61,0.0,0.71814334,-0.8613019,-2.1804905,0.5154430031776428,0.04160943031311035,0.0
0.5802244459677625,-0.011761017150760625,-0.011215779046593303,77.75999999999999,0.0,0.54,0.0,1.0,0.46073793755913783,3.615,0.0,0.71814334,-0.8613019,-2.1804905,0.5154430031776428,0.04160943031311035,0.0
0.5795808069390377,-0.003126078593999899,-0.01318867018748511,77.75999999999999,0.0,0.54,0.0,1.0,0.09451582384718193,3.62,0.0,0.43173125,-1.0051936,-1.7294626,0.42951937615871427,0.0,0.0
0.5727557053126814,-0.006876695073925992,-0.01150709203180384,77.75999999999999,0.0,0.54,0.0,1.0,0.5370342112491286,3.625,0.0,0.43173125,-1.0051936,-1.7294626,0.42951937615871427,0.0,0.0
0.5557124311461106,0.0003560146682761759,-0.016129990549365678,77.58,-26033.61103448169,0.54,0.0,1.0,0.2318491164891654,3.63,0.0,0.43173125,-1.0051936,-1.7294626,0.42951937615871427,0.0,0.0
0.5399441733551588,-0.003713201151589113,-0.016433163673253315,77.58,0.0,0.54,0.0,1.0,0.5370342112491286,3.6350000000000002,0.0,0.43173125,-1.0051936,-1.7294626,0.42951937615871427,0.0,0.0
0.525568511431339,-0.00965535626348387,-0.016246025583372868,77.58,0.0,0.72,14518.74461538461,1.0,0.36918240913114886,3.64,0.0,0.37108576,-1.3892736,-1.4114807,0.41132572889328,0.0,0.0
0.5133440568399487,-0.0038868070584199585,-0.010782024991493444,77.39999999999999,-25165.824000000954,0.72,0.0,1.0,0.3539231543931507,3.645,0.0,0.37108576,-1.3892736,-1.4114807,0.41132572889328,0.0,0.0
0.5046838824606508,-0.00630763000807177,-0.007687817116889374,77.39999999999999,0.0,0.72,0.0,1.0,0.2318491164891654,3.65,0.0,0.37108576,-1.3892736,-1.4114807,0.41132572889328,0.0,0.0
0.4995279762965036,-0.013505560109105502,-0.009126738237601118,77.39999999999999,0.0,0.72,0.0,1.0,0.4302194280831415,3.6550000000000002,0.0,0.37108576,-1.3892736,-1.4114807,0.41132572889328,0.0,0.0
0.49729882065367903,-0.013147854745727518,-0.005728033406725303,77.22,-22878.021818180878,0.54,-22878.02181818181,1.0,0.4302194280831415,3.66,0.0,0.77362615,-1.5999929,-1.5036924,0.5320878446102142,0.0,0.0
0.49595531089435974,-0.008529202811611722,-0.006798523316358869,77.22,0.0,0.54,0.0,1.0,0.6438489944151158,3.665,0.0,0.77362615,-1.5999929,-1.5036924,0.5320878446102142,0.0,0.0
0.4959800915001023,0.0020014166642674993,-0.008991463344334996,77.22,0.0,0.54,0.0,1.0,0.1860713522751709,3.67,0.0,0.77362615,-1.5999929,-1.5036924,0.5320878446102142,0.0,0.0
0.49610693389266586,0.0035165903076318328,-0.001953555948215127,77.22,0.0,0.54,0.0,1.0,0.44547868282113967,3.6750000000000003,0.0,0.77362615,-1.5999929,-1.5036924,0.5320878446102142,0.0,0.0
0.49638517254495007,0.004118963649286134,0.0007737781170766894,77.22,0.0,0.54,0.0,1.0,0.21658986175116723,3.68,0.0,0.7385727,-1.6092955,-1.4518054,0.5215718150138855,0.0,0.0
0.4960065736327807,0.002215737760517065,-0.0003360676958026637,77.22,0.0,0.54,0.0,1.0,0.5522934659871268,3.685,0.0,0.7385727,-1.6092955,-1.4518054,0.5215718150138855,0.0,0.0
0.49654541595745944,0.0027014374137435825,-0.005831065619584545,77.22,0.0,0.54,0.0,1.0,0.46073793755913783,3.69,0.0,0.7385727,-1.6092955,-1.4518054,0.5215718150138855,0.0,0.0
0.49657557318784007,-0.00633820684944634,-0.00422619529163157,77.22,0.0,0.54,0.0,1.0,0.5980712302011213,3.6950000000000003,0.0,0.7385727,-1.6092955,-1.4518054,0.5215718150138855,0.0,0.0
0.49702723262448095,-0.005781708173919043,-0.007058906669346436,77.39999999999999,26033.61103448169,0.54,0.0,1.0,0.1097750785851801,3.7,0.0,0.46447754,-1.3757459,-1.2808876,0.43934326171875,0.0,0.0
0.4941034982690557,-0.019950456079198164,-0.004909955261629307,77.39999999999999,0.0,0.54,0.0,1.0,0.44547868282113967,3.705,0.0,0.46447754,-1.3757459,-1.2808876,0.43934326171875,0.0,0.0
0.4904551279537974,-0.021016499200293328,-0.003292404196328429,77.39999999999999,0.0,0.54,0.0,1.0,-0.012298959318805203,3.71,0.0,0.46447754,-1.3757459,-1.2808876,0.43934326171875,0.0,0.0
0.48749975650739114,-0.01026335508661155,-0.0031559048029942086,77.22,-23592.95999999903,0.54,0.0,1.0,0.567552720725125,3.715,0.0,0.46447754,-1.3757459,-1.2808876,0.43934326171875,0.0,0.0
0.48184213273681925,-0.01621554458134916,-0.009254977185950555,77.22,0.0,0.54,0.0,1.0,0.20133060701316907,3.72,0.0,0.46581787,-1.1633432,-1.2936436,0.43974536061286923,0.0,0.0
0.47398973950220036,-0.018186555028303627,-0.0019116012432342463,77.22,0.0,0.54,0.0,1.0,0.5370342112491286,3.725,0.0,0.46581787,-1.1633432,-1.2936436,0.43974536061286923,0.0,0.0
0.4677067511458987,-0.02134884757277595,-0.004842341325951508,77.03999999999999,-17158.516363637013,0.72,17158.516363636358,1.0,0.29288613544115805,3.73,0.0,0.46581787,-1.1633432,-1.2936436,0.43974536061286923,0.0,0.0
0.4639983214916492,-0.023002990116075386,-0.008069054971871926,76.86,-21570.7062857134,0.72,0.0,1.0,0.7048860133671084,3.735,0.0,0.46581787,-1.1633432,-1.2936436,0.43974536061286923,0.0,0.0
0.4628893850781917,-0.01566073018913928,-0.011689950108043242,76.67999999999999,-22878.021818182686,0.8999999999999999,22878.02181818181,1.0,0.24710837122716356,3.74,0.0,0.5604018,-1.1259526,-1.2607014,0.468120539188385,0.0,0.0
0.46210548431291587,-0.015745871600239072,-0.011551306818259012,76.5,-22878.021818180878,1.08,22878.021818181838,1.0,0.24710837122716356,3.745,0.0,0.5604018,-1.1259526,-1.2607014,0.468120539188385,0.0,0.0
0.4618917533873156,-0.017839106894906056,-0.005320972897175501,76.14,-47185.919999999925,1.26,23592.959999999992,1.0,0.018219550157191122,3.75,0.0,0.5604018,-1.1259526,-1.2607014,0.468120539188385,0.0,0.0
0.46310877688173063,-0.007707240772320715,-0.003582976570943454,75.96,-24354.023225807374,1.26,0.0,1.0,0.2623676259651617,3.755,0.0,0.5604018,-1.1259526,-1.2607014,0.468120539188385,0.0,0.0
