meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45532358804401496,0.42977107838250933,0.19786306057199896,29.7,14.399999999999999,1.0,-0.5616321298867941,102950.124784416,14.198636927991174,14.225,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45632478655944037,0.43025939603368146,0.2135766134392472,29.7,14.58,1.0,-0.10385448774679418,102950.12481152,14.198664031995577,14.23,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4573765673269375,0.42681767970279993,0.22962714526535863,29.52,14.94,1.0,-0.2869655446028272,102950.124818464,14.1986709759949,14.235,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45773855943650693,0.42864983648155386,0.24398941119311096,29.52,14.94,1.0,-0.14963225196078866,102950.16569456,14.239547071993002,14.24,0.0,-1.0,0.02147183194756508,1.0,0.0,0.3064415752887726,0.6000000238418579
0.45838711470253024,0.42777170505932216,0.25754707774837704,29.34,14.94,1.0,-0.37852107303081617,102950.16571488,14.239567391996388,14.245,0.0,-1.0,0.02147183194756508,1.0,0.0,0.3064415752887726,0.6000000238418579
0.4586912103545628,0.42817941628729334,0.27274651086703566,29.52,14.399999999999999,1.0,-0.05807672353279969,102950.165743104,14.239595615988947,14.25,0.0,-1.0,0.02147183194756508,1.0,0.0,0.3064415752887726,0.6000000238418579
0.45879844921756163,0.42436084610046687,0.28608236817053334,29.52,13.86,1.0,-0.3174840540788235,102950.165751968,14.23960447999707,14.255,0.0,-1.0,0.02147183194756508,1.0,0.0,0.3064415752887726,0.6000000238418579
0.458837061856651,0.4275098219600911,0.29825802980123983,29.7,12.959999999999999,1.0,-0.11911374248479234,102950.165759936,14.239612448000116,14.26,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4588858533225022,0.42129541812991245,0.3107390315438089,29.7,12.059999999999999,1.0,-0.27170628986482903,102950.165768352,14.239620863998425,14.265,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4591945166381793,0.4142150064080431,0.32069547197047227,29.88,10.799999999999999,1.0,-0.10385448774679418,102950.165775808,14.239628319992335,14.27,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4597053613495032,0.40862376128605066,0.32922002387197613,29.88,9.36,1.0,-0.30222479934082536,102950.165782912,14.239635423989967,14.275,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45984311878054224,0.3856872386828389,0.3397631815955559,29.7,7.92,1.0,-0.3174840540788235,102950.20991984,14.283772351991502,14.28,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45978359735588265,0.35588582563831306,0.35042364004869203,29.34,6.4799999999999995,1.0,-0.4395580919828088,102950.209930368,14.28378287999658,14.285,0.0,-0.8035739660263062,-1.0,0.6636511087417603,0.058927811682224274,0.0,0.4990953505039215
0.4594446578620702,0.3296921247152109,0.3589294094315361,28.799999999999997,5.22,1.0,-0.21066927091278131,102950.209934368,14.283786879997933,14.29,0.0,-0.8035739660263062,-1.0,0.6636511087417603,0.058927811682224274,0.0,0.4990953505039215
0.45913978024473545,0.2918538721893162,0.36885869145168265,27.9,3.96,1.0,-0.21066927091278131,102950.209937312,14.283789823995903,14.295,0.0,-0.8035739660263062,-1.0,0.6636511087417603,0.058927811682224274,0.0,0.4990953505039215
0.45821762530999494,0.26007073819308557,0.3787217721547401,26.82,2.6999999999999997,1.0,-0.10385448774679418,102950.209940768,14.28379328000301,14.3,8.522882461547852,1.0,-1.0,-0.03072597086429596,0.6000000238418579,0.0,0.29078221321105957
0.45697167911707565,0.23944819505296103,0.3870424129986173,25.38,1.7999999999999998,1.0,-0.363261818292818,102950.209944768,14.283797279989813,14.305,8.522882461547852,1.0,-1.0,-0.03072597086429596,0.6000000238418579,0.0,0.29078221321105957
0.4548950342654487,0.23016162789760425,0.39487603244892894,23.58,0.72,1.0,-0.2411877803888327,102950.20994848,14.283800991994212,14.31,8.522882461547852,1.0,-1.0,-0.03072597086429596,0.6000000238418579,0.0,0.29078221321105957
0.4526836732574183,0.1992047584352953,0.40334118819385256,21.779999999999998,-0.54,1.0,-0.37852107303081617,102950.209966432,14.283818943993538,14.315,8.522882461547852,1.0,-1.0,-0.03072597086429596,0.6000000238418579,0.0,0.29078221321105957
0.45004989817074603,0.19258966029327462,0.40988108557521097,19.98,-1.98,1.0,-0.180150761436785,102950.20997136,14.28382387199963,14.32,20.0,0.3743543028831482,-1.0,-0.971818208694458,0.4123063385486603,0.0,0.008454537950456142
0.4461602195818792,0.1643147085377046,0.41629078255090624,17.82,-3.5999999999999996,1.0,-0.5616321298867941,102950.251028608,14.324881120002829,14.325,20.0,0.3743543028831482,-1.0,-0.971818208694458,0.4123063385486603,0.0,0.008454537950456142
0.44240703405901166,0.14900211871008062,0.42289142182452094,15.479999999999999,-4.5,1.0,-0.11911374248479234,102950.251055584,14.324908095994033,14.33,20.0,0.3743543028831482,-1.0,-0.971818208694458,0.4123063385486603,0.0,0.008454537950456142
0.439395990715858,0.1299883057714726,0.42879557495170373,12.6,-3.96,1.0,-0.4090395825068125,102950.25105968,14.324912191994372,14.335,20.0,0.3743543028831482,-1.0,-0.971818208694458,0.4123063385486603,0.0,0.008454537950456142
0.43636920063550716,0.11470669114095344,0.4341437984245502,9.54,-3.78,1.0,-0.27170628986482903,102950.251063136,14.324915648001479,14.34,8.522882461547852,0.3424614667892456,-1.0,0.47275426983833313,0.40273845195770264,0.0,0.4418262839317322
0.43234343820198984,0.09842309766887536,0.4403654958915869,6.84,-4.32,1.0,-0.39378032776881433,102950.251066432,14.324918943995726,14.345,8.522882461547852,0.3424614667892456,-1.0,0.47275426983833313,0.40273845195770264,0.0,0.4418262839317322
0.42222500624373605,0.09694807307354068,0.4451161168654097,3.96,-3.96,1.0,42.33213293862726,102950.25107024,14.324922751999111,14.35,8.522882461547852,0.3424614667892456,-1.0,0.47275426983833313,0.40273845195770264,0.0,0.4418262839317322
0.403681599028877,0.09602607563757792,0.4493139209871727,1.44,1.98,1.0,-1.202520828882717,102950.251073984,14.324926496003172,14.355,8.522882461547852,0.3424614667892456,-1.0,0.47275426983833313,0.40273845195770264,0.0,0.4418262839317322
0.3785430852474097,0.0923073282232658,0.45540555199847854,-0.36,5.58,1.0,-1.7823725089266471,102950.251077312,14.324929823997081,14.36,0.0,1.0,0.8227944374084473,0.30493542551994324,0.6000000238418579,0.5468383431434631,0.3914806544780731
0.3503796146355331,0.07873453384093264,0.45952528589132646,-1.44,7.02,1.0,-0.7905209509567666,102950.29462512,14.368477632000577,14.365,0.0,1.0,0.8227944374084473,0.30493542551994324,0.6000000238418579,0.5468383431434631,0.3914806544780731
0.3211241532443598,0.051006206497583695,0.46107058756137637,-1.44,5.9399999999999995,1.0,-0.454817346720807,102950.2946504,14.368502911995165,14.37,0.0,1.0,0.8227944374084473,0.30493542551994324,0.6000000238418579,0.5468383431434631,0.3914806544780731
0.29248942910960934,0.0588121546611286,0.4608720273329819,-0.72,3.06,1.0,4.336588641010783,102950.294689376,14.368541887990432,14.375,0.0,1.0,0.8227944374084473,0.30493542551994324,0.6000000238418579,0.5468383431434631,0.3914806544780731
0.26466294384578926,0.05045489073787899,0.4599652427746911,0.54,2.16,1.0,-1.3398541215247004,102950.294699136,14.36855164798908,14.38,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.23887596186775487,0.05216860687536617,0.45802775387258204,2.16,1.26,1.0,-0.6531876583147831,102950.294713888,14.368566399993142,14.385,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.21402871664852022,0.04797912382151411,0.4545521550897479,3.96,-0.8999999999999999,1.0,0.2623676259651617,102950.294722112,14.368574623993482,14.39,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.19252024679276844,0.062275222870838434,0.45174924907576103,6.12,-3.78,1.0,-0.4853358561968033,102950.294730208,14.368582719995175,14.395,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.17236621376942235,0.10354460439768041,0.4488675405707087,7.02,-4.32,1.0,-0.25644703512683087,102950.29473792,14.368590432000929,14.4,0.0,0.6597354412078857,1.0,-1.0,0.4979206621646881,0.6000000238418579,0.0
0.15417981929410068,0.12234531381944985,0.4413895731233669,8.1,-3.06,1.0,-0.10385448774679418,102950.294744832,14.368597344000591,14.405,0.0,0.6597354412078857,1.0,-1.0,0.4979206621646881,0.6000000238418579,0.0
0.13752807624640023,0.14253753434351363,0.4238511611543481,9.18,-2.16,1.0,-0.5005951109348015,102950.336032544,14.40988505599671,14.41,0.0,0.6597354412078857,1.0,-1.0,0.4979206621646881,0.6000000238418579,0.0
0.12164149204346623,0.15517637103616586,0.40594221787896556,10.08,-1.6199999999999999,1.0,-0.8973357341227537,102950.336058464,14.409910975999082,14.415,0.0,0.6597354412078857,1.0,-1.0,0.4979206621646881,0.6000000238418579,0.0
0.11087139597132077,0.16492012745387677,0.3926337634556635,11.52,-1.6199999999999999,1.0,-0.37852107303081617,102950.336068672,14.409921183992992,14.42,0.0,-0.22974148392677307,1.0,0.28178292512893677,0.23107756674289703,0.6000000238418579,0.3845348656177521
0.10330906944618105,0.18145666748972666,0.38417482770707795,13.139999999999999,-1.98,1.0,-0.6379284035767849,102950.336106976,14.409959487995366,14.425,0.0,-0.22974148392677307,1.0,0.28178292512893677,0.23107756674289703,0.6000000238418579,0.3845348656177521
0.08667187962574734,0.19333679655906091,0.37903731681618275,14.76,-2.6999999999999997,1.0,-0.47007660145880514,102950.336114848,14.409967359999428,14.43,0.0,-0.22974148392677307,1.0,0.28178292512893677,0.23107756674289703,0.6000000238418579,0.3845348656177521
0.08130896662758876,0.21582503768487318,0.37570849374952897,16.56,-3.5999999999999996,1.0,-0.27170628986482903,102950.336123136,14.40997564799909,14.435,0.0,-0.22974148392677307,1.0,0.28178292512893677,0.23107756674289703,0.6000000238418579,0.3845348656177521
0.08755060356585916,0.2283662190132986,0.37364081227676565,18.36,-4.5,1.0,0.04873805963318745,102950.336138816,14.409991327993339,14.44,0.0,-0.33212679624557495,1.0,1.0,0.200361967086792,0.6000000238418579,0.6000000238418579
0.09203790093882051,0.2445338311945367,0.37215713853657395,19.8,-4.14,1.0,-0.7142246772667757,102950.336151584,14.41000409598928,14.445,0.0,-0.33212679624557495,1.0,1.0,0.200361967086792,0.6000000238418579,0.6000000238418579
0.09112559231628792,0.2629888845089946,0.3694609315690207,21.419999999999998,-3.96,1.0,-0.2869655446028272,102950.379730816,14.453583327995148,14.45,0.0,-0.33212679624557495,1.0,1.0,0.200361967086792,0.6000000238418579,0.6000000238418579
0.10755447025181691,0.27316457371008146,0.36153068949842687,23.22,-4.14,1.0,-0.42429883724481066,102950.379754144,14.453606655995827,14.455,0.0,-0.33212679624557495,1.0,1.0,0.200361967086792,0.6000000238418579,0.6000000238418579
0.12085483738418112,0.28587550989241833,0.3518276126419688,25.2,-4.32,1.0,-0.11911374248479234,102950.379763584,14.453616095997859,14.46,0.0,-0.07772153615951538,1.0,0.7083356976509094,0.2766835391521454,0.6000000238418579,0.5125007033348083
0.1366297449140453,0.3048337984053611,0.34096983987142937,27.18,-4.32,1.0,-0.8210394604327629,102950.379770592,14.453623103996506,14.465,0.0,-0.07772153615951538,1.0,0.7083356976509094,0.2766835391521454,0.6000000238418579,0.5125007033348083
0.15606231128575734,0.32203923672692186,0.32751736792180264,29.16,-4.14,1.0,-0.30222479934082536,102950.379777152,14.453629663999891,14.47,0.0,-0.07772153615951538,1.0,0.7083356976509094,0.2766835391521454,0.6000000238418579,0.5125007033348083
0.17580099817623382,0.3386299270588865,0.3097641556001675,31.14,-4.14,1.0,-0.47007660145880514,102950.379785344,14.453637856000569,14.475,0.0,-0.07772153615951538,1.0,0.7083356976509094,0.2766835391521454,0.6000000238418579,0.5125007033348083
0.1926267009403526,0.3573951083652915,0.2896728067625146,33.3,-4.32,1.0,-0.4853358561968033,102950.379793472,14.453645984001923,14.48,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.20717721224995134,0.35427199963158035,0.2675171459627527,35.46,-4.14,1.0,-0.5005951109348015,102950.379800704,14.453653215998202,14.485,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.22427440430122716,0.3523927434472903,0.24585342698925625,37.44,-4.14,1.0,0.1097750785851801,102950.37980736,14.453659872000571,14.49,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.23882530193775495,0.35403463011441594,0.22665979083227827,39.42,-3.78,1.0,-0.454817346720807,102950.422017408,14.495869919992401,14.495,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.2520944863862519,0.35770724540119875,0.2169124355183014,41.22,-3.5999999999999996,1.0,-0.21066927091278131,102950.422042144,14.495894655992743,14.5,0.0,-1.0,1.0,0.019534610211849213,0.0,0.6000000238418579,0.30586040019989014
0.2670540769559057,0.35615877932547885,0.2141234300888149,42.839999999999996,-2.88,1.0,-0.47007660145880514,102950.422090048,14.495942559995456,14.505,0.0,-1.0,1.0,0.019534610211849213,0.0,0.6000000238418579,0.30586040019989014
0.28142484242477994,0.3546595803212701,0.21100656598978962,44.1,-1.7999999999999998,1.0,-0.27170628986482903,102950.422100544,14.495953056000872,14.51,0.0,-1.0,1.0,0.019534610211849213,0.0,0.6000000238418579,0.30586040019989014
0.2933373295037715,0.3483240970420811,0.21081664739667974,45.0,-0.36,1.0,-0.3174840540788235,102950.422107872,14.495960383996135,14.515,0.0,-1.0,1.0,0.019534610211849213,0.0,0.6000000238418579,0.30586040019989014
0.3069932746222332,0.3370662296144279,0.21419611206541656,45.36,1.7999999999999998,1.0,-0.22592852565083454,102950.422116448,14.495968959992751,14.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31979887022800496,0.3328261362526092,0.21912521488845513,45.36,4.5,1.0,-0.4090395825068125,102950.42212464,14.49597715199343,14.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32987788236468346,0.33393721873381393,0.22689901380310884,45.0,7.739999999999999,1.0,-0.1343729972227905,102950.422132096,14.49598460800189,14.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3412213126881228,0.3299404910734178,0.23985612814147791,43.92,11.52,1.0,-0.21066927091278131,102950.465300128,14.539152639990789,14.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35273973473529513,0.340046973870857,0.2543864670154992,42.66,15.84,1.0,-0.19541001617478315,102950.465322752,14.539175263998914,14.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36100118459661523,0.3397463230589326,0.2687899051954665,41.22,19.8,1.0,-0.5005951109348015,102950.465357824,14.539210335991811,14.545,0.0,-1.0,1.0,0.7839198708534241,0.0,0.6000000238418579,0.5351759791374207
0.36859068841820375,0.33490351800996937,0.2860138747340936,39.6,23.4,1.0,0.07925656910918377,102950.465367808,14.539220320002642,14.55,0.0,-1.0,1.0,0.7839198708534241,0.0,0.6000000238418579,0.5351759791374207
0.37599897926262404,0.3475701008784705,0.3027888389649183,38.339999999999996,25.919999999999998,1.0,-0.16489150669878683,102950.46537616,14.539228672001627,14.555,0.0,-1.0,1.0,0.7839198708534241,0.0,0.6000000238418579,0.5351759791374207
0.3818538668402745,0.34360902466777077,0.31610288313177193,37.44,26.82,1.0,-0.04281746879480153,102950.46538448,14.539236992000951,14.56,0.0,-1.0,-0.11744718253612518,1.0,0.0,0.2647658586502075,0.6000000238418579
0.3883672536264059,0.3499574789650242,0.32805540781534925,36.9,26.099999999999998,1.0,-0.39378032776881433,102950.465392928,14.539245439998922,14.565,0.0,-1.0,-0.11744718253612518,1.0,0.0,0.2647658586502075,0.6000000238418579
0.3950171597293586,0.3551267350109925,0.33936569712243836,36.72,24.119999999999997,1.0,0.04873805963318745,102950.465400256,14.539252767994185,14.57,0.0,-1.0,-0.11744718253612518,1.0,0.0,0.2647658586502075,0.6000000238418579
0.4004518914409715,0.35295993134519044,0.34553437226573336,36.72,21.24,1.0,-0.25644703512683087,102950.465415616,14.539268127991818,14.575,0.0,-1.0,-0.11744718253612518,1.0,0.0,0.2647658586502075,0.6000000238418579
0.40556958524831316,0.3519248591168957,0.3461176218908876,36.9,17.82,1.0,-0.37852107303081617,102950.509578176,14.58343068799877,14.58,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4104881698878288,0.3458745330617363,0.3457285843052865,36.9,14.04,1.0,-0.3174840540788235,102950.509589312,14.583441823997418,14.585,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4146486471075861,0.34052345871932677,0.34460612185476924,36.72,10.26,1.0,-0.22592852565083454,102950.509593056,14.58344556800148,14.59,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41851303507658655,0.31672019259191736,0.3459205781350274,36.0,6.84,1.0,-0.5311136204107978,102950.50961328,14.58346579199133,14.595,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42241574107037994,0.2914920510867288,0.35211847831381565,35.1,3.96,1.0,0.04873805963318745,102950.509616512,14.583469024000806,14.6,0.0,-0.5764983296394348,-1.0,1.0,0.1270505040884018,0.0,0.6000000238418579
0.4258340885507768,0.2684029717921786,0.35862816042005247,33.48,1.44,1.0,-0.180150761436785,102950.509620768,14.583473279999453,14.605,0.0,-0.5764983296394348,-1.0,1.0,0.1270505040884018,0.0,0.6000000238418579
0.42786970409755315,0.24548991879781598,0.3661309564635882,31.5,-0.36,1.0,-0.14963225196078866,102950.509624832,14.58347734400013,14.61,0.0,-0.5764983296394348,-1.0,1.0,0.1270505040884018,0.0,0.6000000238418579
0.4297232887138953,0.2164261741007499,0.3743839463074352,29.34,-1.7999999999999998,1.0,-0.34800256355481984,102950.509628288,14.583480799992685,14.615,0.0,-0.5764983296394348,-1.0,1.0,0.1270505040884018,0.0,0.6000000238418579
0.43066863513079245,0.19685061076530913,0.3821561937621241,26.64,-2.88,1.0,-0.08859523300879601,102950.509631712,14.58348422400013,14.62,0.0,-0.5764983296394348,-1.0,1.0,0.1270505040884018,0.0,0.6000000238418579
0.43064753055260147,0.17844814815456114,0.38876471214858144,23.58,-3.5999999999999996,1.0,-0.47007660145880514,102950.55022672,14.62407923200226,14.625,8.522882461547852,1.0,-0.7112907767295837,-0.5900370478630066,0.6000000238418579,0.086612768471241,0.12298888713121414
0.42891572053818056,0.1693636743758379,0.39607673370104285,20.34,-4.32,1.0,-0.10385448774679418,102950.550249696,14.62410220799211,14.63,8.522882461547852,1.0,-0.7112907767295837,-0.5900370478630066,0.6000000238418579,0.086612768471241,0.12298888713121414
0.42693611835594597,0.15359622249962065,0.4028222856770739,16.74,-4.14,1.0,-0.37852107303081617,102950.550255008,14.62410751999414,14.635,8.522882461547852,1.0,-0.7112907767295837,-0.5900370478630066,0.6000000238418579,0.086612768471241,0.12298888713121414
