meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.26073240830909666,0.11171712996515754,0.5130443131046214,7.38,-3.42,1.0,-0.5005951109348015,103287.15806432,11.245743808001862,11.26,0.0,1.0,1.0,0.8183899521827698,0.6000000238418579,0.6000000238418579,0.5455169677734375
0.2343634956917375,0.12949501435322477,0.510400725858277,7.92,-3.06,1.0,-0.11911374248479234,103287.158071616,11.245751103997463,11.265,0.0,1.0,1.0,0.8183899521827698,0.6000000238418579,0.6000000238418579,0.5455169677734375
0.21138934734062984,0.14772674664358815,0.5029559918351748,9.0,-3.2399999999999998,1.0,-0.10385448774679418,103287.158080288,11.245759776007617,11.27,0.0,1.0,1.0,0.8183899521827698,0.6000000238418579,0.6000000238418579,0.5455169677734375
0.1893185327636909,0.17618272558733264,0.4946715066754863,10.08,-3.06,1.0,0.44547868282113967,103287.158087904,11.245767391999834,11.275,0.0,1.0,1.0,0.8183899521827698,0.6000000238418579,0.6000000238418579,0.5455169677734375
0.16981926901724112,0.20528736137851628,0.48590399676705415,11.16,-3.2399999999999998,1.0,0.1860713522751709,103287.158094976,11.245774463997805,11.28,0.0,-1.0,1.0,-0.0008574426174163818,0.0,0.6000000238418579,0.29974275827407837
0.15206267920981317,0.21574327948687544,0.47215711521004033,12.42,-3.2399999999999998,1.0,-0.5616321298867941,103287.201441088,11.289120575995184,11.285,0.0,-1.0,1.0,-0.0008574426174163818,0.0,0.6000000238418579,0.29974275827407837
0.1425051059825686,0.2405076736624497,0.4590149625045522,13.86,-3.2399999999999998,1.0,0.2776268807031599,103287.201455776,11.289135263999924,11.29,0.0,-1.0,1.0,-0.0008574426174163818,0.0,0.6000000238418579,0.29974275827407837
0.14075833252409364,0.2437259407065505,0.4503066356936417,15.299999999999999,-3.2399999999999998,1.0,-0.4853358561968033,103287.201460352,11.289139839995187,11.295,0.0,-1.0,1.0,-0.0008574426174163818,0.0,0.6000000238418579,0.29974275827407837
0.14303234689260855,0.2479349670478891,0.44704873799972433,16.74,-3.06,1.0,-0.3327433088168217,103287.201464128,11.28914361599891,11.3,0.0,-1.0,1.0,-0.442182719707489,0.0,0.6000000238418579,0.16734519600868225
0.14948143552409346,0.2457969694413374,0.4453061329960279,18.36,-3.06,1.0,-0.4090395825068125,103287.20146784,11.28914732800331,11.305,0.0,-1.0,1.0,-0.442182719707489,0.0,0.6000000238418579,0.16734519600868225
0.1652136812259143,0.24820715636126603,0.4436290511001629,19.8,-3.06,1.0,-0.19541001617478315,103287.201471872,11.289151360004325,11.31,0.0,-1.0,1.0,-0.442182719707489,0.0,0.6000000238418579,0.16734519600868225
0.1881430325934587,0.25046314511478585,0.4443614995084371,21.419999999999998,-3.06,1.0,-0.27170628986482903,103287.201499008,11.28917849600839,11.315,0.0,-1.0,1.0,-0.442182719707489,0.0,0.6000000238418579,0.16734519600868225
0.2078031188986182,0.2554820358288881,0.44505824443148584,23.04,-3.06,1.0,-0.2411877803888327,103287.201507104,11.28918659199553,11.32,0.0,-1.0,1.0,-0.28558114171028137,0.0,0.6000000238418579,0.2143256813287735
0.2281594535432481,0.26462553424965285,0.4443404026682859,24.66,-3.06,1.0,-0.1343729972227905,103287.201510944,11.289190431998577,11.325,0.0,-1.0,1.0,-0.28558114171028137,0.0,0.6000000238418579,0.2143256813287735
0.2496207137457635,0.271322965780786,0.44581638008557667,26.279999999999998,-3.06,1.0,-0.5616321298867941,103287.24355344,11.331232928001555,11.33,0.0,-1.0,1.0,-0.28558114171028137,0.0,0.6000000238418579,0.2143256813287735
0.2685824674933856,0.2765187505282659,0.44696726590794655,27.9,-3.06,1.0,-0.5158543656727996,103287.243573312,11.331252799995127,11.335,0.0,-1.0,1.0,-0.28558114171028137,0.0,0.6000000238418579,0.2143256813287735
0.2871808979225732,0.29113184257638813,0.44611581057528427,29.34,-3.06,1.0,-0.6989654225287776,103287.243579456,11.331258944002911,11.34,0.0,-1.0,0.7570212483406067,-0.06964289397001266,0.0,0.5271064043045044,0.27910715341567993
0.30764577805998033,0.3084314081678302,0.4462756922677057,30.959999999999997,-3.06,1.0,-0.2411877803888327,103287.24358416,11.33126364799682,11.345,0.0,-1.0,0.7570212483406067,-0.06964289397001266,0.0,0.5271064043045044,0.27910715341567993
0.325428217399538,0.3091806682364277,0.44685359945018993,32.22,-3.06,1.0,-0.3174840540788235,103287.243589088,11.331268576002913,11.35,0.0,-1.0,0.7570212483406067,-0.06964289397001266,0.0,0.5271064043045044,0.27910715341567993
0.3414873791729136,0.31360570784170894,0.44626357325682675,33.48,-3.06,1.0,-0.3174840540788235,103287.243594848,11.331274336000206,11.355,0.0,-1.0,0.7570212483406067,-0.06964289397001266,0.0,0.5271064043045044,0.27910715341567993
0.35833816029202775,0.3134474421659966,0.4456686378814726,34.379999999999995,-2.88,1.0,-0.5311136204107978,103287.243600128,11.331279616002575,11.36,0.0,-1.0,-1.0,0.8202658891677856,0.0,0.0,0.5460798144340515
0.37311013391749615,0.3095812630220267,0.4450701643204707,35.1,-2.88,1.0,-0.546372875148796,103287.243630112,11.331309600005625,11.365,0.0,-1.0,-1.0,0.8202658891677856,0.0,0.0,0.5460798144340515
0.38603214385343393,0.3118165348198337,0.444872941747088,35.46,-2.88,1.0,0.06399731437118561,103287.28655424,11.374233727998217,11.37,0.0,-1.0,-1.0,0.8202658891677856,0.0,0.0,0.5460798144340515
0.4001780404366306,0.3071934604838629,0.44424476544505526,35.64,-2.6999999999999997,1.0,-0.39378032776881433,103287.286578752,11.374258240000927,11.375,0.0,-1.0,-1.0,0.8202658891677856,0.0,0.0,0.5460798144340515
0.4123571724652656,0.29628901849686384,0.4424826549956317,35.46,-2.52,1.0,-0.363261818292818,103287.286618656,11.374298144000932,11.38,0.0,-0.5952802896499634,-1.0,0.7413418889045715,0.12141592055559158,0.0,0.5224025845527649
0.4218501648475694,0.2780072752273028,0.4399700197140189,34.74,-2.34,1.0,-0.4395580919828088,103287.286629024,11.374308512007701,11.385,0.0,-0.5952802896499634,-1.0,0.7413418889045715,0.12141592055559158,0.0,0.5224025845527649
0.43287075119641233,0.2570691727530718,0.43646538122389855,33.66,-1.7999999999999998,1.0,-0.14963225196078866,103287.286636768,11.374316255998565,11.39,0.0,-0.5952802896499634,-1.0,0.7413418889045715,0.12141592055559158,0.0,0.5224025845527649
0.4424698764098135,0.24022062168522926,0.4274447522792527,32.22,-1.08,1.0,-0.836298715170761,103287.286644832,11.374324320000596,11.395,0.0,-0.5952802896499634,-1.0,0.7413418889045715,0.12141592055559158,0.0,0.5224025845527649
0.4492141053012106,0.20550612504387394,0.41316416927268923,30.24,0.0,1.0,-0.08859523300879601,103287.286653568,11.374333055995521,11.4,8.522882461547852,1.0,-0.7513294816017151,0.48701828718185425,0.6000000238418579,0.07460115849971771,0.4461055099964142
0.4566165259244708,0.18053265881838762,0.4007198110462744,27.72,1.6199999999999999,1.0,-0.21066927091278131,103287.286660736,11.374340224007028,11.405,8.522882461547852,1.0,-0.7513294816017151,0.48701828718185425,0.6000000238418579,0.07460115849971771,0.4461055099964142
0.46327201912735505,0.16701947086293156,0.38772157552751924,24.84,3.5999999999999996,1.0,-0.05807672353279969,103287.286667616,11.374347104007029,11.41,8.522882461547852,1.0,-0.7513294816017151,0.48701828718185425,0.6000000238418579,0.07460115849971771,0.4461055099964142
0.46769376071117374,0.1441879108484944,0.37599030624521723,21.779999999999998,5.58,1.0,-0.21066927091278131,103287.331216032,11.418895520007936,11.415,8.522882461547852,1.0,-0.7513294816017151,0.48701828718185425,0.6000000238418579,0.07460115849971771,0.4461055099964142
0.4727052683729248,0.13042169488206068,0.3671258253466467,18.36,7.739999999999999,1.0,-0.11911374248479234,103287.331236032,11.418915520000155,11.42,20.0,1.0,-1.0,-0.7222926616668701,0.6000000238418579,0.0,0.08331220597028732
0.47675327509099763,0.12231308755820251,0.36258397090454364,14.76,9.54,1.0,-0.454817346720807,103287.331245376,11.418924864003202,11.425,20.0,1.0,-1.0,-0.7222926616668701,0.6000000238418579,0.0,0.08331220597028732
0.4790022788272276,0.12138919889682265,0.3604286504449228,11.34,10.799999999999999,1.0,-0.19541001617478315,103287.33125312,11.418932608008618,11.43,20.0,1.0,-1.0,-0.7222926616668701,0.6000000238418579,0.0,0.08331220597028732
0.4779488101490586,0.1071579139436053,0.35878890076066333,8.1,11.34,1.0,-0.4395580919828088,103287.331261024,11.41894051199779,11.435,20.0,1.0,-1.0,-0.7222926616668701,0.6000000238418579,0.0,0.08331220597028732
0.4753132147592222,0.08488314776456804,0.3586166012670994,5.04,10.799999999999999,1.0,-0.19541001617478315,103287.3312696,11.418949088008958,11.44,8.522882461547852,0.7027751803398132,-0.4531126022338867,0.44684576988220215,0.5108326077461243,0.16406622529029846,0.4340537488460541
0.47329372354509225,0.07128472632658826,0.3602244398992692,2.52,9.54,1.0,-0.2411877803888327,103287.3312776,11.418957087997114,11.445,8.522882461547852,0.7027751803398132,-0.4531126022338867,0.44684576988220215,0.5108326077461243,0.16406622529029846,0.4340537488460541
0.4704686274395737,0.05265891913199417,0.35957078008223775,0.18,7.739999999999999,1.0,-0.3327433088168217,103287.331324096,11.419003584000166,11.45,8.522882461547852,0.7027751803398132,-0.4531126022338867,0.44684576988220215,0.5108326077461243,0.16406622529029846,0.4340537488460541
0.4672104838965083,0.05259481640188049,0.3584580288974038,-1.98,5.04,1.0,75.32264168218023,103287.331331904,11.419011392004904,11.455,8.522882461547852,0.7027751803398132,-0.4531126022338867,0.44684576988220215,0.5108326077461243,0.16406622529029846,0.4340537488460541
0.459764310307548,0.05626862550324646,0.36045621573760306,-3.5999999999999996,11.16,1.0,-1.2788171025727078,103287.372511008,11.460190495999996,11.46,0.0,1.0,0.23347550630569458,0.20319139957427979,0.6000000238418579,0.3700426518917084,0.36095744371414185
0.4473061777720373,0.05425312242761592,0.36540062442872434,-4.5,14.94,1.0,-1.4161503952146912,103287.37255376,11.460233247998985,11.465,0.0,1.0,0.23347550630569458,0.20319139957427979,0.6000000238418579,0.3700426518917084,0.36095744371414185
0.4270215935365308,0.04615456872268511,0.36976788008040923,-4.5,17.099999999999998,1.0,-0.19541001617478315,103287.37256432,11.460243808003725,11.47,0.0,1.0,0.23347550630569458,0.20319139957427979,0.6000000238418579,0.3700426518917084,0.36095744371414185
0.40770672128375923,0.03046385362949018,0.37643032768983875,-3.5999999999999996,16.74,1.0,-0.1343729972227905,103287.372572448,11.46025193600508,11.475,0.0,1.0,0.23347550630569458,0.20319139957427979,0.6000000238418579,0.3700426518917084,0.36095744371414185
0.38948750794173115,0.0532300742870189,0.3830307607294495,-1.7999999999999998,14.399999999999999,1.0,-0.5158543656727996,103287.372580672,11.460260160005419,11.48,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3702573636470654,0.08160898063843688,0.3860869894101977,0.54,10.799999999999999,1.0,0.00296029541919296,103287.372589184,11.460268672002712,11.485,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3515526135201503,0.09169982143258779,0.3851100180043798,3.06,6.3,1.0,-0.5005951109348015,103287.372596736,11.460276223995606,11.49,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.336088678364069,0.10875894491665697,0.38227256522875414,6.12,1.26,1.0,-0.5158543656727996,103287.372603744,11.460283232008805,11.495,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.31962338091123554,0.14577858098087038,0.3800694134733977,9.18,-3.96,1.0,-0.180150761436785,103287.416494464,11.504173952009296,11.5,0.0,0.028815101832151413,1.0,-1.0,0.308644562959671,0.6000000238418579,0.0
0.30171707743570736,0.15753742313254115,0.3779110652622393,9.36,-2.16,1.0,-0.2869655446028272,103287.416509376,11.504188863997115,11.505,0.0,0.028815101832151413,1.0,-1.0,0.308644562959671,0.6000000238418579,0.0
0.28382033071814755,0.17457134420047607,0.37643597033091736,10.26,0.0,1.0,0.21658986175116723,103287.416514176,11.50419366400456,11.51,0.0,0.028815101832151413,1.0,-1.0,0.308644562959671,0.6000000238418579,0.0
0.2672529476820906,0.20375470654076916,0.3772965838785085,11.52,1.6199999999999999,1.0,-0.47007660145880514,103287.416517824,11.504197311995085,11.515,0.0,0.028815101832151413,1.0,-1.0,0.308644562959671,0.6000000238418579,0.0
0.2536572520843358,0.2202682023154556,0.3782464726413499,12.42,2.88,1.0,-0.5768913846247923,103287.4165216,11.504201087998808,11.52,0.0,-0.6051256656646729,1.0,-1.0,0.11846230179071426,0.6000000238418579,0.0
0.24419138678718594,0.228306688913248,0.3792597071228951,14.04,2.6999999999999997,1.0,-0.27170628986482903,103287.416528608,11.504208095997456,11.525,0.0,-0.6051256656646729,1.0,-1.0,0.11846230179071426,0.6000000238418579,0.0
0.2404320776604082,0.25365220110175146,0.37977859439765604,16.56,1.6199999999999999,1.0,-0.11911374248479234,103287.416532512,11.504211999999825,11.53,0.0,-0.6051256656646729,1.0,-1.0,0.11846230179071426,0.6000000238418579,0.0
0.23910074841754303,0.270440085039389,0.37936983741568664,19.08,-0.18,1.0,-0.27170628986482903,103287.41653616,11.504215648004902,11.535,0.0,-0.6051256656646729,1.0,-1.0,0.11846230179071426,0.6000000238418579,0.0
0.2380179093378725,0.28285621600259764,0.3787515806467042,21.779999999999998,-2.52,1.0,-0.37852107303081617,103287.416538816,11.504218304005917,11.54,0.0,-0.6051256656646729,1.0,-1.0,0.11846230179071426,0.6000000238418579,0.0
0.23942078326978314,0.3029518701857137,0.37815051115118636,24.119999999999997,-3.5999999999999996,1.0,-0.25644703512683087,103287.457469856,11.54514934400504,11.545,0.0,0.17338745296001434,0.2911200523376465,-0.721419095993042,0.35201624035835266,0.38733604550361633,0.08357427269220352
0.24577939106665936,0.32591177007804495,0.37740743596200754,26.459999999999997,-2.52,1.0,0.24710837122716356,103287.457486752,11.545166240000981,11.55,0.0,0.17338745296001434,0.2911200523376465,-0.721419095993042,0.35201624035835266,0.38733604550361633,0.08357427269220352
0.25656518145690466,0.3478630707377019,0.37592745292798035,28.799999999999997,-1.7999999999999998,1.0,-0.47007660145880514,103287.457494944,11.545174432001659,11.555,0.0,0.17338745296001434,0.2911200523376465,-0.721419095993042,0.35201624035835266,0.38733604550361633,0.08357427269220352
0.2676768728265768,0.3552208659247349,0.37586325331370934,31.14,-1.6199999999999999,1.0,-0.08859523300879601,103287.457502688,11.545182176007074,11.56,0.0,0.48093459010124207,1.0,-1.0,0.4442804157733917,0.6000000238418579,0.0
0.28458784237467627,0.36795670782957407,0.37494531921089325,34.019999999999996,-1.98,1.0,-0.14963225196078866,103287.457510112,11.545189600001322,11.565,0.0,0.48093459010124207,1.0,-1.0,0.4442804157733917,0.6000000238418579,0.0
0.304177209596879,0.37272416686497833,0.3688597223672816,36.9,-2.52,1.0,-0.1343729972227905,103287.457517984,11.545197472005384,11.57,0.0,0.48093459010124207,1.0,-1.0,0.4442804157733917,0.6000000238418579,0.0
0.32276885829996993,0.3804087058931937,0.35558846033977226,39.42,-2.88,1.0,-0.2411877803888327,103287.457541856,11.54522134400031,11.575,0.0,0.48093459010124207,1.0,-1.0,0.4442804157733917,0.6000000238418579,0.0
0.341069335476793,0.37682488033551087,0.3366773942546353,41.4,-2.6999999999999997,1.0,-0.5005951109348015,103287.457555584,11.54523507200065,11.58,0.0,0.5822450518608093,0.5329354405403137,-1.0,0.4746735394001007,0.45988062024116516,0.0
0.36066415658906203,0.38642843402054233,0.31509190701793144,43.199999999999996,-1.7999999999999998,1.0,-0.546372875148796,103287.501070464,11.588749952003127,11.585,0.0,0.5822450518608093,0.5329354405403137,-1.0,0.4746735394001007,0.45988062024116516,0.0
0.37566592599469056,0.3851984154881117,0.2916070158932715,44.1,0.0,1.0,-0.25644703512683087,103287.50108096,11.588760448008543,11.59,0.0,0.5822450518608093,0.5329354405403137,-1.0,0.4746735394001007,0.45988062024116516,0.0
0.38923419507476115,0.3805212282525629,0.2686729875527554,44.46,2.6999999999999997,1.0,-0.47007660145880514,103287.5010848,11.588764287997037,11.595,0.0,0.5822450518608093,0.5329354405403137,-1.0,0.4746735394001007,0.45988062024116516,0.0
0.4041465983725999,0.37450408955600856,0.2456383050742213,44.1,6.3,1.0,-0.05807672353279969,103287.50108832,11.588767808003468,11.6,0.0,0.38323962688446045,0.33712172508239746,-1.0,0.4149719178676605,0.4011365473270416,0.0
0.41544998486327067,0.3770222526615326,0.22329614967388822,43.199999999999996,10.799999999999999,1.0,-0.30222479934082536,103287.50109168,11.588771167997038,11.605,0.0,0.38323962688446045,0.33712172508239746,-1.0,0.4149719178676605,0.4011365473270416,0.0
0.4208872073335732,0.37956504479938996,0.20214069719454794,41.76,15.84,1.0,-0.07333597827079785,103287.501095584,11.588775071999407,11.61,0.0,0.38323962688446045,0.33712172508239746,-1.0,0.4149719178676605,0.4011365473270416,0.0
0.422768286335113,0.3810835796645647,0.1824054387617039,39.78,21.599999999999998,1.0,-0.34800256355481984,103287.501099072,11.588778560006176,11.615,0.0,0.38323962688446045,0.33712172508239746,-1.0,0.4149719178676605,0.4011365473270416,0.0
0.42225435596352884,0.3748616750707563,0.16442943114229677,37.8,27.36,1.0,-0.180150761436785,103287.50110224,11.588781728001777,11.62,0.0,0.38323962688446045,0.33712172508239746,-1.0,0.4149719178676605,0.4011365473270416,0.0
0.42333622488942263,0.37626016730198364,0.1472995725557666,35.46,33.3,1.0,-0.05807672353279969,103287.501105568,11.588785055995686,11.625,0.0,1.0,-0.41088682413101196,-0.45516276359558105,0.6000000238418579,0.17673395574092865,0.1634511798620224
0.4270960742430243,0.37628446604671134,0.1316311122415101,33.3,39.059999999999995,1.0,-0.37852107303081617,103287.542390432,11.630069920007372,11.63,0.0,1.0,-0.41088682413101196,-0.45516276359558105,0.6000000238418579,0.17673395574092865,0.1634511798620224
0.43019110332490645,0.37898421110570135,0.1178516847927251,31.32,44.46,1.0,-0.21066927091278131,103287.542427424,11.630106912009069,11.635,0.0,1.0,-0.41088682413101196,-0.45516276359558105,0.6000000238418579,0.17673395574092865,0.1634511798620224
0.4339522505412259,0.3875124521406752,0.10570577168865464,29.52,49.32,1.0,-0.07333597827079785,103287.542437984,11.630117471999256,11.64,0.0,0.7224697470664978,0.18219465017318726,-1.0,0.5167409777641296,0.35465842485427856,0.0
0.44349019511150156,0.38040720688307195,0.09412683198780236,28.08,53.28,1.0,-0.5921506393627904,103287.542445664,11.630125152005348,11.645,0.0,0.7224697470664978,0.18219465017318726,-1.0,0.5167409777641296,0.35465842485427856,0.0
0.45277832765826403,0.38642389218505463,0.08503883923221481,27.18,56.339999999999996,1.0,-0.10385448774679418,103287.542453472,11.630132959995535,11.65,0.0,0.7224697470664978,0.18219465017318726,-1.0,0.5167409777641296,0.35465842485427856,0.0
