meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3583576029821051,0.3817436395404866,0.24558643429685006,42.48,-37748.73599999994,5.58,75497.47200000007,1.0,-0.3714102603228824,2.275,0.0,0.45544168,1.523139,1.7949055,0.4366325050592422,0.6,0.6
0.3588566575100658,0.39637249617620424,0.2467037167020557,41.76,-86282.82514285701,6.12,64712.118857142865,1.0,-0.020447401348924643,2.2800000000000002,0.0,0.54252386,1.3583695,2.0322711,0.46275715827941893,0.6,0.6
0.35896169151891905,0.396197313468326,0.24749371836572565,41.04,-77433.30461538449,6.84,77433.3046153846,1.0,-0.2035584582049026,2.285,0.0,0.54252386,1.3583695,2.0322711,0.46275715827941893,0.6,0.6
0.3597607716768635,0.40635376240599763,0.24770074113239204,40.32,-86282.82514285701,7.38,64712.118857142865,1.0,0.04058961760306801,2.29,0.0,0.54252386,1.3583695,2.0322711,0.46275715827941893,0.6,0.6
0.36082987232754976,0.4108493432952626,0.247759611269103,39.6,-18414.017560975582,7.739999999999999,9207.008780487791,1.0,-0.11200292977691362,2.295,0.0,0.54252386,1.3583695,2.0322711,0.46275715827941893,0.6,0.6
0.36193727873340664,0.42912601136654327,0.24816145394292058,38.879999999999995,-79471.0231578954,7.92,19867.75578947375,1.0,0.23895992919704412,2.3000000000000003,0.0,0.28070354,1.1862283,1.517559,0.38421106338500977,0.6,0.6
0.36297792398296913,0.4298291137519797,0.2485258277783195,38.16,-16.5952217349731,7.92,0.0,1.0,-0.21881771294290076,2.305,0.0,0.28070354,1.1862283,1.517559,0.38421106338500977,0.6,0.6
0.3638168889150576,0.4323086110160531,0.24986740446914935,37.44,-41943.039999999935,7.739999999999999,-10485.760000000035,1.0,-0.06622516556291913,2.31,0.0,0.28070354,1.1862283,1.517559,0.38421106338500977,0.6,0.6
0.3650602483924854,0.4402668530165162,0.2544945579085867,36.72,-77433.30461538449,7.38,-38716.652307692246,1.0,-0.31037324137088973,2.315,0.0,0.28070354,1.1862283,1.517559,0.38421106338500977,0.6,0.6
0.36559645242601174,0.4399414983426637,0.2620508523655567,36.18,-70778.87999999989,6.66,-94371.83999999997,1.0,-0.005188146610926481,2.32,0.0,0.24118504,0.93366134,1.0622126,0.3723555117845535,0.5800984025001525,0.6
0.36689610954338825,0.44066953484792104,0.27028223109590843,35.46,-100663.29599999984,5.76,-125829.12000000005,1.0,-0.11200292977691362,2.325,0.0,0.24118504,0.93366134,1.0622126,0.3723555117845535,0.5800984025001525,0.6
0.3685022735890784,0.45254935911652516,0.2836048273928977,35.1,-47185.919999999925,4.5,-165150.71999999997,1.0,-0.08148442030091729,2.33,0.0,0.24118504,0.93366134,1.0622126,0.3723555117845535,0.5800984025001525,0.6
0.3695267228183363,0.4553656086818317,0.2981234405686763,34.74,-45756.04363636357,2.88,-205902.19636363638,1.0,-0.31037324137088973,2.335,0.0,0.24118504,0.93366134,1.0622126,0.3723555117845535,0.5800984025001525,0.6
0.37016256661974556,0.4596262892883271,0.3109725817217914,34.379999999999995,-48708.04645161379,1.44,-194832.1858064516,1.0,-0.06622516556291913,2.34,0.0,0.5666851,0.5001581,0.91470397,0.47000552415847774,0.4500474214553833,0.5744111895561218
0.37158578291559313,0.4603374794921599,0.3253599145701703,33.3,-146124.13935483847,1.6199999999999999,24354.023225806442,1.0,0.1626636555070533,2.345,0.0,0.5666851,0.5001581,0.91470397,0.47000552415847774,0.4500474214553833,0.5744111895561218
0.3732145778206763,0.4710645783935032,0.3403715755242289,32.76,-13.045445518321813,1.98,8.696963678881225,1.0,-0.18829920346690443,2.35,0.0,0.5666851,0.5001581,0.91470397,0.47000552415847774,0.4500474214553833,0.5744111895561218
0.37419779120671925,0.47419504178043326,0.35296584828098,32.04,-23778.73133858264,1.6199999999999999,-11889.365669291341,1.0,-0.34089175084688605,2.355,0.0,0.5666851,0.5001581,0.91470397,0.47000552415847774,0.4500474214553833,0.5744111895561218
0.375690857816084,0.469145859356949,0.36490558772616655,31.5,-55242.05268292674,1.6199999999999999,0.0,1.0,0.07110812707906433,2.36,0.0,-0.14934345,0.644874,1.5294827,0.2551969662308693,0.49346219301223754,0.6
0.3766131638691618,0.47155666551887687,0.3771979145624051,30.959999999999997,-64712.11885714318,1.44,-21570.706285714277,1.0,-0.21881771294290076,2.365,0.0,-0.14934345,0.644874,1.5294827,0.2551969662308693,0.49346219301223754,0.6
0.3771590291552578,0.46389241917174573,0.3875938537952117,30.599999999999998,-44410.277647058756,1.6199999999999999,22205.138823529403,1.0,-0.21881771294290076,2.37,0.0,-0.14934345,0.644874,1.5294827,0.2551969662308693,0.49346219301223754,0.6
0.37808757300546203,0.47016173957734486,0.3971539721316302,30.419999999999998,-23592.959999999963,1.44,-23592.959999999992,1.0,-0.18829920346690443,2.375,0.0,-0.14934345,0.644874,1.5294827,0.2551969662308693,0.49346219301223754,0.6
0.37828776864078406,0.4685392736501469,0.4067393200480445,30.419999999999998,0.0,1.44,0.0,1.0,-0.18829920346690443,2.38,0.0,-0.9335253,0.88027954,1.8330238,0.019942402839660645,0.5640838623046874,0.6
0.3788354775379312,0.4649124128985176,0.4145099933434685,30.419999999999998,0.0,1.44,0.0,1.0,-0.18829920346690443,2.3850000000000002,0.0,-0.9335253,0.88027954,1.8330238,0.019942402839660645,0.5640838623046874,0.6
0.378813297985525,0.4749454941526343,0.42091660179750445,30.599999999999998,4.041534014260931,1.44,0.0,1.0,0.025330362865069844,2.39,0.0,-0.9335253,0.88027954,1.8330238,0.019942402839660645,0.5640838623046874,0.6
0.3787129403704426,0.4755913797626883,0.4282290774148058,30.779999999999998,7947.1023157894615,1.6199999999999999,7947.102315789471,1.0,-0.31037324137088973,2.395,0.0,-0.9335253,0.88027954,1.8330238,0.019942402839660645,0.5640838623046874,0.6
0.37838413767476975,0.47188410561987665,0.4343658419068601,30.959999999999997,15728.639999999976,1.6199999999999999,0.0,1.0,-0.26459547715689524,2.4,0.0,-1.2075019,1.8935851,2.221849,0.0,0.6,0.6
0.37782121485063686,0.4777388035797897,0.43961907120746774,31.14,4603.504390243986,1.6199999999999999,0.0,1.0,-0.14252143925290994,2.4050000000000002,0.0,-1.2075019,1.8935851,2.221849,0.0,0.6,0.6
0.37862525746734266,0.4693637479136043,0.4448662660378604,31.14,0.0,1.6199999999999999,0.0,1.0,0.22370067445904596,2.41,0.0,-1.2075019,1.8935851,2.221849,0.0,0.6,0.6
0.3803826509601955,0.4693338616442413,0.4493369888547976,31.32,23592.959999999963,1.6199999999999999,0.0,1.0,-0.524002807702864,2.415,0.0,-1.2075019,1.8935851,2.221849,0.0,0.6,0.6
0.38185187697519685,0.46756978934443033,0.45287329181648617,31.32,0.0,1.6199999999999999,0.0,1.0,0.07110812707906433,2.42,0.0,-1.1725537,1.1789306,2.2189102,0.0,0.6,0.6
0.38234208726771424,0.4718864774970467,0.457266276721272,31.14,-22205.138823529378,1.6199999999999999,0.0,1.0,-0.43244727927487503,2.4250000000000003,0.0,-1.1725537,1.1789306,2.2189102,0.0,0.6,0.6
0.3822178220288924,0.46560872125516445,0.4613590955780532,30.959999999999997,-24354.023225806894,1.6199999999999999,0.0,1.0,0.025330362865069844,2.43,0.0,-1.1725537,1.1789306,2.2189102,0.0,0.6,0.6
0.382763907064476,0.4685955279367075,0.464447633037603,30.959999999999997,0.0,1.44,-4.149626356231242,1.0,-0.31037324137088973,2.435,0.0,-1.1725537,1.1789306,2.2189102,0.0,0.6,0.6
0.38157331205063494,0.4690290665711706,0.4687083284667014,30.779999999999998,-9804.866493506477,1.44,0.0,1.0,-0.17303994872890627,2.44,0.0,-0.9154583,-0.11890794,1.8199018,0.02536250352859497,0.26432761698961255,0.6
0.38042452654039377,0.4729470697292116,0.4726702591043978,30.779999999999998,0.0,1.44,0.0,1.0,-0.3561510055848842,2.445,0.0,-0.9154583,-0.11890794,1.8199018,0.02536250352859497,0.26432761698961255,0.6
0.38030350996746487,0.4745173064120196,0.4755667931171537,30.779999999999998,0.0,1.44,0.0,1.0,0.17792291024505147,2.45,0.0,-0.9154583,-0.11890794,1.8199018,0.02536250352859497,0.26432761698961255,0.6
0.37945210307796723,0.472104485104934,0.4791877101054446,30.779999999999998,0.0,1.44,0.0,1.0,-0.11200292977691362,2.455,0.0,-0.9154583,-0.11890794,1.8199018,0.02536250352859497,0.26432761698961255,0.6
0.3771222637799633,0.4700280749925465,0.48307161306059015,30.779999999999998,0.0,1.44,0.0,1.0,-0.06622516556291913,2.46,0.0,0.46438682,0.4029979,1.3860205,0.43931604623794557,0.420899373292923,0.6
0.37418641076847203,0.4778536319773846,0.4858356479030542,30.959999999999997,22205.138823529378,1.44,0.0,1.0,-0.26459547715689524,2.465,0.0,0.46438682,0.4029979,1.3860205,0.43931604623794557,0.420899373292923,0.6
0.3706791350344376,0.491094753715374,0.488707157055144,30.959999999999997,0.0,1.44,0.0,1.0,0.2847376934110386,2.47,0.0,0.46438682,0.4029979,1.3860205,0.43931604623794557,0.420899373292923,0.6
0.35984427219775916,0.49115391858957547,0.4918545451679049,30.779999999999998,-26033.611034482718,1.44,0.0,1.0,-0.4934842982268677,2.475,0.0,0.46438682,0.4029979,1.3860205,0.43931604623794557,0.420899373292923,0.6
0.34006231783661084,0.49338295715418656,0.4943294210808686,30.599999999999998,-4.370027668121455,1.44,0.0,1.0,-0.005188146610926481,2.48,8.522882461547852,0.83490515,-0.4379919,0.7534737,0.5504715442657471,0.1686024338006973,0.5260421097278595
0.31568454166418675,0.49769037449436904,0.4964080275758353,30.24,-26963.382857142813,1.6199999999999999,13481.691428571425,1.0,-0.24933622241889708,2.485,8.522882461547852,0.83490515,-0.4379919,0.7534737,0.5504715442657471,0.1686024338006973,0.5260421097278595
0.29001813202593246,0.49023447859642755,0.49931756449330306,29.7,-70778.87999999989,1.6199999999999999,0.0,1.0,0.010071108127071682,2.49,8.522882461547852,0.83490515,-0.4379919,0.7534737,0.5504715442657471,0.1686024338006973,0.5260421097278595
0.26441092111758857,0.4874979367488105,0.501569573367267,28.98,-97416.09290322565,1.6199999999999999,0.0,1.0,0.04058961760306801,2.495,8.522882461547852,0.83490515,-0.4379919,0.7534737,0.5504715442657471,0.1686024338006973,0.5260421097278595
0.2403134810673245,0.48790799367144594,0.5033753905610232,27.9,-156201.66620689683,1.6199999999999999,0.0,1.0,0.23895992919704412,2.5,20.0,0.1574873,1.3653017,1.0713949,0.34724619090557096,0.6,0.6
0.21745466008597703,0.4868855418620889,0.5056858724167526,26.64,-165150.71999999974,1.6199999999999999,0.0,1.0,0.010071108127071682,2.505,20.0,0.1574873,1.3653017,1.0713949,0.34724619090557096,0.6,0.6
0.19654675930988497,0.4899139592762439,0.5076806470831619,25.2,-177641.11058823546,1.6199999999999999,0.0,1.0,-0.24933622241889708,2.5100000000000002,20.0,0.1574873,1.3653017,1.0713949,0.34724619090557096,0.6,0.6
0.17769666431518485,0.49358753007207035,0.509458582012955,23.58,-219186.2090322582,1.44,-24354.023225806442,1.0,-0.2035584582049026,2.515,20.0,0.1574873,1.3653017,1.0713949,0.34724619090557096,0.6,0.6
0.16551272678936277,0.4861935147470674,0.511604182055353,21.779999999999998,-40.6783939309037,1.44,0.0,1.0,-0.11200292977691362,2.52,8.522882461547852,-0.8690412,1.3500633,0.75676566,0.0392876386642456,0.6,0.5270296990871429
0.1625329556487114,0.4832274424748376,0.5138490290531614,19.98,-130168.05517241359,1.44,0.0,1.0,-0.17303994872890627,2.525,8.522882461547852,-0.8690412,1.3500633,0.75676566,0.0392876386642456,0.6,0.5270296990871429
0.16095516602290952,0.4775769433770496,0.5155876819604254,18.0,-267894.25548387103,1.44,0.0,1.0,-0.06622516556291913,2.5300000000000002,8.522882461547852,-0.8690412,1.3500633,0.75676566,0.0392876386642456,0.6,0.5270296990871429
0.1611491745376801,0.4724903084462996,0.5176109179907233,16.02,-286369.7213793104,1.44,0.0,1.0,-0.24933622241889708,2.535,8.522882461547852,-0.8690412,1.3500633,0.75676566,0.0392876386642456,0.6,0.5270296990871429
0.1689902582621526,0.47002828361816473,0.5195806064268503,14.219999999999999,-243540.2322580646,1.44,0.0,1.0,-0.005188146610926481,2.54,0.0,-0.23371825,-0.210913,1.5756855,0.22988452613353727,0.2367260992527008,0.6
0.18702299261205255,0.4717684597495542,0.5209471699134302,12.42,-235929.59999999986,1.44,0.0,1.0,-0.12726218451491178,2.545,0.0,-0.23371825,-0.210913,1.5756855,0.22988452613353727,0.2367260992527008,0.6
0.20294179074183644,0.4652730504120349,0.5221272305205116,10.799999999999999,-205902.1963636365,1.44,0.0,1.0,0.14740440076905514,2.5500000000000003,0.0,-0.23371825,-0.210913,1.5756855,0.22988452613353727,0.2367260992527008,0.6
0.22079143999030496,0.45183255738343986,0.5232465175758024,9.54,-176160.76799999998,1.44,0.0,1.0,-0.21881771294290076,2.555,0.0,-0.23371825,-0.210913,1.5756855,0.22988452613353727,0.2367260992527008,0.6
0.24296835183818202,0.4473601435841514,0.5240243488285171,8.459999999999999,-150994.94400000002,1.44,0.0,1.0,-0.005188146610926481,2.56,0.0,-0.0885472,-1.9995657,1.1232209,0.27343584001064297,0.0,0.6
0.2610010068671133,0.44664939703235196,0.524820147490415,7.92,-13.19701300517408,1.44,0.0,1.0,-0.17303994872890627,2.565,0.0,-0.0885472,-1.9995657,1.1232209,0.27343584001064297,0.0,0.6
0.2755560393256863,0.4518235046509662,0.5252588130293147,7.739999999999999,-10785.353142857179,1.26,-10785.353142857139,1.0,-0.06622516556291913,2.57,0.0,-0.0885472,-1.9995657,1.1232209,0.27343584001064297,0.0,0.6
0.2886146514898495,0.4490392625889043,0.5256365690896823,7.92,19358.326153846217,1.26,0.0,1.0,-0.020447401348924643,2.575,0.0,-0.0885472,-1.9995657,1.1232209,0.27343584001064297,0.0,0.6
0.2959814299034666,0.4479910548949041,0.5257569522665623,8.64,29606.85176470591,1.44,7401.712941176468,1.0,0.025330362865069844,2.58,0.0,0.1505079,-1.8351007,-0.49708864,0.34515236914157865,0.0,0.15087340772151947
0.2980315128963088,0.4489719911559279,0.5258948865977598,9.54,104857.59999999983,1.44,0.0,1.0,-0.18829920346690443,2.585,0.0,0.1505079,-1.8351007,-0.49708864,0.34515236914157865,0.0,0.15087340772151947
0.2978640435443886,0.447271448061967,0.5259855794975089,10.799999999999999,160146.1527272727,1.44,0.0,1.0,0.07110812707906433,2.59,0.0,0.1505079,-1.8351007,-0.49708864,0.34515236914157865,0.0,0.15087340772151947
0.29700531539931824,0.45536718068896626,0.5258922525025129,12.24,188743.68000000017,1.44,0.0,1.0,-0.21881771294290076,2.595,0.0,0.1505079,-1.8351007,-0.49708864,0.34515236914157865,0.0,0.15087340772151947
0.29439680301736293,0.4558130966284854,0.5259196819170783,14.04,235929.59999999986,1.44,0.0,1.0,-0.11200292977691362,2.6,8.522882461547852,0.8004085,-0.45406398,-1.7734356,0.5401225447654724,0.16378080546855925,0.0
0.291617339663657,0.45232716315360993,0.5259139183556288,15.84,40.61405777610416,1.44,0.0,1.0,-0.23407696768089892,2.605,8.522882461547852,0.8004085,-0.45406398,-1.7734356,0.5401225447654724,0.16378080546855925,0.0
0.28908014262820914,0.45305510336674193,0.5260681942501755,17.64,132451.70526315796,1.44,0.0,1.0,-0.08148442030091729,2.61,8.522882461547852,0.8004085,-0.45406398,-1.7734356,0.5401225447654724,0.16378080546855925,0.0
0.2857640967708531,0.4558017177560024,0.5263519193512569,19.439999999999998,243540.23225806412,1.44,0.0,1.0,-0.23407696768089892,2.615,8.522882461547852,0.8004085,-0.45406398,-1.7734356,0.5401225447654724,0.16378080546855925,0.0
0.28345249751284146,0.4518337615577699,0.5266213819041423,21.24,75497.47200000002,1.44,0.0,1.0,0.14740440076905514,2.62,20.0,0.8217025,-0.31749946,-0.2508568,0.5465107440948486,0.20475016236305235,0.22474296391010284
0.2810367613560923,0.44838178499381276,0.5270355354529102,23.04,260336.1103448277,1.44,0.0,1.0,-0.46296578875087135,2.625,20.0,0.8217025,-0.31749946,-0.2508568,0.5465107440948486,0.20475016236305235,0.22474296391010284
0.278946937650184,0.4423794353789298,0.5275113941059797,24.66,205902.1963636365,1.44,0.0,1.0,-0.020447401348924643,2.63,20.0,0.8217025,-0.31749946,-0.2508568,0.5465107440948486,0.20475016236305235,0.22474296391010284
0.27707531426863136,0.4297791827862229,0.5285045340636161,26.279999999999998,212336.63999999966,1.44,0.0,1.0,-0.020447401348924643,2.6350000000000002,20.0,0.8217025,-0.31749946,-0.2508568,0.5465107440948486,0.20475016236305235,0.22474296391010284
0.27512632547992916,0.39737645767346697,0.5290791267547847,27.72,208268.88827586226,1.44,0.0,1.0,0.04058961760306801,2.64,8.522882461547852,-0.5826421,0.5102649,-0.9379759,0.12520737648010252,0.4530794620513916,0.018607234954833983
0.2738072872139936,0.3663887602043653,0.5274656553049228,29.16,111848.10666666676,1.44,0.0,1.0,-0.38666951506088054,2.645,8.522882461547852,-0.5826421,0.5102649,-0.9379759,0.12520737648010252,0.4530794620513916,0.018607234954833983
0.2732548907449391,0.3413570560765846,0.5258471461087221,30.599999999999998,35.136144086284176,1.44,0.0,1.0,-0.09674367503891546,2.65,8.522882461547852,-0.5826421,0.5102649,-0.9379759,0.12520737648010252,0.4530794620513916,0.018607234954833983
0.2720830550415274,0.2976809550973211,0.5257374308739025,31.86,60054.80727272735,1.44,0.0,1.0,-0.11200292977691362,2.6550000000000002,8.522882461547852,-0.5826421,0.5102649,-0.9379759,0.12520737648010252,0.4530794620513916,0.018607234954833983
0.2714632854963716,0.2784266569157046,0.5235815458481824,33.12,139074.29052631557,1.44,0.0,1.0,0.07110812707906433,2.66,0.0,0.13021418,0.6720507,-0.8292088,0.33906425535678864,0.5016152143478393,0.05123736262321472
0.2724939477712437,0.25860932725588165,0.5206407761268238,34.379999999999995,155435.97176470564,1.44,0.0,1.0,-0.3714102603228824,2.665,0.0,0.13021418,0.6720507,-0.8292088,0.33906425535678864,0.5016152143478393,0.05123736262321472
0.27936491955648807,0.24208775970790677,0.5189047479472537,35.64,170478.16258064585,1.44,0.0,1.0,-0.035706656086922806,2.67,0.0,0.13021418,0.6720507,-0.8292088,0.33906425535678864,0.5016152143478393,0.05123736262321472
0.29119589164188836,0.22389765479295795,0.5132464861217675,36.72,37129.90426229502,1.44,0.0,1.0,-0.14252143925290994,2.6750000000000003,0.0,0.13021418,0.6720507,-0.8292088,0.33906425535678864,0.5016152143478393,0.05123736262321472
0.302825682402309,0.2075639545395446,0.49643518085796456,37.8,133230.83294117625,1.44,0.0,1.0,-0.08148442030091729,2.68,0.0,0.5378727,0.42454454,-0.09281766,0.4613618016242981,0.42736336290836335,0.27215470299124717
0.31878396755850075,0.2006557854586198,0.47804856451191446,38.879999999999995,14200.15147335421,1.44,0.0,1.0,-0.2035584582049026,2.685,0.0,0.5378727,0.42454454,-0.09281766,0.4613618016242981,0.42736336290836335,0.27215470299124717
0.33663950438043116,0.20449064820496757,0.4609865699901446,39.96,25.01973653832358,1.44,0.0,1.0,0.010071108127071682,2.69,0.0,0.5378727,0.42454454,-0.09281766,0.4613618016242981,0.42736336290836335,0.27215470299124717
0.35121753675263023,0.21053877195733967,0.44191749773954336,41.04,28489.612075471654,1.44,0.0,1.0,-0.4019287697988787,2.695,0.0,0.5378727,0.42454454,-0.09281766,0.4613618016242981,0.42736336290836335,0.27215470299124717
0.36291784836449614,0.20343329057464482,0.42315420597834363,42.3,135508.28307692287,1.44,0.0,1.0,0.0863673818170625,2.7,0.0,-0.035351582,0.5850526,0.04978778,0.2893945254385471,0.47551578283309937,0.3149363335222006
0.37073555012113946,0.20307462510644383,0.40788110617992135,43.379999999999995,141557.75999999978,1.6199999999999999,23592.959999999992,1.0,-0.21881771294290076,2.705,0.0,-0.035351582,0.5850526,0.04978778,0.2893945254385471,0.47551578283309937,0.3149363335222006
0.37419762701044135,0.19700369567757503,0.39058832282044587,44.46,141557.7600000007,1.6199999999999999,0.0,1.0,0.17792291024505147,2.71,0.0,-0.035351582,0.5850526,0.04978778,0.2893945254385471,0.47551578283309937,0.3149363335222006
