meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4274081636375462,0.05797649607698762,0.1803885912109489,82.61999999999999,90596.96639999947,12.059999999999999,130862.2848,1.0,-0.08148442030091729,2.6550000000000002,0.0,-0.5231768,0.66714764,0.07104763,0.14304696321487426,0.5001442909240722,0.32131428793072697
0.4272111635512482,0.06436676207673125,0.17959525352634753,83.7,107853.53142857268,14.76,269633.82857142866,1.0,-0.035706656086922806,2.66,0.0,0.2070109,0.28094858,0.36765385,0.36210326850414276,0.38428457379341124,0.4102961540222168
0.4270363490098421,0.08478777972169631,0.1802465868103624,84.42,29037.489230769184,18.0,130668.70153846155,1.0,-0.3714102603228824,2.665,0.0,0.2070109,0.28094858,0.36765385,0.36210326850414276,0.38428457379341124,0.4102961540222168
0.4257421158130669,0.08040021868893628,0.1876534558539031,84.6,22878.021818180878,21.599999999999998,457560.4363636361,1.0,0.17792291024505147,2.67,0.0,0.2070109,0.28094858,0.36765385,0.36210326850414276,0.38428457379341124,0.4102961540222168
0.42427242352839517,0.08896776603148451,0.19664721226799403,84.42,-19358.32615384536,25.38,406524.8492307694,1.0,-0.23407696768089892,2.6750000000000003,0.0,0.2070109,0.28094858,0.36765385,0.36210326850414276,0.38428457379341124,0.4102961540222168
0.4240149322318572,0.09543025878669197,0.2056265784874267,83.88,-68634.06545454625,28.98,457560.4363636365,1.0,0.025330362865069844,2.68,0.0,0.55011845,0.33740973,-1.1007987,0.4650355339050293,0.4012229204177856,0.0
0.42284061760276254,0.12118620518855618,0.21856329341389835,83.34,-52672.654883720155,32.04,298478.3776744185,1.0,-0.12726218451491178,2.685,0.0,0.55011845,0.33740973,-1.1007987,0.4650355339050293,0.4012229204177856,0.0
0.42187008009879623,0.14003514969337355,0.23097062057577103,82.61999999999999,-16.726015807168363,34.199999999999996,50.1780474215041,1.0,0.19318216498304963,2.69,0.0,0.55011845,0.33740973,-1.1007987,0.4650355339050293,0.4012229204177856,0.0
0.42168026173896084,0.1540637110678163,0.23952731891594198,82.08,-39050.41655172356,35.1,65084.02758620731,1.0,-0.24933622241889708,2.695,0.0,0.55011845,0.33740973,-1.1007987,0.4650355339050293,0.4012229204177856,0.0
0.42055337670745413,0.1804191402747876,0.2531960958029385,81.36,-86282.82514285701,34.74,-43141.412571428504,1.0,0.19318216498304963,2.7,0.0,0.09077872,0.5527285,0.8598711,0.3272336170077324,0.46581854224205016,0.5579613268375396
0.4194459025184025,0.19524806599571334,0.2673793480930223,80.46,-114390.10909090981,33.839999999999996,-114390.10909090981,1.0,-0.12726218451491178,2.705,0.0,0.09077872,0.5527285,0.8598711,0.3272336170077324,0.46581854224205016,0.5579613268375396
0.4185933447803926,0.2062663448151971,0.27545464257476393,79.56,-117964.79999999888,32.4,-188743.6799999997,1.0,0.0863673818170625,2.71,0.0,0.09077872,0.5527285,0.8598711,0.3272336170077324,0.46581854224205016,0.5579613268375396
0.41801199657735544,0.2219675690175242,0.2770783540339303,78.3,-146800.6400000006,30.779999999999998,-188743.6800000001,1.0,-0.31037324137088973,2.715,0.0,0.09077872,0.5527285,0.8598711,0.3272336170077324,0.46581854224205016,0.5579613268375396
0.4177145093004128,0.2390745221751157,0.27760707562976855,76.5,-222051.38823529377,29.16,-199846.24941176438,1.0,-0.17303994872890627,2.72,0.0,0.30388767,0.8752153,-0.1333875,0.3911662995815277,0.5625645875930786,0.25998374819755554
0.4173985539761153,0.25412785941866706,0.278005428093444,74.7,-96791.63076923061,27.54,-87112.46769230775,1.0,0.025330362865069844,2.725,0.0,0.30388767,0.8752153,-0.1333875,0.3911662995815277,0.5625645875930786,0.25998374819755554
0.417170989239929,0.26103357287076184,0.277448259504132,72.17999999999999,-340956.3251612917,26.099999999999998,-194832.18580645177,1.0,0.1626636555070533,2.73,0.0,0.30388767,0.8752153,-0.1333875,0.3911662995815277,0.5625645875930786,0.25998374819755554
0.4154311151034509,0.2741943768639636,0.2792559036500079,69.66,-59.635663433707315,24.84,-29.817831716853657,1.0,-0.14252143925290994,2.735,0.0,0.30388767,0.8752153,-0.1333875,0.3911662995815277,0.5625645875930786,0.25998374819755554
0.41333574387437755,0.28526440831799577,0.2815364658896568,66.78,-185839.93107692277,23.58,-81304.96984615395,1.0,-0.020447401348924643,2.74,0.0,1.1148431,0.79648554,0.35347813,0.6,0.5389456629753112,0.4060434401035309
0.4114031052418682,0.2923998282139015,0.2867649870919185,63.72,-366702.00685714313,22.14,-172565.65028571401,1.0,-0.020447401348924643,2.745,0.0,1.1148431,0.79648554,0.35347813,0.6,0.5389456629753112,0.4060434401035309
0.40875318689537676,0.3076652601817051,0.29728306370088275,60.66,-329091.54461538483,20.52,-174224.9353846155,1.0,0.07110812707906433,2.75,0.0,1.1148431,0.79648554,0.35347813,0.6,0.5389456629753112,0.4060434401035309
0.4060009675109478,0.31608727381313517,0.3063339939976771,57.599999999999994,-401080.3200000003,18.54,-259522.56000000006,1.0,-0.035706656086922806,2.755,0.0,1.1148431,0.79648554,0.35347813,0.6,0.5389456629753112,0.4060434401035309
0.4041373721869141,0.33251142398279243,0.3104107198709299,54.72,-335544.3199999995,16.2,-272629.76,1.0,-0.035706656086922806,2.7600000000000002,0.0,1.1396621,0.963699,1.1990118,0.6,0.5891096949577331,0.6
0.40367821864586817,0.34107876778119994,0.31158413765296716,51.839999999999996,-366048.3490909094,13.5,-343170.32727272715,1.0,-0.26459547715689524,2.765,0.0,1.1396621,0.963699,1.1990118,0.6,0.5891096949577331,0.6
0.4057816780196871,0.347654464726865,0.3124789983259063,49.14,-377487.3599999994,10.44,-427819.0080000001,1.0,0.2084414197210478,2.77,0.0,1.1396621,0.963699,1.1990118,0.6,0.5891096949577331,0.6
0.4080483446121202,0.3545350514984727,0.3131237106442831,46.62,-58.54948666389704,7.02,-79.46001761528873,1.0,-0.11200292977691362,2.775,0.0,1.1396621,0.963699,1.1990118,0.6,0.5891096949577331,0.6
0.4116127064124585,0.37363221400072233,0.31592577282964557,44.46,-87958.21980582511,3.06,-161256.73631067958,1.0,-0.17303994872890627,2.7800000000000002,0.0,1.2428037,0.43074384,1.5010384,0.6,0.42922315299510955,0.6
0.4160344160661654,0.39146706729166236,0.32018656617949404,40.86,-377487.36000000016,2.16,-94371.84,1.0,0.07110812707906433,2.785,0.0,1.2428037,0.43074384,1.5010384,0.6,0.42922315299510955,0.6
0.4199272359382957,0.39684818746333556,0.32423865290801474,38.16,-323560.5942857146,3.42,150994.944,1.0,-0.7223731192968401,2.79,0.0,1.2428037,0.43074384,1.5010384,0.6,0.42922315299510955,0.6
0.42398406855698656,0.39096401330955777,0.33214924734318985,35.46,-377487.3599999994,3.2399999999999998,-25165.824000000022,1.0,-0.11200292977691362,2.795,0.0,1.2428037,0.43074384,1.5010384,0.6,0.42922315299510955,0.6
0.42949378714949354,0.3988959479189807,0.34289306018523535,33.3,-283115.5200000005,2.34,-117964.79999999999,1.0,0.4525894955290184,2.8000000000000003,0.0,0.044993863,0.54053783,1.1468799,0.31349815875291825,0.46216135025024413,0.6
0.4328044980197676,0.4122690799600088,0.3529415376142273,31.32,-237277.76914285676,2.16,-21570.706285714252,1.0,0.025330362865069844,2.805,0.0,0.044993863,0.54053783,1.1468799,0.31349815875291825,0.46216135025024413,0.6
0.43663923261346904,0.41550958925630554,0.3623747746513581,30.06,-43676.22347107444,2.16,0.0,1.0,-0.11200292977691362,2.81,0.0,0.044993863,0.54053783,1.1468799,0.31349815875291825,0.46216135025024413,0.6
0.440841634158362,0.42158685211992775,0.37334621532238876,28.799999999999997,-155435.97176470608,2.16,0.0,1.0,-0.24933622241889708,2.815,0.0,0.044993863,0.54053783,1.1468799,0.31349815875291825,0.46216135025024413,0.6
0.442693289848034,0.42536823864076473,0.3834001945240913,28.259999999999998,-12.991047406005313,2.16,0.0,1.0,0.14740440076905514,2.82,0.0,-0.3734139,0.2178271,1.0140412,0.18797583281993865,0.3653481289744377,0.6
0.44408027275886575,0.43137452947162563,0.3922258683580455,28.259999999999998,0.0,2.16,0.0,1.0,-0.21881771294290076,2.825,0.0,-0.3734139,0.2178271,1.0140412,0.18797583281993865,0.3653481289744377,0.6
0.4437478066464651,0.42095241983878945,0.4014908272399647,28.619999999999997,41943.039999999935,2.16,0.0,1.0,0.010071108127071682,2.83,0.0,-0.3734139,0.2178271,1.0140412,0.18797583281993865,0.3653481289744377,0.6
0.44367653145766706,0.43136304156917055,0.4093686052525454,29.34,94371.84000000032,2.16,0.0,1.0,-0.17303994872890627,2.835,0.0,-0.3734139,0.2178271,1.0140412,0.18797583281993865,0.3653481289744377,0.6
0.442350693751804,0.43089011707483005,0.41612903461825207,30.24,121770.11612903206,2.16,0.0,1.0,0.11688589129305882,2.84,0.0,0.21203612,0.2655415,1.8668345,0.3636108353734016,0.37966244816780087,0.6
0.439942266533916,0.43315712823942065,0.4231248687754843,31.5,155435.97176470608,2.16,0.0,1.0,-0.2035584582049026,2.845,0.0,0.21203612,0.2655415,1.8668345,0.3636108353734016,0.37966244816780087,0.6
0.43706868455385633,0.4338923690333796,0.42945675749412343,32.76,155435.97176470564,2.34,22205.138823529378,1.0,0.10162663655506066,2.85,0.0,0.21203612,0.2655415,1.8668345,0.3636108353734016,0.37966244816780087,0.6
0.4346685389018062,0.4355621181592572,0.43456572817616934,34.199999999999996,194832.1858064513,2.34,0.0,1.0,-0.2798547318948934,2.855,0.0,0.21203612,0.2655415,1.8668345,0.3636108353734016,0.37966244816780087,0.6
0.4306434588165622,0.4367364683981136,0.4400560181857681,35.64,194832.18580645227,2.34,0.0,1.0,0.07110812707906433,2.86,0.0,-0.091518626,0.29837507,1.8189132,0.2725444123148918,0.3895125210285187,0.6
0.42282231231239736,0.4387780808860129,0.4456102823076686,37.08,33.16055825802408,2.34,0.0,1.0,-0.035706656086922806,2.865,0.0,-0.091518626,0.29837507,1.8189132,0.2725444123148918,0.3895125210285187,0.6
0.41242657576572417,0.4429842147845609,0.4496232108969529,38.339999999999996,92716.19368421038,2.34,0.0,1.0,-0.11200292977691362,2.87,0.0,-0.091518626,0.29837507,1.8189132,0.2725444123148918,0.3895125210285187,0.6
0.4035263079401873,0.4453018367135908,0.4542076241248782,39.42,29414.599480519628,2.34,0.0,1.0,-0.2798547318948934,2.875,0.0,-0.091518626,0.29837507,1.8189132,0.2725444123148918,0.3895125210285187,0.6
0.3941885955792024,0.4439920679467012,0.45913699858151763,40.5,141557.75999999978,2.34,0.0,1.0,-0.2035584582049026,2.88,0.0,-0.8875357,1.3485208,0.9564724,0.03373929262161255,0.6,0.5869417190551758
0.38782668865844766,0.441472535386393,0.4625123258852835,41.22,83886.07999999987,2.34,0.0,1.0,-0.26459547715689524,2.8850000000000002,0.0,-0.8875357,1.3485208,0.9564724,0.03373929262161255,0.6,0.5869417190551758
0.38251266610225715,0.45065260322920425,0.4665283972388176,41.58,47185.919999999925,2.34,0.0,1.0,-0.23407696768089892,2.89,0.0,-0.8875357,1.3485208,0.9564724,0.03373929262161255,0.6,0.5869417190551758
0.37429461985050977,0.4508045680286018,0.47086973459906595,41.76,24354.023225806413,2.34,0.0,1.0,-0.005188146610926481,2.895,0.0,-0.8875357,1.3485208,0.9564724,0.03373929262161255,0.6,0.5869417190551758
0.36620075717596395,0.4526792637274537,0.4742724061445767,41.76,0.0,2.34,0.0,1.0,-0.035706656086922806,2.9,0.0,-1.1980784,1.4865403,1.5371644,0.0,0.6,0.6
0.360710718519551,0.4516264479565369,0.47736618669969666,41.4,-8.06355705558165,2.34,0.0,1.0,-0.11200292977691362,2.9050000000000002,0.0,-1.1980784,1.4865403,1.5371644,0.0,0.6,0.6
0.3510837444555957,0.44339982219565666,0.4813728169560499,40.86,-25737.774545454504,2.34,0.0,1.0,-0.14252143925290994,2.91,0.0,-1.1980784,1.4865403,1.5371644,0.0,0.6,0.6
0.3370778319839131,0.4410612063740776,0.4844638736412553,40.14,-79471.02315789461,2.34,0.0,1.0,-0.26459547715689524,2.915,0.0,-1.1980784,1.4865403,1.5371644,0.0,0.6,0.6
0.3238945088360564,0.4400191065801626,0.4873591951714256,39.24,-117964.79999999981,2.34,0.0,1.0,0.10162663655506066,2.92,0.0,-1.1398804,0.5389026,1.4581949,0.0,0.4616707742214203,0.6
0.3108160462227281,0.43594790438569886,0.49060417951945706,37.98,-39735.51157894753,2.34,0.0,1.0,-0.18829920346690443,2.9250000000000003,0.0,-1.1398804,0.5389026,1.4581949,0.0,0.4616707742214203,0.6
0.2958707931816066,0.4282810236797794,0.4929349111450222,36.54,-183024.17454545427,2.34,0.0,1.0,-0.26459547715689524,2.93,0.0,-1.1398804,0.5389026,1.4581949,0.0,0.4616707742214203,0.6
0.28279994793433916,0.41909319448007065,0.49499032317248703,35.1,-100663.29599999984,2.34,0.0,1.0,-0.09674367503891546,2.935,0.0,-1.1398804,0.5389026,1.4581949,0.0,0.4616707742214203,0.6
0.27102840351045543,0.42387163385926485,0.49773085605707884,33.48,-226492.41600000064,2.34,0.0,1.0,-0.23407696768089892,2.94,0.0,0.10218249,-1.3019366,1.5122442,0.3306547477841377,0.0,0.6
0.2572986513928623,0.43260605170227123,0.5000495283718306,31.68,-243540.23225806412,2.34,0.0,1.0,-0.23407696768089892,2.945,0.0,0.10218249,-1.3019366,1.5122442,0.3306547477841377,0.0,0.6
0.24013760484383814,0.4375713524106208,0.5020331729011929,29.7,-48.394123282402724,2.34,0.0,1.0,-0.05096591082492097,2.95,0.0,0.10218249,-1.3019366,1.5122442,0.3306547477841377,0.0,0.6
0.2219722904395162,0.4510385845932211,0.50394235031849,27.72,-91260.68043956046,2.34,0.0,1.0,-0.08148442030091729,2.955,0.0,0.10218249,-1.3019366,1.5122442,0.3306547477841377,0.0,0.6
0.202440489545905,0.4495286896616611,0.5062080508136001,25.56,-244856.66594594595,2.34,0.0,1.0,-0.035706656086922806,2.96,0.0,1.0838219,-1.3461382,-0.19818735,0.6,0.0,0.240543794631958
0.18325503387390238,0.4310442485569653,0.5077671751000685,23.4,-226492.41600000003,2.34,0.0,1.0,-0.05096591082492097,2.965,0.0,1.0838219,-1.3461382,-0.19818735,0.6,0.0,0.240543794631958
0.16750335884239495,0.42319311493979606,0.5095553224762815,21.24,-283115.52,2.34,0.0,1.0,0.22370067445904596,2.97,0.0,1.0838219,-1.3461382,-0.19818735,0.6,0.0,0.240543794631958
0.16182623364590498,0.4242931208098911,0.511002898482182,18.9,-280419.1817142857,2.16,-21570.706285714252,1.0,-0.21881771294290076,2.975,0.0,1.0838219,-1.3461382,-0.19818735,0.6,0.0,0.240543794631958
0.1604736885812991,0.4328957982900094,0.5119234991961813,16.56,-306708.48,2.16,0.0,1.0,-0.26459547715689524,2.98,8.522882461547852,0.8393239,-0.41654977,-1.2938875,0.5517971634864807,0.1750350683927536,0.0
0.1598075806290462,0.42758584600850297,0.5131267653459654,14.219999999999999,-280419.1817142857,2.16,0.0,1.0,-0.1577806939909081,2.985,8.522882461547852,0.8393239,-0.41654977,-1.2938875,0.5517971634864807,0.1750350683927536,0.0
0.16291488914413113,0.4232246062712082,0.5146010626077052,12.059999999999999,-49.696635436094354,2.16,0.0,1.0,-0.3561510055848842,2.99,8.522882461547852,0.8393239,-0.41654977,-1.2938875,0.5517971634864807,0.1750350683927536,0.0
0.17137805789636396,0.4186673536578396,0.5152245562784016,9.9,-122428.33297297289,2.16,0.0,1.0,-0.3561510055848842,2.995,8.522882461547852,0.8393239,-0.41654977,-1.2938875,0.5517971634864807,0.1750350683927536,0.0
0.18035226127159976,0.3987628966328218,0.514303815771243,7.92,-230686.72000000006,2.16,0.0,1.0,0.22370067445904596,3.0,20.0,1.1050279,-0.22686732,-0.22167996,0.6,0.23193980455398558,0.23349601328372954
0.19239505186157213,0.36916900963834254,0.5122565249991272,6.3,-199846.24941176473,2.16,0.0,1.0,6.937772759178461,3.005,20.0,1.1050279,-0.22686732,-0.22167996,0.6,0.23193980455398558,0.23349601328372954
0.2135329266246813,0.3436762894455876,0.5116934720427001,5.58,-97416.09290322577,3.78,219186.20903225802,1.0,1.7648854029969172,3.0100000000000002,20.0,1.1050279,-0.22686732,-0.22167996,0.6,0.23193980455398558,0.23349601328372954
0.23287720391945357,0.3169722027214538,0.5100165935230229,6.12,64712.118857142865,2.6999999999999997,-129424.23771428573,1.0,3.428144169438772,3.015,20.0,1.1050279,-0.22686732,-0.22167996,0.6,0.23193980455398558,0.23349601328372954
0.24678259225397375,0.296446352353899,0.5053273443404777,7.199999999999999,137268.1309090908,2.16,-68634.0654545454,1.0,0.8340708639790293,3.02,8.522882461547852,0.3244248,-0.5785878,-1.0901461,0.39732744097709655,0.12642366886138914,0.0
0.26561505096822724,0.26359755088991477,0.495022988882647,8.82,219186.2090322582,2.16,0.0,1.0,-1.0275582140568034,3.025,8.522882461547852,0.3244248,-0.5785878,-1.0901461,0.39732744097709655,0.12642366886138914,0.0
0.2843344559739546,0.23943739953219118,0.4798404262129286,10.62,235929.59999999986,2.34,23592.959999999963,1.0,0.8798486281930238,3.0300000000000002,8.522882461547852,0.3244248,-0.5785878,-1.0901461,0.39732744097709655,0.12642366886138914,0.0
0.2975187470118844,0.22535735521288497,0.4576758264041454,12.78,51.47320939957275,2.16,-4.289434116631056,1.0,-1.2411877803888327,3.035,8.522882461547852,0.3244248,-0.5785878,-1.0901461,0.39732744097709655,0.12642366886138914,0.0
0.3124547821006958,0.21983380801593988,0.4366491978819174,15.299999999999999,90338.85538461537,2.16,0.0,1.0,0.5746635334330037,3.04,0.0,0.4427101,-0.67349625,-1.4544071,0.4328130304813385,0.09795112609863281,0.0
0.3283775796371124,0.2151939210251824,0.4189050047401023,18.18,355282.2211764707,2.34,22205.138823529378,1.0,-0.9360026856288144,3.045,0.0,0.4427101,-0.67349625,-1.4544071,0.4328130304813385,0.09795112609863281,0.0
0.3403079353238419,0.20974184342631252,0.40073196650076076,21.06,355282.22117647046,2.34,0.0,1.0,0.5746635334330037,3.0500000000000003,0.0,0.4427101,-0.67349625,-1.4544071,0.4328130304813385,0.09795112609863281,0.0
0.3501421751378962,0.2079077102626554,0.3822685523900466,24.3,452984.8320000003,2.34,0.0,1.0,-0.6460768456068493,3.055,0.0,0.4427101,-0.67349625,-1.4544071,0.4328130304813385,0.09795112609863281,0.0
0.3568518238123258,0.2023717416680123,0.3675308245652232,27.72,434682.4145454543,2.34,0.0,1.0,0.025330362865069844,3.06,0.0,0.29428262,-1.2619077,-0.7872849,0.3882847845554352,0.0,0.06381452679634093
0.3611476767517572,0.20636226602161095,0.35150986394149275,31.14,462726.4412903228,2.34,0.0,1.0,-0.29511398663289157,3.065,0.0,0.29428262,-1.2619077,-0.7872849,0.3882847845554352,0.0,0.06381452679634093
0.36520247515599447,0.1971771911890753,0.3337749032582657,34.74,503316.4800000002,2.34,0.0,1.0,-0.29511398663289157,3.0700000000000003,0.0,0.29428262,-1.2619077,-0.7872849,0.3882847845554352,0.0,0.06381452679634093
0.3697852105284036,0.19450411053621464,0.31307253169629506,38.339999999999996,82.8750049397351,2.34,0.0,1.0,-0.06622516556291913,3.075,0.0,0.29428262,-1.2619077,-0.7872849,0.3882847845554352,0.0,0.06381452679634093
0.3728033468756199,0.1883934998473389,0.29125979058324414,42.12,259909.32983606565,2.52,12376.634754098372,1.0,-0.26459547715689524,3.08,0.0,0.68242705,-1.3960706,-0.25129288,0.5047281146049499,0.0,0.2246121346950531
0.3767415436943935,0.18576611862881345,0.2679046957129955,45.72,457560.4363636365,2.52,0.0,1.0,0.19318216498304963,3.085,0.0,0.68242705,-1.3960706,-0.25129288,0.5047281146049499,0.0,0.2246121346950531
0.3805032449231749,0.17936535914473578,0.24533967808352694,49.32,154076.47346938783,2.52,0.0,1.0,-0.26459547715689524,3.09,0.0,0.68242705,-1.3960706,-0.25129288,0.5047281146049499,0.0,0.2246121346950531
0.38371647390635594,0.17969100326061876,0.2232348620991757,52.919999999999995,487080.46451612824,2.6999999999999997,24354.023225806413,1.0,0.11688589129305882,3.095,0.0,0.68242705,-1.3960706,-0.25129288,0.5047281146049499,0.0,0.2246121346950531
