meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10474875587784709,0.4358339841245045,0.4619847510824305,0.72,271790.8992,10.08,-634178.7647999999,1.0,9.119846186712252,1.865,20.0,0.49321058,-0.033648945,-1.405607,0.44796317517757417,0.28990531638264655,0.0
0.11492632225068634,0.4318547771222214,0.4586884385500531,3.2399999999999998,528482.3039999999,8.459999999999999,-339738.6240000002,1.0,-1.2106692709127813,1.87,20.0,0.49321058,-0.033648945,-1.405607,0.44796317517757417,0.28990531638264655,0.0
0.1344406916316307,0.4227806193348436,0.45377574404170007,6.3,513382.80960000004,5.58,-483183.8207999998,1.0,-2.202520828882717,1.875,20.0,0.49321058,-0.033648945,-1.405607,0.44796317517757417,0.28990531638264655,0.0
0.1425619737412387,0.4117045551304904,0.448236787428295,9.54,679477.2479999999,1.98,-754974.72,1.0,0.696737571336989,1.8800000000000001,8.522882461547852,0.5419571,0.5416603,-1.5520597,0.46258712410926817,0.46249809265136715,0.0
0.16063438497654847,0.40839364082901264,0.4439481623651792,10.799999999999999,30.623695711380105,2.88,21.874068365271505,1.0,-0.9360026856288144,1.885,8.522882461547852,0.5419571,0.5416603,-1.5520597,0.46258712410926817,0.46249809265136715,0.0
0.1803030256803495,0.38352464200281816,0.4334606770865031,12.78,100056.89060240967,3.78,45480.4048192771,1.0,-0.020447401348924643,1.8900000000000001,8.522882461547852,0.5419571,0.5416603,-1.5520597,0.46258712410926817,0.46249809265136715,0.0
0.19573454162068352,0.3675400162117847,0.41807656932395754,15.12,408944.63999999996,4.14,62914.559999999976,1.0,-0.6308175908688511,1.895,8.522882461547852,0.5419571,0.5416603,-1.5520597,0.46258712410926817,0.46249809265136715,0.0
0.2123226473568987,0.35891306366567916,0.4029487508034467,17.46,426724.84173913073,3.78,-65649.97565217389,1.0,0.5594042786950055,1.9000000000000001,0.0,0.7391685,0.49736747,-1.2406598,0.5217505574226379,0.4492102414369583,0.0
0.23161713152066946,0.3539580126451505,0.38698968009008355,20.16,629145.5999999999,2.52,-293601.27999999997,1.0,-0.2798547318948934,1.905,0.0,0.7391685,0.49736747,-1.2406598,0.5217505574226379,0.4492102414369583,0.0
0.2471161826357637,0.3399632967736112,0.36651404989920416,22.32,411804.39272727276,2.34,-34317.03272727276,1.0,-0.12726218451491178,1.9100000000000001,0.0,0.7391685,0.49736747,-1.2406598,0.5217505574226379,0.4492102414369583,0.0
0.261314391833553,0.3372757617167875,0.34409284981462007,24.66,490733.56799999997,2.6999999999999997,75497.47199999998,1.0,-0.21881771294290076,1.915,0.0,0.7391685,0.49736747,-1.2406598,0.5217505574226379,0.4492102414369583,0.0
0.2786654826961807,0.333274484434214,0.3185552177687148,27.0,613416.96,2.88,47185.92000000004,1.0,-0.11200292977691362,1.92,0.0,1.1438502,-0.19832122,-1.1003076,0.6,0.24050363302230834,0.0
0.2918462406477686,0.34013467435298905,0.29384956984442634,29.34,52.9098500253372,3.06,4.069988463487481,1.0,0.04058961760306801,1.925,0.0,1.1438502,-0.19832122,-1.1003076,0.6,0.24050363302230834,0.0
0.30275550001025986,0.33575894949119267,0.2685208931468693,31.68,172187.21684210526,2.88,-13245.170526315802,1.0,-0.17303994872890627,1.93,0.0,1.1438502,-0.19832122,-1.1003076,0.6,0.24050363302230834,0.0
0.31555474516901394,0.33413279015231717,0.2447525972991259,34.019999999999996,516561.650526315,2.88,0.0,1.0,-0.12726218451491178,1.935,0.0,1.1438502,-0.19832122,-1.1003076,0.6,0.24050363302230834,0.0
0.3262438071372552,0.33725061117525207,0.22142033352023568,36.36,545259.5200000008,2.6999999999999997,-41943.04000000004,1.0,-0.2035584582049026,1.94,0.0,1.1986411,-0.46232346,-1.6568027,0.6,0.16130296289920806,0.0
0.334562568633111,0.3371097126390674,0.20014861629454964,38.519999999999996,532923.331764705,2.6999999999999997,0.0,1.0,-0.035706656086922806,1.945,0.0,1.1986411,-0.46232346,-1.6568027,0.6,0.16130296289920806,0.0
0.34654928837559174,0.3317045325059856,0.17973654938294106,40.68,452984.83200000075,2.6999999999999997,0.0,1.0,0.10162663655506066,1.95,0.0,1.1986411,-0.46232346,-1.6568027,0.6,0.16130296289920806,0.0
0.35779437186683427,0.3335435880578657,0.16117831537900532,42.66,519045.1199999992,3.06,94371.84000000008,1.0,0.025330362865069844,1.955,0.0,1.1986411,-0.46232346,-1.6568027,0.6,0.16130296289920806,0.0
0.36707786327879816,0.34101504407128447,0.1443952223745077,44.28,424673.2800000012,3.42,94371.83999999997,1.0,-0.035706656086922806,1.96,0.0,1.1564474,-0.7180395,-1.313056,0.6,0.08458814620971679,0.0
0.3776539834724824,0.3440450409568919,0.1296685410948545,45.9,452984.8319999993,4.32,251658.2400000001,1.0,-0.12726218451491178,1.965,0.0,1.1564474,-0.7180395,-1.313056,0.6,0.08458814620971679,0.0
0.3898658771251176,0.3484507061018796,0.11639490430386291,47.16,30.15315600287558,5.22,21.53796857348258,1.0,-0.11200292977691362,1.97,0.0,1.1564474,-0.7180395,-1.313056,0.6,0.08458814620971679,0.0
0.3998059783698102,0.34569350877517996,0.10368812230591531,48.239999999999995,25592.36338983047,6.4799999999999995,29857.757288135588,1.0,-0.21881771294290076,1.975,0.0,1.1564474,-0.7180395,-1.313056,0.6,0.08458814620971679,0.0
0.4102866296986418,0.34993301440200286,0.0934812079680026,48.96,143804.70857142977,8.1,323560.5942857143,1.0,0.14740440076905514,1.98,0.0,1.1094034,-0.9260969,-0.15660784,0.6,0.022170925140380857,0.2530176490545273
0.42084464177756875,0.3482870043460731,0.08409249956849812,49.68,158942.04631578922,9.9,397355.1157894738,1.0,-0.43244727927487503,1.985,0.0,1.1094034,-0.9260969,-0.15660784,0.6,0.022170925140380857,0.2530176490545273
0.4291975067912501,0.3439552996784441,0.07556850041384086,50.04,88820.55529411751,12.059999999999999,532923.3317647055,1.0,0.26947843867304044,1.99,0.0,1.1094034,-0.9260969,-0.15660784,0.6,0.022170925140380857,0.2530176490545273
0.43735317333513934,0.3465864450517823,0.06306885506154335,50.22,39735.511578947306,14.399999999999999,516561.65052631573,1.0,-0.17303994872890627,1.995,0.0,1.1094034,-0.9260969,-0.15660784,0.6,0.022170925140380857,0.2530176490545273
0.4469188015319623,0.33633673778798756,0.04970649473122664,50.22,0.0,16.919999999999998,621743.8870588234,1.0,-0.005188146610926481,2.0,0.0,0.8792944,-0.25732982,0.5005713,0.5637883186340332,0.22280105352401733,0.4501713931560516
0.45376877263655246,0.32980273892553735,0.05164251189048683,50.22,0.0,19.439999999999998,480438.4581818181,1.0,-0.05096591082492097,2.005,0.0,0.8792944,-0.25732982,0.5005713,0.5637883186340332,0.22280105352401733,0.4501713931560516
0.4600291047954372,0.30887920647510736,0.03389612510421708,50.4,4.186326721857786,21.779999999999998,54.422247384151305,1.0,0.07110812707906433,2.0100000000000002,0.0,0.8792944,-0.25732982,0.5005713,0.5637883186340332,0.22280105352401733,0.4501713931560516
0.46636767482322394,0.30899440733316763,0.032778436182237115,50.58,12582.91199999998,23.939999999999998,150994.94400000002,1.0,-0.18829920346690443,2.015,0.0,0.8792944,-0.25732982,0.5005713,0.5637883186340332,0.22280105352401733,0.4501713931560516
0.47158923588228013,0.2928435291230744,0.02964861196768673,50.94,79471.02315789461,25.56,357619.6042105265,1.0,0.23895992919704412,2.02,0.0,0.25047058,0.46748868,1.9991152,0.3751411736011505,0.44024660289287565,0.6
0.47542746633724203,0.27547497911001645,0.04408733621928011,51.66,167772.15999999974,27.0,335544.3200000003,1.0,-0.26459547715689524,2.025,0.0,0.25047058,0.46748868,1.9991152,0.3751411736011505,0.44024660289287565,0.6
0.48030747614568203,0.26899271934652574,0.04396294492491865,52.559999999999995,32824.98782608691,27.9,32824.98782608691,1.0,-0.06622516556291913,2.0300000000000002,0.0,0.25047058,0.46748868,1.9991152,0.3751411736011505,0.44024660289287565,0.6
0.4838850195164467,0.26558648489093767,0.05527303829216447,53.64,238413.0694736854,28.259999999999998,79471.02315789461,1.0,-0.17303994872890627,2.035,0.0,0.25047058,0.46748868,1.9991152,0.3751411736011505,0.44024660289287565,0.6
0.48629613450926823,0.25285498384656224,0.07514033274272347,55.08,301989.8879999995,28.259999999999998,0.0,1.0,-0.24933622241889708,2.04,0.0,0.1306515,0.7826998,1.1970032,0.3391954511404037,0.534809947013855,0.6
0.48891157276680197,0.23244309945977581,0.08827264274627959,56.699999999999996,452984.8319999993,27.72,-150994.94399999976,1.0,-0.17303994872890627,2.045,0.0,0.1306515,0.7826998,1.1970032,0.3391954511404037,0.534809947013855,0.6
0.4903708963731425,0.23670566936212345,0.11593894732863297,58.32,399692.4988235305,26.82,-222051.38823529377,1.0,0.10162663655506066,2.05,0.0,0.1306515,0.7826998,1.1970032,0.3391954511404037,0.534809947013855,0.6
0.49008713750144306,0.2296744977447018,0.1335892828433456,60.12,43.25412045100369,25.74,-25.9524722706023,1.0,-0.3561510055848842,2.055,0.0,0.1306515,0.7826998,1.1970032,0.3391954511404037,0.534809947013855,0.6
0.48738201549197935,0.21907702917799932,0.14698927923101346,61.919999999999995,121770.11612903206,24.48,-85239.08129032244,1.0,-0.06622516556291913,2.06,0.0,-0.35756958,0.54232144,1.1483988,0.19272912740707396,0.4626964330673218,0.6
0.48530274182088534,0.22112351405169633,0.16351700087866147,63.36,301989.888000001,23.4,-226492.41600000038,1.0,-0.34089175084688605,2.065,0.0,-0.35756958,0.54232144,1.1483988,0.19272912740707396,0.4626964330673218,0.6
0.48280729807903466,0.2305788857130789,0.18234546979171015,64.8,377487.3599999994,22.32,-283115.51999999955,1.0,-0.06622516556291913,2.07,0.0,-0.35756958,0.54232144,1.1483988,0.19272912740707396,0.4626964330673218,0.6
0.47924620818911084,0.23324664504853262,0.19760033968555485,65.88,283115.51999999955,21.599999999999998,-188743.68000000063,1.0,-0.14252143925290994,2.075,0.0,-0.35756958,0.54232144,1.1483988,0.19272912740707396,0.4626964330673218,0.6
0.4776807359645089,0.2414740894430701,0.212807527083441,66.42,125829.12000000145,21.06,-125829.1199999998,1.0,-0.1577806939909081,2.08,0.0,-0.367623,0.9155538,1.971344,0.18971309959888458,0.5746661424636841,0.6
0.4760653806160732,0.2512957046055586,0.2309989886331983,66.78,83886.07999999987,20.88,-41943.039999999935,1.0,-0.2035584582049026,2.085,0.0,-0.367623,0.9155538,1.971344,0.18971309959888458,0.5746661424636841,0.6
0.47378931348740233,0.2698581459020043,0.24676113439474576,66.78,0.0,21.06,7329.851650485425,1.0,-0.005188146610926481,2.09,0.0,-0.367623,0.9155538,1.971344,0.18971309959888458,0.5746661424636841,0.6
0.4727661551209382,0.2730220108770896,0.260981082975094,66.24,-12.347486589035862,21.24,4.1158288630119,1.0,-0.14252143925290994,2.095,0.0,-0.367623,0.9155538,1.971344,0.18971309959888458,0.5746661424636841,0.6
0.47229192441714435,0.2922317550717051,0.27769164453413364,65.52,-37282.702222222164,21.419999999999998,9320.675555555541,1.0,0.04058961760306801,2.1,0.0,-0.7946155,1.2577815,0.7567249,0.06161534786224365,0.6,0.5270174682140351
0.4712474675405436,0.30638877156152305,0.29264192712309745,64.8,-143804.70857142835,21.599999999999998,35951.17714285709,1.0,-0.24933622241889708,2.105,0.0,-0.7946155,1.2577815,0.7567249,0.06161534786224365,0.6,0.5270174682140351
0.4697833858875805,0.30984275037099496,0.30498644373601047,63.72,-266461.6658823525,21.419999999999998,-44410.277647058756,1.0,-0.06622516556291913,2.11,0.0,-0.7946155,1.2577815,0.7567249,0.06161534786224365,0.6,0.5270174682140351
0.46678561344809905,0.33166030249508527,0.31910339262406273,62.46,-37481.01446808505,20.7,-21417.722553191456,1.0,-0.38666951506088054,2.115,0.0,-0.7946155,1.2577815,0.7567249,0.06161534786224365,0.6,0.5270174682140351
0.4599981326795174,0.341421893573715,0.3322704371267088,61.199999999999996,-330301.44000000134,19.8,-235929.59999999963,1.0,0.07110812707906433,2.12,0.0,-1.2654283,1.9452597,1.0983726,0.0,0.6,0.6
0.44307166384744934,0.3369979215232444,0.3423564296095994,59.76,-335544.3199999995,18.36,-335544.3200000003,1.0,-0.17303994872890627,2.125,0.0,-1.2654283,1.9452597,1.0983726,0.0,0.6,0.6
0.4240626445598707,0.3542012555810449,0.3532876780069487,58.14,-399692.49882352876,16.74,-399692.49882352963,1.0,-0.14252143925290994,2.13,0.0,-1.2654283,1.9452597,1.0983726,0.0,0.6,0.6
0.4073875036794165,0.3649554384656396,0.3637842446088702,56.339999999999996,-503316.4800000012,14.76,-553648.1279999997,1.0,-0.3256324961088879,2.1350000000000002,0.0,-1.2654283,1.9452597,1.0983726,0.0,0.6,0.6
0.38861653534075846,0.3795007494667717,0.37187389104637103,54.36,-45.01350678070825,12.42,-53.197780740837096,1.0,-0.14252143925290994,2.14,0.0,-1.0439222,1.6059389,1.4704636,0.0,0.6,0.6
0.3702102571641558,0.3835823307323575,0.3795503259787829,52.199999999999996,-131299.95130434804,10.08,-142241.61391304346,1.0,-0.035706656086922806,2.145,0.0,-1.0439222,1.6059389,1.4704636,0.0,0.6,0.6
0.3552559585371575,0.3938215279563727,0.38655659936841824,49.86,-516561.650526315,7.739999999999999,-516561.65052631596,1.0,-0.12726218451491178,2.15,0.0,-1.0439222,1.6059389,1.4704636,0.0,0.6,0.6
0.33845632764290634,0.39020174544101144,0.39193095640530906,47.16,-707788.8000000007,5.04,-707788.7999999998,1.0,-0.17303994872890627,2.1550000000000002,0.0,-1.0439222,1.6059389,1.4704636,0.0,0.6,0.6
0.3217574591084132,0.3937930591809204,0.3973273669222729,44.28,-754974.7199999988,2.52,-660602.88,1.0,0.010071108127071682,2.16,0.0,-1.3636054,0.9783882,1.0555228,0.0,0.593516457080841,0.6
0.3081862932676733,0.40561933232582503,0.40378074263751645,40.32,-754974.7200000002,2.52,0.0,1.0,-0.08148442030091729,2.165,0.0,-1.3636054,0.9783882,1.0555228,0.0,0.593516457080841,0.6
0.29524908457958093,0.4162412594474172,0.4100583899326495,36.36,-977026.1082352943,3.2399999999999998,177641.11058823523,1.0,-0.46296578875087135,2.17,0.0,-1.3636054,0.9783882,1.0555228,0.0,0.593516457080841,0.6
0.2792420891969649,0.42336106500154586,0.4159915894168974,32.4,-152380.21871559636,2.88,-13852.747155963298,1.0,-0.21881771294290076,2.1750000000000003,0.0,-1.3636054,0.9783882,1.0555228,0.0,0.593516457080841,0.6
0.26073682402038606,0.4228551205713864,0.4221037035703898,28.619999999999997,-754974.7200000002,2.16,-143804.70857142852,1.0,0.4525894955290184,2.18,0.0,0.006059803,-0.46679172,2.0486724,0.30181794092059133,0.15996248424053192,0.6
0.23968829694815036,0.4250665700714276,0.42699028428579255,24.3,-103.36455640744789,2.34,4.306856516976992,1.0,-0.005188146610926481,2.185,0.0,0.006059803,-0.46679172,2.0486724,0.30181794092059133,0.15996248424053192,0.6
0.21825288151029434,0.4279748366341358,0.431493986223327,20.34,-94371.84000000003,2.16,-4289.629090909084,1.0,-0.2035584582049026,2.19,0.0,0.006059803,-0.46679172,2.0486724,0.30181794092059133,0.15996248424053192,0.6
0.19714990594338053,0.4316278181461777,0.43620951903045374,16.02,-1006632.9600000001,2.34,41943.039999999935,1.0,-0.34089175084688605,2.195,0.0,0.006059803,-0.46679172,2.0486724,0.30181794092059133,0.15996248424053192,0.6
0.17741279897524717,0.4393503431353787,0.440230373586955,12.059999999999999,-1186388.845714286,2.34,0.0,1.0,-0.23407696768089892,2.2,0.0,0.95869076,-1.0655396,-0.7307245,0.587607228755951,0.0,0.08078264594078063
0.15868294780764508,0.4501603131533197,0.4435025918094475,7.92,-1157627.9039999996,2.34,0.0,1.0,-0.41718802453687687,2.205,0.0,0.95869076,-1.0655396,-0.7307245,0.587607228755951,0.0,0.08078264594078063
0.1424170825194138,0.4489013821468759,0.44702224176618405,4.14,-880803.8400000001,5.9399999999999995,838860.7999999999,1.0,9.623401593066191,2.21,0.0,0.95869076,-1.0655396,-0.7307245,0.587607228755951,0.0,0.08078264594078063
0.1311706855154598,0.45279046233022435,0.4522310394675137,1.26,-754974.72,12.059999999999999,1604321.2799999998,1.0,-1.088595233008796,2.215,0.0,0.95869076,-1.0655396,-0.7307245,0.587607228755951,0.0,0.08078264594078063
0.12795471357084293,0.45917457520986743,0.4582235775208993,-0.18,-335544.32,15.12,713031.6800000002,1.0,5.869624927518533,2.22,8.522882461547852,1.1362327,-0.2330828,-0.097596996,0.6,0.23007515966892242,0.2707209013402462
0.12705014085447305,0.4585387436110084,0.4626007637712571,-0.18,0.0,14.399999999999999,-16.813739177880855,1.0,-0.7376323740348383,2.225,8.522882461547852,1.1362327,-0.2330828,-0.097596996,0.6,0.23007515966892242,0.2707209013402462
0.1264035252704355,0.4561968579558079,0.4648381837016426,1.08,101631.2123076923,10.799999999999999,-290374.89230769227,1.0,0.2542191839350423,2.23,8.522882461547852,1.1362327,-0.2330828,-0.097596996,0.6,0.23007515966892242,0.2707209013402462
0.1300279806027282,0.4556487760257048,0.46255827057443566,3.06,437090.62736842106,7.56,-715239.2084210524,1.0,-0.11200292977691362,2.235,8.522882461547852,1.1362327,-0.2330828,-0.097596996,0.6,0.23007515966892242,0.2707209013402462
0.1403182943355651,0.45614155732193357,0.4591189270328633,5.76,188743.68,5.22,-163577.856,1.0,1.276589251380976,2.24,20.0,0.39103526,0.024333145,-1.4389074,0.4173105776309967,0.30729994364082813,0.0
0.15011871529193652,0.46158939344380934,0.45506143752473105,8.82,713031.6800000002,2.16,-713031.6799999999,1.0,-0.12726218451491178,2.245,20.0,0.39103526,0.024333145,-1.4389074,0.4173105776309967,0.30729994364082813,0.0
0.1629568477436252,0.463569314547111,0.45205469952606103,10.26,355282.22117647046,2.6999999999999997,133230.83294117637,1.0,1.2002929776909852,2.25,20.0,0.39103526,0.024333145,-1.4389074,0.4173105776309967,0.30729994364082813,0.0
0.18432266953501306,0.4593827998647738,0.44896233973616295,12.42,503316.48000000004,3.06,83886.08000000007,1.0,-1.1496322519607887,2.255,20.0,0.39103526,0.024333145,-1.4389074,0.4173105776309967,0.30729994364082813,0.0
0.20240632494317232,0.4400882256388833,0.44613207716064235,15.12,707788.7999999998,2.52,-141557.76,1.0,0.6509598071229945,2.2600000000000002,8.522882461547852,0.49050188,0.49359113,-1.6060091,0.44715056419372556,0.4480773389339447,0.0
0.21768718781694513,0.4084746235250813,0.4452330666206511,17.099999999999998,593194.4228571424,2.34,-53926.765714285764,1.0,-0.17303994872890627,2.265,8.522882461547852,0.49050188,0.49359113,-1.6060091,0.44715056419372556,0.4480773389339447,0.0
0.23715009216795846,0.3924642436033806,0.4421267879684981,19.62,60.48299941632245,2.16,-4.32021424402302,1.0,-0.21881771294290076,2.27,8.522882461547852,0.49050188,0.49359113,-1.6060091,0.44715056419372556,0.4480773389339447,0.0
0.25486315333732573,0.37627111072316777,0.433877227462102,22.14,179146.54372881353,2.34,12796.181694915234,1.0,-0.09674367503891546,2.275,8.522882461547852,0.49050188,0.49359113,-1.6060091,0.44715056419372556,0.4480773389339447,0.0
0.26858314935000754,0.35757105590004107,0.4256236963326796,24.48,516561.65052631573,2.34,0.0,1.0,0.2084414197210478,2.2800000000000002,0.0,0.9041195,0.36104906,-1.7245141,0.5712358474731445,0.4083147168159485,0.0
0.2843657757863195,0.35074957038806337,0.4153859585032108,27.0,121490.18482758618,2.34,0.0,1.0,-0.41718802453687687,2.285,0.0,0.9041195,0.36104906,-1.7245141,0.5712358474731445,0.4083147168159485,0.0
0.29703060861281594,0.3553482863853594,0.399296101357347,29.52,503316.4799999999,2.34,0.0,1.0,0.19318216498304963,2.29,0.0,0.9041195,0.36104906,-1.7245141,0.5712358474731445,0.4083147168159485,0.0
0.3058083973931763,0.34420009693199094,0.3772494917507556,31.86,577333.6094117647,2.34,0.0,1.0,-0.06622516556291913,2.295,0.0,0.9041195,0.36104906,-1.7245141,0.5712358474731445,0.4083147168159485,0.0
