meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4553136395999982,0.36098881563329327,0.20363586648104834,50.94,-52067.222068965435,16.38,468604.9986206897,1.0,-0.035706656086922806,2.475,0.0,-0.4473475,0.69412124,1.6832579,0.1657957524061203,0.5082363724708557,0.6
0.4538135667857983,0.3676230610202588,0.21967689438077892,50.58,-8.299480797876129,19.259999999999998,66.3958463830091,1.0,0.0863673818170625,2.48,0.0,-0.7770283,1.4634173,2.3107593,0.06689150333404541,0.6,0.6
0.4525047969076649,0.3640275889381941,0.23845667220967273,50.4,-11102.569411764689,21.599999999999998,144333.40235294116,1.0,-0.24933622241889708,2.485,0.0,-0.7770283,1.4634173,2.3107593,0.06689150333404541,0.6,0.6
0.45238009457547756,0.35968766690751697,0.2541439572278521,50.4,0.0,23.04,177641.11058823546,1.0,-0.12726218451491178,2.49,0.0,-0.7770283,1.4634173,2.3107593,0.06689150333404541,0.6,0.6
0.45009946883074875,0.35797359775544124,0.2694071070619509,50.58,23592.959999999963,23.4,47185.919999999925,1.0,-0.29511398663289157,2.495,0.0,-0.7770283,1.4634173,2.3107593,0.06689150333404541,0.6,0.6
0.4479141457017473,0.3651679567413877,0.2858960857478609,50.76,26963.382857142813,23.04,-53926.765714285626,1.0,-0.005188146610926481,2.5,0.0,-0.92003167,2.1382675,1.9583122,0.02399049997329712,0.6,0.6
0.44554032182016606,0.3588371566172206,0.3002598379788667,50.94,6452.775384615375,21.96,-38716.652307692246,1.0,0.0863673818170625,2.505,0.0,-0.92003167,2.1382675,1.9583122,0.02399049997329712,0.6,0.6
0.4403629776898497,0.3689171409131579,0.31128012875563815,51.12,22878.021818181784,20.52,-183024.1745454547,1.0,-0.08148442030091729,2.5100000000000002,0.0,-0.92003167,2.1382675,1.9583122,0.02399049997329712,0.6,0.6
0.42536163297483554,0.3697899807005964,0.32477695534842727,51.12,0.0,18.72,-243540.2322580646,1.0,-0.1577806939909081,2.515,0.0,-0.92003167,2.1382675,1.9583122,0.02399049997329712,0.6,0.6
0.407767926477937,0.37570987008757384,0.33710436807352284,51.12,0.0,16.38,-169218.47172413793,1.0,-0.18829920346690443,2.52,0.0,-1.2339554,1.6969061,2.496937,0.0,0.6,0.6
0.3917169715469677,0.38779433121944556,0.3471295642517919,50.76,-8.15153421329661,13.86,-57.060739493076355,1.0,-0.005188146610926481,2.525,0.0,-1.2339554,1.6969061,2.496937,0.0,0.6,0.6
0.37427207335258567,0.40091493986287696,0.3573802316524643,50.22,-33307.70823529406,11.34,-155435.97176470584,1.0,-0.035706656086922806,2.5300000000000002,0.0,-1.2339554,1.6969061,2.496937,0.0,0.6,0.6
0.35659117305626264,0.4068729707317167,0.3685757635295569,49.14,-125829.1199999998,8.64,-314572.79999999993,1.0,0.07110812707906433,2.535,0.0,-1.2339554,1.6969061,2.496937,0.0,0.6,0.6
0.34194658270819667,0.39863315541885735,0.37693156233434305,47.879999999999995,-165150.72000000067,6.12,-330301.44000000006,1.0,-0.08148442030091729,2.54,0.0,-1.3773355,1.1308851,2.9309998,0.0,0.6,0.6
0.32644078988936237,0.4098975594288611,0.38521071484609604,46.08,-251658.2399999996,3.78,-327155.71200000006,1.0,-0.035706656086922806,2.545,0.0,-1.3773355,1.1308851,2.9309998,0.0,0.6,0.6
0.3105663350043435,0.42183333743146595,0.3937738803166401,43.92,-274536.2618181814,1.7999999999999998,-251658.24,1.0,-0.14252143925290994,2.5500000000000003,0.0,-1.3773355,1.1308851,2.9309998,0.0,0.6,0.6
0.2972827264088892,0.42685168668929324,0.40120281848868256,40.5,-494638.6096551727,1.98,26033.611034482783,1.0,0.025330362865069844,2.555,0.0,-1.3773355,1.1308851,2.9309998,0.0,0.6,0.6
0.2845847508224373,0.42552805044978353,0.40881895813672847,37.26,-485340.8914285717,2.52,80890.14857142858,1.0,-0.3561510055848842,2.56,0.0,-1.1301006,0.5017925,2.529232,0.0,0.4505377471446991,0.6
0.26892025543067993,0.43217655460372345,0.4168063602996817,33.839999999999996,-123659.65241379317,2.34,-6508.402758620696,1.0,-0.005188146610926481,2.565,0.0,-1.1301006,0.5017925,2.529232,0.0,0.4505377471446991,0.6
0.25065312741862344,0.434118197972467,0.42247497846150994,30.24,-88.22684055532179,1.6199999999999999,-17.645368111064368,1.0,-0.005188146610926481,2.57,0.0,-1.1301006,0.5017925,2.529232,0.0,0.4505377471446991,0.6
0.23081543571023175,0.43265957507050423,0.42723100800469765,26.459999999999997,-134359.9077966102,1.7999999999999998,6398.0908474576245,1.0,-0.020447401348924643,2.575,0.0,-1.1301006,0.5017925,2.529232,0.0,0.4505377471446991,0.6
0.21010107047420482,0.4262947334489877,0.4326884589714135,22.5,-535788.5109677416,1.6199999999999999,-24354.023225806442,1.0,-0.035706656086922806,2.58,0.0,-0.42388755,0.90945876,1.9208637,0.17283373475074768,0.5728376269340515,0.6
0.18958640026688528,0.4338670879700525,0.43699058484325165,18.54,-572739.4427586208,1.6199999999999999,0.0,1.0,-0.31037324137088973,2.585,0.0,-0.42388755,0.90945876,1.9208637,0.17283373475074768,0.5728376269340515,0.6
0.17052174963422234,0.4336541832606195,0.440133274185661,14.58,-572739.4427586206,1.6199999999999999,0.0,1.0,0.04058961760306801,2.59,0.0,-0.42388755,0.90945876,1.9208637,0.17283373475074768,0.5728376269340515,0.6
0.15188501056488307,0.4449401949478635,0.4437519086190432,10.62,-535788.5109677421,1.6199999999999999,0.0,1.0,-0.08148442030091729,2.595,0.0,-0.42388755,0.90945876,1.9208637,0.17283373475074768,0.5728376269340515,0.6
0.13532915191214018,0.4490126669718213,0.4467199735600414,6.66,-535788.5109677418,1.6199999999999999,0.0,1.0,0.14740440076905514,2.6,8.522882461547852,-0.16069438,1.048055,0.79955894,0.25179168730974194,0.6,0.5398676812648773
0.12147013133863803,0.46196345509694176,0.44906937567985444,3.06,-408094.44324324327,6.84,591736.9427027027,1.0,10.569475386822134,2.605,8.522882461547852,-0.16069438,1.048055,0.79955894,0.25179168730974194,0.6,0.5398676812648773
0.10757769919391497,0.4575772192683654,0.45489557684457477,0.54,-56.63969133817761,12.6,129.46215163012025,1.0,-3.4690389721366195,2.61,8.522882461547852,-0.16069438,1.048055,0.79955894,0.25179168730974194,0.6,0.5398676812648773
0.09270173661755385,0.45397979166132685,0.46032826226888685,-0.54,-58074.97846153846,14.219999999999999,87112.46769230765,1.0,5.243995483260608,2.615,8.522882461547852,-0.16069438,1.048055,0.79955894,0.25179168730974194,0.6,0.5398676812648773
0.07840650624209704,0.4715884112535386,0.46332814264303457,-0.18,34317.03272727273,12.24,-188743.67999999988,1.0,-0.6765953550828456,2.62,20.0,-0.015784234,0.24875507,1.1892804,0.29526472985744473,0.37462652027606963,0.6
0.0793387111470579,0.4778343435185532,0.46453959602292666,0.8999999999999999,122428.33297297296,8.82,-387689.7210810811,1.0,15.25406659138768,2.625,20.0,-0.015784234,0.24875507,1.1892804,0.29526472985744473,0.37462652027606963,0.6
0.0709209919971443,0.4728523465862126,0.46467597896002455,2.88,259522.56,7.92,-117964.80000000005,1.0,-3.331705679494636,2.63,20.0,-0.015784234,0.24875507,1.1892804,0.29526472985744473,0.37462652027606963,0.6
0.06837629881604933,0.47518375409223423,0.46490975660107164,5.22,95288.07145631067,5.3999999999999995,-102617.92310679614,1.0,1.001922666097009,2.6350000000000002,20.0,-0.015784234,0.24875507,1.1892804,0.29526472985744473,0.37462652027606963,0.6
0.07510550687826346,0.48216834493774857,0.46436135094150355,8.1,326475.5545945946,1.6199999999999999,-428499.16540540534,1.0,-0.8902249214148199,2.64,8.522882461547852,-0.9326347,-0.49921635,0.28649876,0.02020958662033081,0.15023509562015533,0.38594962656497955
0.07873672150760633,0.47604015363130814,0.46545836092185533,8.64,78100.83310344841,2.16,78100.83310344831,1.0,0.4525894955290184,2.645,8.522882461547852,-0.9326347,-0.49921635,0.28649876,0.02020958662033081,0.15023509562015533,0.38594962656497955
0.09420846420370277,0.47244755252423953,0.467870428452029,10.08,194832.18580645154,2.88,97416.09290322577,1.0,-1.0733359782707979,2.65,8.522882461547852,-0.9326347,-0.49921635,0.28649876,0.02020958662033081,0.15023509562015533,0.38594962656497955
0.10125968849933856,0.47164199660294454,0.4712714751037006,11.7,39.479472194946204,2.34,-13.159824064982077,1.0,0.025330362865069844,2.6550000000000002,8.522882461547852,-0.9326347,-0.49921635,0.28649876,0.02020958662033081,0.15023509562015533,0.38594962656497955
0.12283094139068312,0.47071153553284223,0.4740588470953903,12.78,64712.118857142865,1.44,-53926.765714285706,1.0,0.6509598071229945,2.66,0.0,0.6495633,-0.5153091,-1.832266,0.4948689937591553,0.14540727138519285,0.0
0.1420056633069043,0.48269369194397693,0.4763654736166266,13.86,36828.03512195122,1.7999999999999998,12276.01170731707,1.0,-0.5087435529648658,2.665,0.0,0.6495633,-0.5153091,-1.832266,0.4948689937591553,0.14540727138519285,0.0
0.15303980978849813,0.48923847806261234,0.4777247325119754,14.94,146124.13935483873,1.6199999999999999,-24354.023225806442,1.0,0.2847376934110386,2.67,0.0,0.6495633,-0.5153091,-1.832266,0.4948689937591553,0.14540727138519285,0.0
0.15046676542251747,0.48614520452385096,0.47828868824188187,15.66,104134.44413793113,1.6199999999999999,0.0,1.0,-0.5697805719168585,2.6750000000000003,0.0,0.6495633,-0.5153091,-1.832266,0.4948689937591553,0.14540727138519285,0.0
0.1480797161119436,0.4787184460912697,0.4787588768720407,16.2,70778.87999999989,1.6199999999999999,0.0,1.0,0.39155247657702574,2.68,8.522882461547852,1.2376978,0.0044907853,-2.611665,0.6,0.3013472355902195,0.0
0.14220697819067887,0.4774868739921616,0.4779612896674423,16.56,52067.222068965435,1.6199999999999999,0.0,1.0,-0.38666951506088054,2.685,8.522882461547852,1.2376978,0.0044907853,-2.611665,0.6,0.3013472355902195,0.0
0.14967465989096618,0.4728846689240924,0.4772804817056183,16.74,25165.82399999996,1.6199999999999999,0.0,1.0,0.0863673818170625,2.69,8.522882461547852,1.2376978,0.0044907853,-2.611665,0.6,0.3013472355902195,0.0
0.15787270458010852,0.4808470957630828,0.4771564080558153,16.74,0.0,1.6199999999999999,0.0,1.0,-0.43244727927487503,2.695,8.522882461547852,1.2376978,0.0044907853,-2.611665,0.6,0.3013472355902195,0.0
0.16283354311601497,0.4684386672865455,0.47579938880893713,16.74,0.0,1.6199999999999999,0.0,1.0,-0.005188146610926481,2.7,20.0,1.0659374,-0.17204925,-2.5000622,0.6,0.24838522374629973,0.0
0.16591442739595388,0.4665513189362633,0.47302904125282336,16.56,-21570.706285714252,1.6199999999999999,0.0,1.0,0.07110812707906433,2.705,20.0,1.0659374,-0.17204925,-2.5000622,0.6,0.24838522374629973,0.0
0.17496608619665877,0.45412683709335594,0.46980632915014686,16.38,-21570.706285714252,1.6199999999999999,0.0,1.0,-0.020447401348924643,2.71,20.0,1.0659374,-0.17204925,-2.5000622,0.6,0.24838522374629973,0.0
0.18472894966323528,0.42988565073724244,0.45722634252567684,16.2,-25165.82399999996,1.6199999999999999,0.0,1.0,0.14740440076905514,2.715,20.0,1.0659374,-0.17204925,-2.5000622,0.6,0.24838522374629973,0.0
0.19722209602175536,0.42019357868816004,0.4358125351602233,16.2,0.0,1.6199999999999999,0.0,1.0,-0.2035584582049026,2.72,8.522882461547852,0.7376735,0.43895054,-1.6799567,0.521302056312561,0.4316851615905762,0.0
0.21759047929164813,0.41014538956763574,0.408215351568269,16.02,-7055.838504672886,1.6199999999999999,0.0,1.0,0.17792291024505147,2.725,8.522882461547852,0.7376735,0.43895054,-1.6799567,0.521302056312561,0.4316851615905762,0.0
0.235203222658934,0.3990594860783162,0.3797702238362462,16.02,0.0,1.6199999999999999,0.0,1.0,-0.21881771294290076,2.73,8.522882461547852,0.7376735,0.43895054,-1.6799567,0.521302056312561,0.4316851615905762,0.0
0.25067792210483064,0.3919469191614121,0.35023815055006324,16.2,25165.82399999996,1.6199999999999999,0.0,1.0,0.04058961760306801,2.735,8.522882461547852,0.7376735,0.43895054,-1.6799567,0.521302056312561,0.4316851615905762,0.0
0.2696555665465673,0.3723004055512758,0.3226043198754345,16.56,8.79995710605759,1.6199999999999999,0.0,1.0,-0.08148442030091729,2.74,0.0,0.88259745,0.54346055,-0.35923773,0.5647792339324951,0.4630381643772125,0.19222868084907532
0.2861616384277943,0.35617796743225405,0.2950306041059181,17.099999999999998,45298.48319999993,1.6199999999999999,0.0,1.0,-0.23407696768089892,2.745,0.0,0.88259745,0.54346055,-0.35923773,0.5647792339324951,0.4630381643772125,0.19222868084907532
0.29986385478907457,0.3528939590477587,0.26952536541398686,17.82,9617.51235668793,1.6199999999999999,0.0,1.0,-0.035706656086922806,2.75,0.0,0.88259745,0.54346055,-0.35923773,0.5647792339324951,0.4630381643772125,0.19222868084907532
0.31595537703180226,0.3382176919774183,0.24489966501585855,18.9,100663.29599999984,1.6199999999999999,0.0,1.0,-0.26459547715689524,2.755,0.0,0.88259745,0.54346055,-0.35923773,0.5647792339324951,0.4630381643772125,0.19222868084907532
0.33112908531296237,0.3292327753517129,0.22231069126858083,20.16,176160.76800000021,1.6199999999999999,0.0,1.0,0.2084414197210478,2.7600000000000002,0.0,0.8487855,0.5933615,0.2715904,0.5546356558799743,0.4780084490776062,0.3814771234989166
0.3423425896629916,0.3242046172808534,0.20113893622964474,21.599999999999998,183024.17454545427,1.6199999999999999,0.0,1.0,-0.17303994872890627,2.765,0.0,0.8487855,0.5933615,0.2715904,0.5546356558799743,0.4780084490776062,0.3814771234989166
0.3549437486452487,0.32703544942902596,0.1818266214146604,23.4,243540.2322580646,1.6199999999999999,0.0,1.0,-0.2035584582049026,2.77,0.0,0.8487855,0.5933615,0.2715904,0.5546356558799743,0.4780084490776062,0.3814771234989166
0.36684315219533487,0.33826289392468434,0.16385540324474238,25.38,276824.0640000001,1.6199999999999999,0.0,1.0,-0.2035584582049026,2.775,0.0,0.8487855,0.5933615,0.2715904,0.5546356558799743,0.4780084490776062,0.3814771234989166
0.3745569391124971,0.3378301169989911,0.1519183779683877,27.54,48.932980312727864,1.6199999999999999,0.0,1.0,0.0863673818170625,2.7800000000000002,0.0,0.7634779,-0.0035851002,-0.13307682,0.5290433764457703,0.2989244699478149,0.26007695496082306
0.3835782690554593,0.3411875720149517,0.1473133528481622,29.88,204472.31999999998,1.6199999999999999,0.0,1.0,-0.26459547715689524,2.785,0.0,0.7634779,-0.0035851002,-0.13307682,0.5290433764457703,0.2989244699478149,0.26007695496082306
0.3929936855324682,0.3329637555699514,0.1442687912835396,32.22,327155.712,1.6199999999999999,0.0,1.0,-0.005188146610926481,2.79,0.0,0.7634779,-0.0035851002,-0.13307682,0.5290433764457703,0.2989244699478149,0.26007695496082306
0.4001180116480908,0.3327110548852305,0.1425298401818879,34.74,340956.32516129076,1.7999999999999998,24354.023225806442,1.0,-0.12726218451491178,2.795,0.0,0.7634779,-0.0035851002,-0.13307682,0.5290433764457703,0.2989244699478149,0.26007695496082306
0.40767624662013685,0.3477844488215804,0.14460543774515336,37.26,364470.55448275805,1.7999999999999998,0.0,1.0,-0.035706656086922806,2.8000000000000003,0.0,-0.15579288,0.030611318,0.2253739,0.2532621368765831,0.30918339528143407,0.36761216819286346
0.4151898199738141,0.34706867781193246,0.15007985949878908,39.78,330301.4400000004,1.7999999999999998,0.0,1.0,-0.14252143925290994,2.805,0.0,-0.15579288,0.030611318,0.2253739,0.2532621368765831,0.30918339528143407,0.36761216819286346
0.4213657315288428,0.3674896895977291,0.15636203803725274,42.12,91725.90056074751,1.98,7055.838504672904,1.0,-0.2798547318948934,2.81,0.0,-0.15579288,0.030611318,0.2253739,0.2532621368765831,0.30918339528143407,0.36761216819286346
0.4273327381147664,0.37064964089851743,0.16764493914662648,44.28,312403.33241379366,2.52,78100.83310344828,1.0,-0.24933622241889708,2.815,0.0,-0.15579288,0.030611318,0.2253739,0.2532621368765831,0.30918339528143407,0.36761216819286346
0.4333604195954,0.37245836351462275,0.18047544485438488,46.26,286369.7213793099,3.2399999999999998,104134.444137931,1.0,-0.1577806939909081,2.82,0.0,-0.5933542,0.6106609,1.3912559,0.12199373245239258,0.48319827318191527,0.6
0.437795277454952,0.37171647151292514,0.19032788758423094,47.699999999999996,35.13144346207533,4.5,30.740013029315968,1.0,-0.34089175084688605,2.825,0.0,-0.5933542,0.6106609,1.3912559,0.12199373245239258,0.48319827318191527,0.6
0.438532595578045,0.37881763011543873,0.20181078985766424,48.78,66615.41647058856,6.3,111025.69411764704,1.0,-0.035706656086922806,2.83,0.0,-0.5933542,0.6106609,1.3912559,0.12199373245239258,0.48319827318191527,0.6
0.4377766692798999,0.3767570860226984,0.21418701655571493,49.5,83886.07999999987,8.459999999999999,251658.2399999999,1.0,-0.41718802453687687,2.835,0.0,-0.5933542,0.6106609,1.3912559,0.12199373245239258,0.48319827318191527,0.6
0.4373081039592781,0.36663479792080056,0.2239837063508982,49.68,24354.023225806413,11.16,365310.3483870969,1.0,-0.18829920346690443,2.84,0.0,0.031245373,0.5738919,1.4604911,0.30937361195683477,0.4721675634384155,0.6
0.4349722744258143,0.3667184137496664,0.23423799170970394,49.68,0.0,14.219999999999999,427819.0079999998,1.0,-0.11200292977691362,2.845,0.0,0.031245373,0.5738919,1.4604911,0.30937361195683477,0.4721675634384155,0.6
0.43332633344212734,0.36948492954426315,0.24754507338914256,49.32,-47185.919999999925,17.099999999999998,377487.35999999987,1.0,-0.020447401348924643,2.85,0.0,0.031245373,0.5738919,1.4604911,0.30937361195683477,0.4721675634384155,0.6
0.4332207018495498,0.3685813479927573,0.2580176330382237,49.14,-25165.82399999996,19.62,352321.53600000043,1.0,-0.26459547715689524,2.855,0.0,0.031245373,0.5738919,1.4604911,0.30937361195683477,0.4721675634384155,0.6
0.43151639349250337,0.3718444488196956,0.26798570516048204,48.96,-25165.82399999996,21.24,226492.41599999965,1.0,-0.06622516556291913,2.86,0.0,-0.5637715,1.6162727,1.8584416,0.1308685541152954,0.6,0.6
0.42994605957340487,0.3713090278602533,0.28215318842160286,48.96,0.0,21.96,16.33640532952504,1.0,-0.12726218451491178,2.865,0.0,-0.5637715,1.6162727,1.8584416,0.1308685541152954,0.6,0.6
0.4294705875858735,0.37259935461006416,0.29757917007609924,48.96,0.0,21.779999999999998,-14803.425882353209,1.0,0.05584887234106617,2.87,0.0,-0.5637715,1.6162727,1.8584416,0.1308685541152954,0.6,0.6
0.42756918646399755,0.3658819002464502,0.3102731420617565,49.14,5991.862857142848,20.7,-35951.17714285709,1.0,0.07110812707906433,2.875,0.0,-0.5637715,1.6162727,1.8584416,0.1308685541152954,0.6,0.6
0.4219096762005045,0.37236280504965175,0.3239875149518015,49.32,22878.021818181784,18.9,-228780.21818181826,1.0,0.07110812707906433,2.88,0.0,-0.6257452,1.9843736,2.1819613,0.11227644681930542,0.6,0.6
0.415343495436658,0.3835473182135301,0.3371619227696566,49.5,26033.611034482718,16.919999999999998,-286369.7213793104,1.0,-0.18829920346690443,2.8850000000000002,0.0,-0.6257452,1.9843736,2.1819613,0.11227644681930542,0.6,0.6
0.40917705169494883,0.3899053503165017,0.347470918418425,49.5,0.0,14.399999999999999,-352321.53599999996,1.0,-0.2035584582049026,2.89,0.0,-0.6257452,1.9843736,2.1819613,0.11227644681930542,0.6,0.6
0.3981817457163019,0.38299865088885315,0.35836839338199483,49.32,-22878.021818181784,11.52,-366048.34909090895,1.0,-0.09674367503891546,2.895,0.0,-0.6257452,1.9843736,2.1819613,0.11227644681930542,0.6,0.6
0.3813214183608845,0.3987867336648817,0.37001121633383377,48.96,-55924.05333333324,8.28,-503316.48000000004,1.0,-0.08148442030091729,2.9,0.0,-1.3641462,1.7167509,2.5184736,0.0,0.6,0.6
