meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3665524958452185,0.10791955979293029,0.20525013459090807,62.46,11021.528759124289,7.38,27553.82189781023,1.0,-0.14252143925290994,5.74,0.0,0.45257837,0.73701286,-0.69846725,0.43577350974082946,0.5211038589477539,0.09045982360839844
0.3654253092917243,0.10339675276617726,0.19095102399521582,62.64,21570.706285714252,8.64,150994.94400000008,1.0,-0.2035584582049026,5.745,0.0,0.45257837,0.73701286,-0.69846725,0.43577350974082946,0.5211038589477539,0.09045982360839844
0.3602974095518426,0.10046767564744016,0.17477331261933723,62.82,22205.138823529378,9.9,155435.97176470584,1.0,-0.09674367503891546,5.75,0.0,0.45257837,0.73701286,-0.69846725,0.43577350974082946,0.5211038589477539,0.09045982360839844
0.3534759410547345,0.11191609860240782,0.1586606859800613,62.82,0.0,11.34,183024.17454545447,1.0,-0.17303994872890627,5.755,0.0,0.45257837,0.73701286,-0.69846725,0.43577350974082946,0.5211038589477539,0.09045982360839844
0.34674776350711234,0.11759986639202331,0.14284834766783333,62.82,0.0,12.959999999999999,199846.2494117646,1.0,-0.035706656086922806,5.76,0.0,0.32677972,1.2941738,0.22304252,0.39803391695022583,0.6,0.36691275537014006
0.3401170665937652,0.11169504657071437,0.12838032541962197,62.64,-12376.63475409834,14.58,111389.71278688531,1.0,-0.005188146610926481,5.765,0.0,0.32677972,1.2941738,0.22304252,0.39803391695022583,0.6,0.36691275537014006
0.33383101482397814,0.0982173315487934,0.11481056940717456,62.28,-8.125827758972331,16.38,40.629138794861696,1.0,-0.23407696768089892,5.7700000000000005,0.0,0.32677972,1.2941738,0.22304252,0.39803391695022583,0.6,0.36691275537014006
0.3292431493739964,0.10505995214592107,0.10278501659797626,61.919999999999995,-26963.382857143348,18.18,134816.91428571433,1.0,-0.24933622241889708,5.775,0.0,0.32677972,1.2941738,0.22304252,0.39803391695022583,0.6,0.36691275537014006
0.3273129685995751,0.11511640702203574,0.0909974814045814,61.379999999999995,-73062.06967741923,20.16,267894.25548387103,1.0,-0.21881771294290076,5.78,0.0,-0.33227307,1.501129,1.697102,0.20031808018684386,0.6,0.6
0.32695441293743627,0.13673015577279193,0.08133805770349345,60.66,-104134.44413793087,22.32,312403.33241379313,1.0,-0.020447401348924643,5.785,0.0,-0.33227307,1.501129,1.697102,0.20031808018684386,0.6,0.6
0.3262704612481231,0.15577394824119187,0.07245401007786906,59.94,-34711.48137931029,24.3,95456.57379310347,1.0,-0.08148442030091729,5.79,0.0,-0.33227307,1.501129,1.697102,0.20031808018684386,0.6,0.6
0.32637441422019103,0.15929780923254125,0.06811085360940382,59.22,-94371.83999999985,26.279999999999998,259522.5599999996,1.0,0.025330362865069844,5.795,0.0,-0.33227307,1.501129,1.697102,0.20031808018684386,0.6,0.6
0.327189583231768,0.18325834809310562,0.07071045806805983,58.32,-111025.69411764688,28.259999999999998,244256.5270588236,1.0,-0.06622516556291913,5.8,0.0,-0.89133084,1.4411827,1.9262052,0.03260074853897094,0.6,0.6
0.3273530454830102,0.2072610945354616,0.07214979627394855,57.419999999999995,-121770.11612903302,30.24,267894.25548387103,1.0,0.010071108127071682,5.805,0.0,-0.89133084,1.4411827,1.9262052,0.03260074853897094,0.6,0.6
0.32774741751579084,0.21824502195315784,0.07778769900581402,56.519999999999996,-125829.1199999998,31.68,201326.59200000018,1.0,-0.1577806939909081,5.8100000000000005,0.0,-0.89133084,1.4411827,1.9262052,0.03260074853897094,0.6,0.6
0.32873959535096675,0.23698168040195655,0.09546445061287878,55.44,-24.527960753948662,32.94,28.615954212940107,1.0,-0.020447401348924643,5.815,0.0,-0.89133084,1.4411827,1.9262052,0.03260074853897094,0.6,0.6
0.3289202119164907,0.2601286588914117,0.11600539258696492,54.54,-34317.03272727267,33.839999999999996,34317.03272727267,1.0,-0.38666951506088054,5.82,0.0,-0.5733179,0.8987044,2.5637712,0.12800463438034057,0.5696113228797912,0.6
0.3297162452768948,0.2808964420271392,0.13214077738919447,53.64,-121770.11612903206,34.199999999999996,48708.04645161283,1.0,-0.06622516556291913,5.825,0.0,-0.5733179,0.8987044,2.5637712,0.12800463438034057,0.5696113228797912,0.6
0.3299539484476862,0.2862470587909703,0.15132390226318404,52.739999999999995,-125829.1200000008,34.019999999999996,-25165.82399999996,1.0,-0.1577806939909081,5.83,0.0,-0.5733179,0.8987044,2.5637712,0.12800463438034057,0.5696113228797912,0.6
0.3305465719775217,0.3127386102817513,0.17077039608660383,51.839999999999996,-125829.1199999998,33.3,-100663.29599999984,1.0,-0.14252143925290994,5.835,0.0,-0.5733179,0.8987044,2.5637712,0.12800463438034057,0.5696113228797912,0.6
0.33142744762167275,0.32837901626305077,0.18528526561494033,51.12,-97416.09290322565,32.22,-146124.13935483847,1.0,-0.21881771294290076,5.84,0.0,-0.3596109,0.7935865,2.289127,0.1921167343854904,0.5380759477615357,0.6
0.33079570144431186,0.3407259174912748,0.20140731596682704,50.22,-111025.69411764688,30.599999999999998,-199846.24941176482,1.0,-0.29511398663289157,5.845,0.0,-0.3596109,0.7935865,2.289127,0.1921167343854904,0.5380759477615357,0.6
0.3292443656450185,0.3552045851492486,0.21888082742619347,49.32,-72593.72307692296,28.619999999999997,-159706.1907692308,1.0,-0.3561510055848842,5.8500000000000005,0.0,-0.3596109,0.7935865,2.289127,0.1921167343854904,0.5380759477615357,0.6
0.3266070261307578,0.3646162872850666,0.2323915695210768,48.42,-121770.11612903206,26.279999999999998,-316602.3019354839,1.0,-0.2035584582049026,5.855,0.0,-0.3596109,0.7935865,2.289127,0.1921167343854904,0.5380759477615357,0.6
0.32105305597924805,0.37028677059392223,0.24485629326905017,47.339999999999996,-26.488482211774745,23.759999999999998,-61.80645849414075,1.0,0.025330362865069844,5.86,0.0,-0.55173326,0.8307992,2.3912466,0.13448002338409423,0.5492397665977478,0.6
0.3100203449231934,0.38328904980773415,0.26000483455402895,46.26,-83886.07999999987,20.88,-223696.21333333326,1.0,-0.005188146610926481,5.865,0.0,-0.55173326,0.8307992,2.3912466,0.13448002338409423,0.5492397665977478,0.6
0.29977232841861057,0.384237232899078,0.27231425947091836,45.0,-165150.71999999974,18.0,-377487.35999999987,1.0,-0.2035584582049026,5.87,0.0,-0.55173326,0.8307992,2.3912466,0.13448002338409423,0.5492397665977478,0.6
0.28959083325804724,0.3841959131848967,0.2839670668540285,43.559999999999995,-201326.59200000067,15.12,-402653.1840000001,1.0,-0.11200292977691362,5.875,0.0,-0.55173326,0.8307992,2.3912466,0.13448002338409423,0.5492397665977478,0.6
0.27950340892893905,0.3962577977627858,0.29654350332403084,41.94,-72284.81361702117,12.24,-128506.33531914889,1.0,-0.1577806939909081,5.88,0.0,-1.4575725,1.8292078,2.036213,0.0,0.6,0.6
0.271677923060981,0.3987922526725071,0.3083467576797968,40.32,-194136.35657142827,9.36,-345131.30057142867,1.0,-0.18829920346690443,5.885,0.0,-1.4575725,1.8292078,2.036213,0.0,0.6,0.6
0.2653983281948768,0.4078305715101489,0.3182278310150383,38.339999999999996,-259522.56000000052,6.3,-401080.31999999995,1.0,-0.08148442030091729,5.89,0.0,-1.4575725,1.8292078,2.036213,0.0,0.6,0.6
0.2579548818847341,0.4139743957170956,0.3299472276799587,36.36,-276824.06399999955,3.2399999999999998,-427819.00800000003,1.0,-0.21881771294290076,5.8950000000000005,0.0,-1.4575725,1.8292078,2.036213,0.0,0.6,0.6
0.25270453672641036,0.4100135398252696,0.3397600882484278,33.839999999999996,-57.954611192139474,1.44,-41.39615085152814,1.0,-0.12726218451491178,5.9,0.0,-1.6880999,0.8986516,1.6812369,0.0,0.56959547996521,0.6
0.24842398986728528,0.4055975882525513,0.3494553716111661,30.599999999999998,-163729.4573493975,2.16,36384.323855421695,1.0,-0.17303994872890627,5.905,0.0,-1.6880999,0.8986516,1.6812369,0.0,0.56959547996521,0.6
0.24239259308689293,0.40792475222771357,0.3601146651775626,27.54,-366702.0068571427,2.88,86282.82514285711,1.0,0.2084414197210478,5.91,0.0,-1.6880999,0.8986516,1.6812369,0.0,0.56959547996521,0.6
0.23669595017542078,0.4144731494540056,0.3705476993722277,24.3,-424673.2799999998,2.6999999999999997,-23592.96000000002,1.0,-0.24933622241889708,5.915,0.0,-1.6880999,0.8986516,1.6812369,0.0,0.56959547996521,0.6
0.23221597003334238,0.42067886788357944,0.37880263673551395,21.779999999999998,-352321.53600000043,1.6199999999999999,-150994.944,1.0,-0.09674367503891546,5.92,0.0,-1.0668658,-0.2448037,1.5133996,0.0,0.22655889093875883,0.6
0.2249685647079938,0.42401779044809296,0.3869467501451888,18.72,-377487.35999999987,1.6199999999999999,0.0,1.0,0.10162663655506066,5.925,0.0,-1.0668658,-0.2448037,1.5133996,0.0,0.22655889093875883,0.6
0.21437979341424376,0.429241280691912,0.3949495098520997,16.02,-343170.32727272715,1.6199999999999999,0.0,1.0,-0.3561510055848842,5.93,0.0,-1.0668658,-0.2448037,1.5133996,0.0,0.22655889093875883,0.6
0.19834658163985605,0.42848465815444137,0.40194032707876165,13.32,-343170.32727272715,1.6199999999999999,0.0,1.0,0.1626636555070533,5.9350000000000005,0.0,-1.0668658,-0.2448037,1.5133996,0.0,0.22655889093875883,0.6
0.18134542806622084,0.4379689555845643,0.4087738852968441,10.62,-353894.40000000014,1.6199999999999999,0.0,1.0,-0.12726218451491178,5.94,0.0,0.6159289,-1.1956575,2.0294883,0.4847786664962768,0.0,0.6
0.16322821397495546,0.43016525576047243,0.4156790387349641,8.28,-56.83832450181553,1.6199999999999999,0.0,1.0,-0.24933622241889708,5.945,0.0,0.6159289,-1.1956575,2.0294883,0.4847786664962768,0.0,0.6
0.14645773615137275,0.440280788740666,0.420874606042523,5.9399999999999995,-144333.40235294116,1.6199999999999999,0.0,1.0,21.80028687398906,5.95,0.0,0.6159289,-1.1956575,2.0294883,0.4847786664962768,0.0,0.6
0.13000369230910153,0.44704139340644167,0.42598711954653123,4.14,-65084.02758620689,5.9399999999999995,156201.66620689654,1.0,-3.8352610858485754,5.955,0.0,0.6159289,-1.1956575,2.0294883,0.4847786664962768,0.0,0.6
0.11602437380167736,0.43767127757766455,0.4332368206586057,3.2399999999999998,-107853.53142857141,7.56,194136.3565714286,1.0,-0.9817804498428089,5.96,0.0,1.5900884,-1.245334,-0.18595088,0.6,0.0,0.24421473741531372
0.10215288361381139,0.44176884783584697,0.4386388002175772,3.2399999999999998,0.0,6.84,-97416.09290322577,1.0,-1.653187658314783,5.965,0.0,1.5900884,-1.245334,-0.18595088,0.6,0.0,0.24421473741531372
0.08892095229602436,0.4373073641734701,0.44258571068080726,3.96,94371.84000000003,4.68,-283115.52,1.0,11.408734397412033,5.97,0.0,1.5900884,-1.245334,-0.18595088,0.6,0.0,0.24421473741531372
0.09187004944257827,0.4367008500107257,0.44680508339912567,5.22,165150.71999999997,3.78,-117964.79999999999,1.0,-0.9360026856288144,5.9750000000000005,0.0,1.5900884,-1.245334,-0.18595088,0.6,0.0,0.24421473741531372
0.0802081719213254,0.4381087965320744,0.4510355132581038,6.84,226492.41600000003,1.6199999999999999,-301989.88800000004,1.0,-0.5697805719168585,5.98,8.522882461547852,1.959288,-0.30534545,-0.5244923,0.6,0.20839636623859406,0.14265230298042297
0.07371776272430068,0.42574235770985597,0.4542033546907718,7.199999999999999,8.161712395407655,1.98,8.161712395407669,1.0,-0.29511398663289157,5.985,8.522882461547852,1.959288,-0.30534545,-0.5244923,0.6,0.20839636623859406,0.14265230298042297
0.07187587257810314,0.42882257552158304,0.4598373989076916,8.28,82360.87854545456,1.98,0.0,1.0,-1.180150761436785,5.99,8.522882461547852,1.959288,-0.30534545,-0.5244923,0.6,0.20839636623859406,0.14265230298042297
0.08219520545620812,0.4220317343919494,0.4648605697228742,9.18,39735.511578947386,1.6199999999999999,-15894.204631578952,1.0,0.803552354503033,5.995,8.522882461547852,1.959288,-0.30534545,-0.5244923,0.6,0.20839636623859406,0.14265230298042297
0.08438113559629892,0.3991174556220098,0.4672514752575986,9.9,88820.55529411773,1.7999999999999998,22205.138823529403,1.0,-0.9207434308908162,6.0,20.0,1.4010259,-0.07378535,0.28754693,0.6,0.2778643950819969,0.3862640798091888
0.10850524771928638,0.37304904870307537,0.466359113764329,10.799999999999999,72593.72307692296,1.6199999999999999,-14518.74461538461,1.0,0.6814783165989908,6.005,20.0,1.4010259,-0.07378535,0.28754693,0.6,0.2778643950819969,0.3862640798091888
0.12896495883059253,0.33882879253917975,0.4665214727552677,11.7,114390.10909090913,1.6199999999999999,0.0,1.0,-0.9512619403668126,6.01,20.0,1.4010259,-0.07378535,0.28754693,0.6,0.2778643950819969,0.3862640798091888
0.15008611583288478,0.3114740693874808,0.46607419475824174,12.6,111025.6941176471,1.6199999999999999,0.0,1.0,0.39155247657702574,6.015000000000001,20.0,1.4010259,-0.07378535,0.28754693,0.6,0.2778643950819969,0.3862640798091888
0.16731684016186688,0.2846347368652317,0.4630829101818285,13.5,117964.80000000005,1.6199999999999999,0.0,1.0,-0.6308175908688511,6.0200000000000005,8.522882461547852,1.0457174,0.27892768,0.30695802,0.6,0.38367830514907836,0.39208740592002866
0.18937634587164748,0.2537885416405652,0.4621136354124359,14.399999999999999,117964.79999999981,1.6199999999999999,0.0,1.0,0.19318216498304963,6.025,8.522882461547852,1.0457174,0.27892768,0.30695802,0.6,0.38367830514907836,0.39208740592002866
0.20886160053619,0.23384959297778266,0.4615084908746862,15.479999999999999,25.78172066021628,1.6199999999999999,0.0,1.0,-0.12726218451491178,6.03,8.522882461547852,1.0457174,0.27892768,0.30695802,0.6,0.38367830514907836,0.39208740592002866
0.2241317083366084,0.22292041088720949,0.4547742669290029,16.74,103623.98117647057,1.6199999999999999,0.0,1.0,-0.12726218451491178,6.035,8.522882461547852,1.0457174,0.27892768,0.30695802,0.6,0.38367830514907836,0.39208740592002866
0.24220513637120866,0.21501605993255526,0.44233531584982283,18.18,201326.59200000018,1.6199999999999999,0.0,1.0,-0.11200292977691362,6.04,0.0,0.59995806,0.37286636,-0.23421958,0.4799874186515808,0.4118599086999893,0.22973412573337554
0.2608277932689958,0.20921980034588056,0.43130782820705144,19.62,183024.1745454547,1.6199999999999999,0.0,1.0,-0.09674367503891546,6.045,0.0,0.59995806,0.37286636,-0.23421958,0.4799874186515808,0.4118599086999893,0.22973412573337554
0.27435389652438924,0.20634404345310017,0.42122306102832213,21.24,234302.49931034446,1.6199999999999999,0.0,1.0,0.07110812707906433,6.05,0.0,0.59995806,0.37286636,-0.23421958,0.4799874186515808,0.4118599086999893,0.22973412573337554
0.2903289482466226,0.19902256516500008,0.4132386442879061,23.04,86778.70344827589,1.6199999999999999,0.0,1.0,-0.46296578875087135,6.055,0.0,0.59995806,0.37286636,-0.23421958,0.4799874186515808,0.4118599086999893,0.22973412573337554
0.3072447395728448,0.2018162485641583,0.407449714187365,25.02,159706.1907692308,1.6199999999999999,0.0,1.0,-0.09674367503891546,6.0600000000000005,0.0,0.14362895,0.49691507,0.71006906,0.34308868646621704,0.44907452166080475,0.5130207180976868
0.3197582780523449,0.2073916078594999,0.40293842047984857,27.0,276824.0640000001,1.6199999999999999,0.0,1.0,-0.3714102603228824,6.065,0.0,0.14362895,0.49691507,0.71006906,0.34308868646621704,0.44907452166080475,0.5130207180976868
0.3333430057755913,0.20547052392929582,0.3990616853956414,29.34,54.03215811060034,1.6199999999999999,0.0,1.0,-0.06622516556291913,6.07,0.0,0.14362895,0.49691507,0.71006906,0.34308868646621704,0.44907452166080475,0.5130207180976868
0.3483682627515249,0.20637400052739194,0.39635239047950754,31.68,138234.80788732393,1.6199999999999999,0.0,1.0,-0.24933622241889708,6.075,0.0,0.14362895,0.49691507,0.71006906,0.34308868646621704,0.44907452166080475,0.5130207180976868
0.36020141803631306,0.21575755317193238,0.3921594478780001,34.199999999999996,278148.58105263114,1.6199999999999999,0.0,1.0,-0.12726218451491178,6.08,0.0,0.23175718,0.78610635,2.1450493,0.3695271536707878,0.5358319044113159,0.6
0.3708098295682642,0.2395275717495627,0.38314041928809156,36.9,333077.0823529415,1.6199999999999999,0.0,1.0,-0.17303994872890627,6.085,0.0,0.23175718,0.78610635,2.1450493,0.3695271536707878,0.5358319044113159,0.6
0.379921447538964,0.24615947487252107,0.37459836863423035,39.6,365310.3483870972,1.7999999999999998,24354.023225806442,1.0,0.23895992919704412,6.09,0.0,0.23175718,0.78610635,2.1450493,0.3695271536707878,0.5358319044113159,0.6
0.385748824850169,0.25868298547131874,0.3689997167820485,42.3,353894.39999999944,1.7999999999999998,0.0,1.0,-0.18829920346690443,6.095,0.0,0.23175718,0.78610635,2.1450493,0.3695271536707878,0.5358319044113159,0.6
0.3863153639007273,0.27791641147045665,0.36753927499933337,45.18,355282.2211764709,1.7999999999999998,0.0,1.0,-0.34089175084688605,6.1000000000000005,0.0,-0.6531426,1.4976308,2.4899514,0.10405722856521606,0.6,0.6
0.3850976884786798,0.29548896598412205,0.36600844189948956,47.699999999999996,340956.3251612898,1.7999999999999998,0.0,1.0,-0.14252143925290994,6.105,0.0,-0.6531426,1.4976308,2.4899514,0.10405722856521606,0.6,0.6
0.38294930146074824,0.30583453482655526,0.3650661224737339,50.22,340956.32516129076,1.98,24354.02322580647,1.0,0.1626636555070533,6.11,0.0,-0.6531426,1.4976308,2.4899514,0.10405722856521606,0.6,0.6
0.380526596433968,0.3241002564888372,0.36649344345861185,52.379999999999995,52.18929703386649,1.98,0.0,1.0,-0.09674367503891546,6.115,0.0,-0.6531426,1.4976308,2.4899514,0.10405722856521606,0.6,0.6
0.3786121225379315,0.3417094740958672,0.3669531893182533,54.36,97702.61082352961,2.16,8882.055529411773,1.0,-0.4934842982268677,6.12,0.0,-0.8460139,1.6780242,1.8075958,0.046195828914642335,0.6,0.6
0.37660343735171503,0.35409771709244203,0.3666199869263731,55.98,169869.31199999974,2.52,37748.73599999999,1.0,0.010071108127071682,6.125,0.0,-0.8460139,1.6780242,1.8075958,0.046195828914642335,0.6,0.6
0.37503580397878006,0.3529012818955099,0.3681720432611594,56.879999999999995,114390.10909090891,3.06,68634.06545454546,1.0,-0.3256324961088879,6.13,0.0,-0.8460139,1.6780242,1.8075958,0.046195828914642335,0.6,0.6
0.3737557214608137,0.3664338106867366,0.37212536352870307,57.419999999999995,17029.504962405987,3.78,22706.006616541345,1.0,-0.12726218451491178,6.135,0.0,-0.8460139,1.6780242,1.8075958,0.046195828914642335,0.6,0.6
0.3727491977794161,0.37947817299680453,0.3763295935927934,57.599999999999994,18414.017560975582,4.5,73656.07024390246,1.0,-0.1577806939909081,6.140000000000001,0.0,-1.3660583,1.8497703,1.8869712,0.0,0.6,0.6
0.3717599415203919,0.3882227731663033,0.3819474066743731,57.419999999999995,-22205.138823529378,5.04,66615.41647058824,1.0,-0.3256324961088879,6.1450000000000005,0.0,-1.3660583,1.8497703,1.8869712,0.0,0.6,0.6
0.37014055663207146,0.3937402319488766,0.391333495226448,56.699999999999996,-94371.83999999985,5.22,23592.959999999963,1.0,0.2542191839350423,6.15,0.0,-1.3660583,1.8497703,1.8869712,0.0,0.6,0.6
0.3698532604956088,0.4060276010952162,0.40143344532739716,55.98,-16.48407421356868,4.859999999999999,-8.242037106784359,1.0,-0.14252143925290994,6.155,0.0,-1.3660583,1.8497703,1.8869712,0.0,0.6,0.6
0.36981784761206815,0.4205209394097657,0.4099324855632116,54.9,-61214.16648648639,4.14,-40809.44432432431,1.0,-0.14252143925290994,6.16,0.0,-1.29629,0.73143756,1.6633837,0.0,0.5194312691688537,0.6
