meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.08531669405841355,0.41811997220862657,0.4655466095855091,4.5,91117.63862068967,5.3999999999999995,-65084.027586206925,1.0,-1.1343729972227905,4.025,8.522882461547852,1.166483,-0.012368523,0.3623435,0.6,0.2962894432246685,0.4087030470371246
0.10846557161842908,0.3809177297896001,0.46453958680778606,6.3,77832.44536082473,2.88,-108965.42350515463,1.0,-0.8749656666768217,4.03,8.522882461547852,1.166483,-0.012368523,0.3623435,0.6,0.2962894432246685,0.4087030470371246
0.12737153552535133,0.3535144511704711,0.46251889475030306,7.38,156201.66620689657,2.16,-104134.444137931,1.0,0.9866634113590109,4.035,8.522882461547852,1.166483,-0.012368523,0.3623435,0.6,0.2962894432246685,0.4087030470371246
0.14224638721613675,0.32739941887011936,0.4601699244841754,8.64,182235.2772413794,2.88,104134.444137931,1.0,-1.1343729972227905,4.04,0.0,0.7177197,-0.099325955,-0.7700034,0.5153159022331237,0.27020221352577206,0.06899898648262023
0.15637208821554727,0.2877986530411885,0.4575093726238803,10.26,219186.20903225796,2.16,-97416.09290322577,1.0,0.8645893734550256,4.045,0.0,0.7177197,-0.099325955,-0.7700034,0.5153159022331237,0.27020221352577206,0.06899898648262023
0.17697965491973172,0.27324848849836203,0.45632523565607463,11.34,146124.13935483873,2.34,24354.023225806413,1.0,-0.7528916287728364,4.05,0.0,0.7177197,-0.099325955,-0.7700034,0.5153159022331237,0.27020221352577206,0.06899898648262023
0.19263516345342,0.24594621158874247,0.45479752177454563,12.959999999999999,121335.2228571428,2.16,-13481.691428571407,1.0,0.10162663655506066,4.055,0.0,0.7177197,-0.099325955,-0.7700034,0.5153159022331237,0.27020221352577206,0.06899898648262023
0.20856735515776773,0.22285417087277212,0.4525421115093261,14.76,40.97311530926242,2.16,0.0,1.0,-0.3256324961088879,4.0600000000000005,0.0,0.18594083,0.25912058,0.17447671,0.35578224956989285,0.3777361750602722,0.352343013882637
0.22852737602179518,0.21136161947097132,0.45203885750076683,16.38,128203.25433962258,2.16,0.0,1.0,0.1626636555070533,4.065,0.0,0.18594083,0.25912058,0.17447671,0.35578224956989285,0.3777361750602722,0.352343013882637
0.24418219113627704,0.20144829074989737,0.4514935915814303,18.36,244256.5270588236,2.16,0.0,1.0,-0.23407696768089892,4.07,0.0,0.18594083,0.25912058,0.17447671,0.35578224956989285,0.3777361750602722,0.352343013882637
0.25850868147397454,0.19980380341139514,0.4505293158027366,20.34,259522.56000000006,2.16,0.0,1.0,-0.3256324961088879,4.075,0.0,0.18594083,0.25912058,0.17447671,0.35578224956989285,0.3777361750602722,0.352343013882637
0.27686111846672956,0.20826571617681894,0.4502519850227493,22.5,292248.27870967746,2.16,0.0,1.0,0.05584887234106617,4.08,0.0,0.2912908,0.46161073,1.8020389,0.38738723695278166,0.4384832203388214,0.6
0.2925329240132852,0.19988340151352282,0.44951580888822723,24.66,301989.88800000004,2.16,0.0,1.0,-0.524002807702864,4.085,0.0,0.2912908,0.46161073,1.8020389,0.38738723695278166,0.4384832203388214,0.6
0.30499648719357636,0.20459670118340856,0.44853498543399584,27.0,103312.33010526316,2.16,0.0,1.0,0.2847376934110386,4.09,0.0,0.2912908,0.46161073,1.8020389,0.38738723695278166,0.4384832203388214,0.6
0.3204475552480669,0.19534833264815346,0.44820997790238565,29.52,310871.9435294117,2.16,0.0,1.0,-0.5850398266548567,4.095,0.0,0.2912908,0.46161073,1.8020389,0.38738723695278166,0.4384832203388214,0.6
0.334568127513379,0.2099719966274052,0.44716503448001693,32.04,340956.32516129024,2.16,0.0,1.0,0.5288857692190092,4.1,0.0,0.0012927651,0.88891673,2.4857419,0.30038782954216003,0.5666750192642211,0.6
0.3456961215147861,0.21763637214703263,0.44028748000462414,34.74,65.33372256036006,2.16,0.0,1.0,-0.24933622241889708,4.105,0.0,0.0012927651,0.88891673,2.4857419,0.30038782954216003,0.5666750192642211,0.6
0.3580830533990584,0.22466619262418536,0.424877424062132,37.62,175066.60173913016,2.16,0.0,1.0,0.010071108127071682,4.11,0.0,0.0012927651,0.88891673,2.4857419,0.30038782954216003,0.5666750192642211,0.6
0.36850043948057964,0.2347649210665719,0.4103523106843919,40.5,345131.3005714289,2.16,0.0,1.0,-0.21881771294290076,4.115,0.0,0.0012927651,0.88891673,2.4857419,0.30038782954216003,0.5666750192642211,0.6
0.37462876336505374,0.2434212785006177,0.3962333906465585,43.199999999999996,365310.3483870962,2.16,0.0,1.0,0.0863673818170625,4.12,0.0,-0.57943726,1.3470495,1.9907209,0.1261688232421875,0.6,0.6
0.37699692418761255,0.25303081858020376,0.38360261162562503,46.08,402653.18400000036,2.34,25165.82399999996,1.0,-0.4934842982268677,4.125,0.0,-0.57943726,1.3470495,1.9907209,0.1261688232421875,0.6,0.6
0.37754563822718046,0.259604119035439,0.37426323399000705,48.96,389664.37161290355,2.34,0.0,1.0,-0.035706656086922806,4.13,0.0,-0.57943726,1.3470495,1.9907209,0.1261688232421875,0.6,0.6
0.37696649658133885,0.26714030156800217,0.36937820103668395,51.66,333077.08235294063,2.34,0.0,1.0,-0.31037324137088973,4.135,0.0,-0.57943726,1.3470495,1.9907209,0.1261688232421875,0.6,0.6
0.3756657970408776,0.2875018970623058,0.3677393287145383,54.18,340956.32516129076,2.34,0.0,1.0,0.010071108127071682,4.14,0.0,-1.2728173,2.0845807,2.11582,0.0,0.6,0.6
0.37457109744379347,0.29179930231934104,0.366161416125975,56.339999999999996,49.0641572705117,2.52,4.088679772542652,1.0,-0.23407696768089892,4.1450000000000005,0.0,-1.2728173,2.0845807,2.11582,0.0,0.6,0.6
0.3739537853886084,0.31511798466627666,0.36554551591686063,58.32,159706.1907692311,2.6999999999999997,14518.744615384592,1.0,-0.06622516556291913,4.15,0.0,-1.2728173,2.0845807,2.11582,0.0,0.6,0.6
0.3740997877603958,0.31924361721830125,0.36671810501385577,60.12,84828.62022471896,2.88,8482.862022471918,1.0,-0.23407696768089892,4.155,0.0,-1.2728173,2.0845807,2.11582,0.0,0.6,0.6
0.3741585378571978,0.3337968126751905,0.3673258793229635,61.379999999999995,170478.1625806449,3.2399999999999998,48708.046451612885,1.0,-0.24933622241889708,4.16,0.0,-1.1680723,0.78254926,2.022542,0.0,0.5347647786140441,0.6
0.37422773266570936,0.33779335725963183,0.3675944024830038,61.919999999999995,75497.47199999988,3.96,100663.29600000003,1.0,-0.17303994872890627,4.165,0.0,-1.1680723,0.78254926,2.022542,0.0,0.5347647786140441,0.6
0.3737739597140041,0.34859793536917755,0.3697454544074821,62.099999999999994,24354.023225806413,5.04,146124.13935483873,1.0,0.010071108127071682,4.17,0.0,-1.1680723,0.78254926,2.022542,0.0,0.5347647786140441,0.6
0.3735838793006797,0.3626815768960028,0.3746276739510946,61.919999999999995,-24354.023225806413,5.9399999999999995,121770.11612903219,1.0,-0.11200292977691362,4.175,0.0,-1.1680723,0.78254926,2.022542,0.0,0.5347647786140441,0.6
0.3731440263330046,0.3701534677276545,0.37936985949998503,61.379999999999995,-68634.06545454534,6.4799999999999995,68634.06545454546,1.0,-0.020447401348924643,4.18,0.0,-1.1550885,0.01159066,1.6543963,0.0,0.3034771978855133,0.6
0.37184695358000186,0.37747487710503425,0.38661586490525535,60.48,-125829.1199999998,6.66,25165.824000000084,1.0,-0.09674367503891546,4.1850000000000005,0.0,-1.1550885,0.01159066,1.6543963,0.0,0.3034771978855133,0.6
0.37108808952503114,0.39596526889356537,0.39668799257969967,59.4,-26.671583037953773,6.4799999999999995,-4.445263839658984,1.0,0.04058961760306801,4.19,0.0,-1.1550885,0.01159066,1.6543963,0.0,0.3034771978855133,0.6
0.37122420753092406,0.4036029755054224,0.4062612515536582,57.96,-69422.96275862058,5.9399999999999995,-26033.61103448276,1.0,-0.005188146610926481,4.195,0.0,-1.1550885,0.01159066,1.6543963,0.0,0.3034771978855133,0.6
0.3706463369880007,0.4047431186959458,0.4144459060209717,56.16,-184140.17560975652,5.04,-92070.087804878,1.0,0.2542191839350423,4.2,0.0,1.0172975,-1.3722908,-0.23842862,0.6,0.0,0.22847141325473785
0.36977523411625834,0.41549672547655836,0.42380920948023565,54.18,-60179.14434782599,3.96,-32824.98782608696,1.0,-0.17303994872890627,4.205,0.0,1.0172975,-1.3722908,-0.23842862,0.6,0.0,0.22847141325473785
0.36954772446689566,0.4207128784285146,0.43083347186720744,52.199999999999996,-276824.06400000054,2.52,-201326.592,1.0,-0.1577806939909081,4.21,0.0,1.0172975,-1.3722908,-0.23842862,0.6,0.0,0.22847141325473785
0.36732060449931087,0.4295713208581948,0.43695106864710076,49.14,-123409.32923076904,2.34,-7259.372307692314,1.0,-0.14252143925290994,4.215,0.0,1.0172975,-1.3722908,-0.23842862,0.6,0.0,0.22847141325473785
0.3567565424293466,0.438947655544641,0.4438306196090167,46.08,-388926.3709090912,2.52,22878.021818181838,1.0,-0.23407696768089892,4.22,0.0,1.8563154,-1.2542522,-0.8452667,0.6,0.0,0.04641999006271362
0.33779729572766043,0.4369711812397462,0.45018996841295017,42.839999999999996,-424673.28000000026,2.16,-47185.919999999984,1.0,-0.5850398266548567,4.225,0.0,1.8563154,-1.2542522,-0.8452667,0.6,0.0,0.04641999006271362
0.3128432531824253,0.4329001247582541,0.4553042695743569,39.42,-76.97870433177337,2.34,4.0515107543038615,1.0,0.010071108127071682,4.23,0.0,1.8563154,-1.2542522,-0.8452667,0.6,0.0,0.04641999006271362
0.28760090389832993,0.4466502175116058,0.46044419220938454,35.82,-212668.9352112677,2.16,-10633.446760563364,1.0,-0.31037324137088973,4.235,0.0,1.8563154,-1.2542522,-0.8452667,0.6,0.0,0.04641999006271362
0.261220866462063,0.4425200522480384,0.4651776133118167,32.04,-587202.5600000002,2.16,0.0,1.0,0.14740440076905514,4.24,20.0,1.1386007,-0.52202284,-1.3157686,0.6,0.14339314699172973,0.0
0.2364228488365793,0.4401565910799662,0.46855984480905283,28.08,-141961.0584615385,2.16,0.0,1.0,-0.23407696768089892,4.245,20.0,1.1386007,-0.52202284,-1.3157686,0.6,0.14339314699172973,0.0
0.21211126714034456,0.440702457156619,0.47206010487012656,24.119999999999997,-692060.1600000001,2.16,0.0,1.0,-0.005188146610926481,4.25,20.0,1.1386007,-0.52202284,-1.3157686,0.6,0.14339314699172973,0.0
0.19040278070238395,0.45070538042197156,0.47540392127745723,20.16,-664377.7535999996,2.16,0.0,1.0,-0.21881771294290076,4.255,20.0,1.1386007,-0.52202284,-1.3157686,0.6,0.14339314699172973,0.0
0.1700736252080063,0.4383503630066017,0.4775180381864511,16.2,-664377.7536000002,2.16,0.0,1.0,0.07110812707906433,4.26,20.0,1.4071807,-0.29618442,-0.45500132,0.6,0.2111446738243103,0.16349960267543792
0.1584753240228389,0.4453924796211094,0.4762359395038838,12.24,-152380.2187155963,2.16,0.0,1.0,-0.2035584582049026,4.265,20.0,1.4071807,-0.29618442,-0.45500132,0.6,0.2111446738243103,0.16349960267543792
0.15715625221390306,0.4428077121032002,0.47518658431719674,8.459999999999999,-754974.7200000002,2.16,0.0,1.0,-0.12726218451491178,4.2700000000000005,20.0,1.4071807,-0.29618442,-0.45500132,0.6,0.2111446738243103,0.16349960267543792
0.15607928303420615,0.42742972598390744,0.475205133043178,4.68,-91.38075216571852,3.96,43.51464388843739,1.0,12.049623096407956,4.275,20.0,1.4071807,-0.29618442,-0.45500132,0.6,0.2111446738243103,0.16349960267543792
0.15937031499899898,0.4178670452587363,0.474156442794351,2.34,-158301.15096774194,9.9,401841.38322580646,1.0,-5.330668050172451,4.28,0.0,1.0669736,-0.5602248,-1.307873,0.6,0.13193256855010985,0.0
0.17140136802308018,0.4026911358445129,0.4748275288477426,1.6199999999999999,-131299.9513043478,11.879999999999999,361074.8660869563,1.0,-1.2411877803888327,4.285,0.0,1.0669736,-0.5602248,-1.307873,0.6,0.13193256855010985,0.0
0.18961791171221,0.3759274227841348,0.4759007493471281,2.34,143804.70857142858,9.719999999999999,-431414.12571428576,1.0,-4.338816492202515,4.29,0.0,1.0669736,-0.5602248,-1.307873,0.6,0.13193256855010985,0.0
0.2025276214535678,0.3483913125427879,0.469122218323442,4.5,503316.48000000004,4.68,-1174405.1199999999,1.0,21.266212958159123,4.295,0.0,1.0669736,-0.5602248,-1.307873,0.6,0.13193256855010985,0.0
0.2194021141435013,0.31749231301799025,0.4502591964015966,7.56,641728.5119999999,2.34,-490733.56799999997,1.0,-4.5982238227484835,4.3,0.0,0.50678056,-1.107466,-0.9804729,0.45203416943550107,0.0,0.005858123302459717
0.23969012327307937,0.29487168115157963,0.4338399781738677,9.54,79092.5897142857,2.34,0.0,1.0,1.7343668935209209,4.305,0.0,0.50678056,-1.107466,-0.9804729,0.45203416943550107,0.0,0.005858123302459717
0.2563310405362852,0.2784050916805851,0.4192601447090794,12.42,671088.6400000001,2.6999999999999997,83886.07999999997,1.0,-1.5311136204107978,4.3100000000000005,0.0,0.50678056,-1.107466,-0.9804729,0.45203416943550107,0.0,0.005858123302459717
0.27175340574997786,0.24932921290904939,0.4014526269570556,15.66,74.65265281234035,2.16,-12.442108802056715,1.0,0.6814783165989908,4.315,0.0,0.50678056,-1.107466,-0.9804729,0.45203416943550107,0.0,0.005858123302459717
0.29056249361394887,0.22552434181942457,0.3802766225732463,18.54,129888.1238709677,2.16,0.0,1.0,0.46784875026701656,4.32,0.0,0.6033324,-1.7658952,-1.0165743,0.4809997200965881,0.0,0.0
0.3050780985188853,0.21044991506538263,0.3599147680135799,22.14,368280.35121951235,2.16,0.0,1.0,-0.6765953550828456,4.325,0.0,0.6033324,-1.7658952,-1.0165743,0.4809997200965881,0.0,0.0
0.31840085548099756,0.2064241669075218,0.33892843677771195,25.56,462726.44129032234,2.16,0.0,1.0,0.7882930997650348,4.33,0.0,0.6033324,-1.7658952,-1.0165743,0.4809997200965881,0.0,0.0
0.33374778475659983,0.20982502802503836,0.32149859482776233,29.16,580749.7846153849,2.16,0.0,1.0,-0.9054841761528181,4.335,0.0,0.6033324,-1.7658952,-1.0165743,0.4809997200965881,0.0,0.0
0.3470263082197162,0.20611136880167882,0.30781364906001024,32.94,566231.0399999997,2.16,0.0,1.0,0.7425153355510403,4.34,0.0,0.8457196,-1.974923,-0.0229062,0.5537158727645873,0.0,0.29312814027071
0.3582498219964358,0.19742648525339726,0.2938525701462785,36.72,511434.48774193565,2.16,0.0,1.0,-0.9512619403668126,4.345,0.0,0.8457196,-1.974923,-0.0229062,0.5537158727645873,0.0,0.29312814027071
0.3712511867726756,0.20582384113713748,0.28030469854858125,40.68,593194.422857143,2.16,0.0,1.0,0.43733024079102023,4.3500000000000005,0.0,0.8457196,-1.974923,-0.0229062,0.5537158727645873,0.0,0.29312814027071
0.38238275122106,0.20323340444966556,0.26924757228063306,44.64,664377.7536000002,2.16,0.0,1.0,-0.9360026856288144,4.355,0.0,0.8457196,-1.974923,-0.0229062,0.5537158727645873,0.0,0.29312814027071
0.39196295249526103,0.20834440220396916,0.2576753362923354,48.42,85.28630973065732,2.34,4.061252844317008,1.0,0.5594042786950055,4.36,0.0,0.598315,-1.2006955,-0.100254975,0.4794945001602173,0.0,0.2699235074222088
0.40037181115252446,0.2029306056625122,0.2442077095256315,52.379999999999995,115343.35999999981,2.34,0.0,1.0,-0.24933622241889708,4.365,0.0,0.598315,-1.2006955,-0.100254975,0.4794945001602173,0.0,0.2699235074222088
0.40746747595132815,0.20894565336146126,0.22842685890085723,56.16,377487.3600000001,2.34,0.0,1.0,-0.05096591082492097,4.37,0.0,0.598315,-1.2006955,-0.100254975,0.4794945001602173,0.0,0.2699235074222088
0.41234478786210915,0.19662567035034217,0.21136032342968644,59.94,452984.8320000001,2.52,21570.706285714306,1.0,-0.17303994872890627,4.375,0.0,0.598315,-1.2006955,-0.100254975,0.4794945001602173,0.0,0.2699235074222088
0.41709036155287826,0.18391298003036236,0.1944650079786324,63.54,243540.2322580646,2.88,24354.023225806442,1.0,-0.06622516556291913,4.38,0.0,0.6401074,-1.1224916,0.045758758,0.49203221797943114,0.0,0.31372762732207776
0.42148690654840537,0.16950910708543784,0.17696100513645446,66.96,421897.6376470582,3.2399999999999998,44410.27764705881,1.0,-0.23407696768089892,4.385,0.0,0.6401074,-1.1224916,0.045758758,0.49203221797943114,0.0,0.31372762732207776
0.4248103120539876,0.14452724432841751,0.1607141874125114,70.38,398458.8800000002,3.78,62914.560000000005,1.0,-0.1577806939909081,4.39,0.0,0.6401074,-1.1224916,0.045758758,0.49203221797943114,0.0,0.31372762732207776
0.4289334449826248,0.13976379281477608,0.14467099770347247,73.44,401080.3200000003,4.68,117964.79999999999,1.0,-0.06622516556291913,4.3950000000000005,0.0,0.6401074,-1.1224916,0.045758758,0.49203221797943114,0.0,0.31372762732207776
0.4328759478470381,0.12429226122937809,0.13042825323274548,76.14,353894.4000000004,5.9399999999999995,165150.71999999997,1.0,0.05584887234106617,4.4,0.0,0.46167463,-0.97443247,-0.18231335,0.43850238919258117,0.007670259475708007,0.24530599415302276
0.43566899359602707,0.09972143976871249,0.12099234320599227,78.66,61.51616573254403,7.38,35.15209470431094,1.0,-0.23407696768089892,4.405,0.0,0.46167463,-0.97443247,-0.18231335,0.43850238919258117,0.007670259475708007,0.24530599415302276
0.43910631042092513,0.08357261174218296,0.11933771080031617,80.82,143804.70857142835,9.54,143804.70857142852,1.0,-0.1577806939909081,4.41,0.0,0.46167463,-0.97443247,-0.18231335,0.43850238919258117,0.007670259475708007,0.24530599415302276
0.44406847035657504,0.0691670143385386,0.11818234039355564,82.44,188743.68000000052,11.879999999999999,272629.76,1.0,-0.08148442030091729,4.415,0.0,0.46167463,-0.97443247,-0.18231335,0.43850238919258117,0.007670259475708007,0.24530599415302276
0.4482298736714073,0.06882992480343193,0.11749911081865869,83.7,48043.84581818201,14.94,116677.91127272729,1.0,-0.17303994872890627,4.42,0.0,-0.008276731,-0.70128095,1.0401229,0.29751698076725,0.08961571455001831,0.6
0.4521427530686752,0.06844942519094357,0.12481819095808283,84.6,99338.77894736748,18.54,397355.11578947364,1.0,-0.24933622241889708,4.425,0.0,-0.008276731,-0.70128095,1.0401229,0.29751698076725,0.08961571455001831,0.6
0.45578676939181967,0.04172107564992634,0.135672236194885,85.14,66615.416470589,22.5,488513.0541176472,1.0,-0.11200292977691362,4.43,0.0,-0.008276731,-0.70128095,1.0401229,0.29751698076725,0.08961571455001831,0.6
0.4584587751474361,0.029976521977371308,0.14441484463834853,85.14,0.0,26.459999999999997,488513.0541176467,1.0,-0.11200292977691362,4.4350000000000005,0.0,-0.008276731,-0.70128095,1.0401229,0.29751698076725,0.08961571455001831,0.6
0.460627320717699,0.014929255527330838,0.15759065139046,85.14,0.0,30.419999999999998,291393.7515789474,1.0,0.11688589129305882,4.44,0.0,-0.009652004,-1.2678404,-0.1305145,0.2971043989062309,0.0,0.2608456492424011
0.4629123426938486,0.0126789716619942,0.1737747147109569,84.96,-4.15835731124297,33.839999999999996,79.00878891361339,1.0,-0.26459547715689524,4.445,0.0,-0.009652004,-1.2678404,-0.1305145,0.2971043989062309,0.0,0.2608456492424011
0.46522122186584997,0.0037015420678802556,0.185264530325288,84.96,0.0,36.36,116149.95692307707,1.0,-0.020447401348924643,4.45,0.0,-0.009652004,-1.2678404,-0.1305145,0.2971043989062309,0.0,0.2608456492424011
0.46556005504650627,0.005873774282166102,0.1987748710212553,84.96,0.0,37.44,113246.20799999982,1.0,-0.31037324137088973,4.455,0.0,-0.009652004,-1.2678404,-0.1305145,0.2971043989062309,0.0,0.2608456492424011
0.46574532125574064,-0.008411911119585686,0.21325645879396765,85.32,43141.412571428504,37.26,-21570.706285714252,1.0,0.31525620288703493,4.46,0.0,-0.53684735,-0.8300235,-0.9116174,0.1389457941055298,0.050992941856384276,0.026514780521392823
0.4666610379570184,-0.009996086055837775,0.22222117082054943,85.5,22878.021818182686,36.18,-137268.1309090907,1.0,-0.24933622241889708,4.465,0.0,-0.53684735,-0.8300235,-0.9116174,0.1389457941055298,0.050992941856384276,0.026514780521392823
0.46674932108304884,-0.006867580081040208,0.22830528059829994,85.86,40809.44432432426,34.74,-163237.77729729703,1.0,-0.12726218451491178,4.47,0.0,-0.53684735,-0.8300235,-0.9116174,0.1389457941055298,0.050992941856384276,0.026514780521392823
0.46631460638964817,0.007400038754161077,0.23306084016231085,85.86,0.0,32.94,-222051.38823529464,1.0,-0.2035584582049026,4.4750000000000005,0.0,-0.53684735,-0.8300235,-0.9116174,0.1389457941055298,0.050992941856384276,0.026514780521392823
0.46629997232010173,0.008594209646296919,0.235498925809271,85.67999999999999,-5763.165801526936,30.959999999999997,-63394.823816793905,1.0,-0.020447401348924643,4.48,0.0,0.02976194,-0.14266661,-0.5444154,0.308928582072258,0.2572000175714493,0.13667537569999694
