meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.47360071878384086,0.03333704264425913,0.46817816878147883,-0.72,7.739999999999999,1.0,-0.11911374248479234,101553.799717664,2.2652076160011347,2.285,0.0,-0.2723497748374939,-1.0,-0.02435757778584957,0.21829508244991302,0.0,0.29269275069236755
0.47584208087523533,0.04486318745752793,0.47060437223122853,-0.36,6.4799999999999995,1.0,-0.2869655446028272,101553.799721024,2.2652109759947052,2.29,0.0,-0.2723497748374939,-1.0,-0.02435757778584957,0.21829508244991302,0.0,0.29269275069236755
0.47812221368572927,0.046556462771366214,0.47019952453960373,0.18,3.96,1.0,-0.16489150669878683,101553.799725152,2.2652151039947057,2.295,0.0,-0.2723497748374939,-1.0,-0.02435757778584957,0.21829508244991302,0.0,0.29269275069236755
0.48014250606488046,0.05106682175276893,0.46808832484755136,1.08,1.44,1.0,12.454512161626027,101553.799728608,2.265218560001813,2.3,0.0,-0.2723497748374939,-1.0,-0.02435757778584957,0.21829508244991302,0.0,0.29269275069236755
0.48229821533029066,0.04997815992458145,0.46643296798101047,2.52,1.26,1.0,0.018219550157191122,101553.799749024,2.2652389759896323,2.305,0.0,0.39370501041412354,-1.0,0.6090672612190247,0.41811153292655945,0.0,0.48272016644477844
0.48472136364250473,0.06392621538212932,0.46367268356646074,3.78,0.36,1.0,-0.6684469130527813,101553.844196928,2.3096868799912045,2.31,0.0,0.39370501041412354,-1.0,0.6090672612190247,0.41811153292655945,0.0,0.48272016644477844
0.4870878060417996,0.06813087855489351,0.4601602739802879,5.22,-0.8999999999999999,1.0,0.2318491164891654,101553.844216288,2.3097062399901915,2.315,0.0,0.39370501041412354,-1.0,0.6090672612190247,0.41811153292655945,0.0,0.48272016644477844
0.4890717628847973,0.07468766240097238,0.45862462581755775,6.66,-2.34,1.0,-0.454817346720807,101553.844225728,2.309715679992223,2.32,0.0,1.0,-0.16355329751968384,-1.0,0.6000000238418579,0.25093403458595276,0.0
0.4912891037844755,0.09910995220518447,0.4562338166106951,7.92,-3.5999999999999996,1.0,-0.22592852565083454,101553.844232896,2.3097228479891783,2.325,0.0,1.0,-0.16355329751968384,-1.0,0.6000000238418579,0.25093403458595276,0.0
0.4927065675654684,0.12525847268133214,0.45087006337902497,8.28,-3.06,1.0,-0.4395580919828088,101553.84426752,2.3097574720013654,2.33,0.0,1.0,-0.16355329751968384,-1.0,0.6000000238418579,0.25093403458595276,0.0
0.49401510953230865,0.13320060478864298,0.4433209861130589,8.459999999999999,-2.16,1.0,-0.22592852565083454,101553.844277536,2.3097674879973056,2.335,0.0,1.0,-0.16355329751968384,-1.0,0.6000000238418579,0.25093403458595276,0.0
0.4950365300638668,0.13602577949952596,0.43523384144257204,8.64,-1.44,1.0,-0.4090395825068125,101553.84428592,2.309775871995953,2.34,8.522882461547852,0.41622430086135864,0.044596463441848755,-1.0,0.42486730217933655,0.3133789300918579,0.0
0.4952923863468153,0.12753914768636831,0.4218440792496175,8.64,-0.54,1.0,-0.30222479934082536,101553.8442928,2.3097827519959537,2.345,8.522882461547852,0.41622430086135864,0.044596463441848755,-1.0,0.42486730217933655,0.3133789300918579,0.0
0.49587978318664744,0.13431485727087442,0.40550859421791885,8.64,0.18,1.0,-0.39378032776881433,101553.844299744,2.3097896959952777,2.35,8.522882461547852,0.41622430086135864,0.044596463441848755,-1.0,0.42486730217933655,0.3133789300918579,0.0
0.4946333202261006,0.1385340213217479,0.39067329317691707,8.459999999999999,1.26,1.0,0.033478804895189285,101553.88538784,2.3508777919923887,2.355,8.522882461547852,0.41622430086135864,0.044596463441848755,-1.0,0.42486730217933655,0.3133789300918579,0.0
0.4929389037224215,0.14519729482158547,0.3766363094583677,8.1,2.34,1.0,-0.2411877803888327,101553.885409952,2.350899903991376,2.36,20.0,0.2369353473186493,0.4516524076461792,-0.6860140562057495,0.3710806369781494,0.4354957342147827,0.09419579058885574
0.49209964354745267,0.14429420693500355,0.36446794695119084,7.739999999999999,3.42,1.0,-0.2411877803888327,101553.88541904,2.35090899199713,2.365,20.0,0.2369353473186493,0.4516524076461792,-0.6860140562057495,0.3710806369781494,0.4354957342147827,0.09419579058885574
0.4903976583938198,0.15539797906899314,0.3558075773299051,7.38,4.32,1.0,-0.39378032776881433,101553.885426176,2.3509161279944237,2.37,20.0,0.2369353473186493,0.4516524076461792,-0.6860140562057495,0.3710806369781494,0.4354957342147827,0.09419579058885574
0.4869224941790168,0.16341261614810504,0.3516761789737245,7.199999999999999,5.04,1.0,-0.34800256355481984,101553.885433888,2.3509238400001777,2.375,20.0,0.2369353473186493,0.4516524076461792,-0.6860140562057495,0.3710806369781494,0.4354957342147827,0.09419579058885574
0.4789727447944694,0.16421672144982621,0.35054107000151224,7.02,5.3999999999999995,1.0,-0.19541001617478315,101553.885441696,2.3509316479903646,2.38,8.522882461547852,0.8409475088119507,0.35955744981765747,-0.8417366743087769,0.552284300327301,0.4078672230243683,0.04747899994254112
0.4650823861014581,0.17795565316303494,0.34890269592468953,7.199999999999999,5.22,1.0,-0.3327433088168217,101553.885449056,2.350939007999841,2.385,8.522882461547852,0.8409475088119507,0.35955744981765747,-0.8417366743087769,0.552284300327301,0.4078672230243683,0.04747899994254112
0.44580958427702444,0.2038566335538405,0.34744212976217675,7.739999999999999,4.5,1.0,-0.5158543656727996,101553.885455968,2.3509459199995035,2.39,8.522882461547852,0.8409475088119507,0.35955744981765747,-0.8417366743087769,0.552284300327301,0.4078672230243683,0.04747899994254112
0.4242903977392079,0.21414856803586968,0.34429644691798067,8.459999999999999,3.2399999999999998,1.0,-0.2411877803888327,101553.928921184,2.3944111359887756,2.395,8.522882461547852,0.8409475088119507,0.35955744981765747,-0.8417366743087769,0.552284300327301,0.4078672230243683,0.04747899994254112
0.4062349913022829,0.23149591758518082,0.3402022983995052,9.719999999999999,1.6199999999999999,1.0,-0.42429883724481066,101553.928944256,2.3944342079921626,2.4,0.0,0.9883339405059814,1.0,-1.0,0.5965002179145813,0.6000000238418579,0.0
0.3881140050618464,0.2489465266332431,0.33440313967241736,11.16,-0.72,1.0,-0.2411877803888327,101553.928953792,2.394443743993179,2.405,0.0,0.9883339405059814,1.0,-1.0,0.5965002179145813,0.6000000238418579,0.0
0.3725775001148775,0.2635960263418588,0.3243932457128589,12.959999999999999,-3.42,1.0,-0.363261818292818,101553.928989344,2.394479295995552,2.41,0.0,0.9883339405059814,1.0,-1.0,0.5965002179145813,0.6000000238418579,0.0
0.36086023581040505,0.28079809023170865,0.30862598772690597,13.68,-3.42,1.0,-0.180150761436785,101553.928997824,2.394487775993184,2.415,0.0,0.9883339405059814,1.0,-1.0,0.5965002179145813,0.6000000238418579,0.0
0.3514430304181543,0.296968377704651,0.28958120732452064,14.76,-2.34,1.0,-0.11911374248479234,101553.929007008,2.394496959997923,2.42,0.0,0.4660499095916748,1.0,-1.0,0.4398149847984314,0.6000000238418579,0.0
0.3446018317484347,0.30826195569671627,0.26862138591184764,16.2,-1.6199999999999999,1.0,-0.30222479934082536,101553.929015072,2.3945050239999546,2.425,0.0,0.4660499095916748,1.0,-1.0,0.4398149847984314,0.6000000238418579,0.0
0.3403049089406967,0.32187852459552513,0.24723370459880176,17.28,-1.26,1.0,-0.3327433088168217,101553.929022368,2.394512319995556,2.43,0.0,0.4660499095916748,1.0,-1.0,0.4398149847984314,0.6000000238418579,0.0
0.338614557985455,0.32107284516343526,0.2259999080171753,19.08,-1.44,1.0,-0.180150761436785,101553.929029312,2.39451926399488,2.435,0.0,0.4660499095916748,1.0,-1.0,0.4398149847984314,0.6000000238418579,0.0
0.33864218637559396,0.32837690312897205,0.20500468612758022,21.24,-1.98,1.0,-0.4395580919828088,101553.970914848,2.4364047999988543,2.44,0.0,-0.8113494515419006,1.0,0.3267979621887207,0.05659516528248787,0.6000000238418579,0.39803940057754517
0.33859427522345764,0.3229354106961428,0.18553885227795333,23.04,-2.52,1.0,-0.180150761436785,101553.970932672,2.4364226239995332,2.445,0.0,-0.8113494515419006,1.0,0.3267979621887207,0.05659516528248787,0.6000000238418579,0.39803940057754517
0.3401040300670708,0.32968593612172664,0.1686513097201352,25.2,-3.42,1.0,-0.42429883724481066,101553.970940544,2.4364304959890433,2.45,0.0,-0.8113494515419006,1.0,0.3267979621887207,0.05659516528248787,0.6000000238418579,0.39803940057754517
0.34194948727016866,0.3388937853479148,0.1544551621741981,27.0,-3.5999999999999996,1.0,-0.363261818292818,101553.970947936,2.4364378879981814,2.455,0.0,-0.8113494515419006,1.0,0.3267979621887207,0.05659516528248787,0.6000000238418579,0.39803940057754517
0.3431121055168722,0.35124692604015395,0.14390420528928616,28.799999999999997,-3.06,1.0,-0.39378032776881433,101553.970975456,2.4364654079981847,2.46,0.0,0.4060046076774597,1.0,1.0,0.4218014180660248,0.6000000238418579,0.6000000238418579
0.34531387769418076,0.35930720400133,0.13731084398442614,30.419999999999998,-2.6999999999999997,1.0,-0.37852107303081617,101553.970990848,2.436480799995479,2.465,0.0,0.4060046076774597,1.0,1.0,0.4218014180660248,0.6000000238418579,0.6000000238418579
0.34778274966753076,0.37092252825882904,0.13201123257308897,32.04,-1.98,1.0,-0.11911374248479234,101553.970998336,2.43648828798905,2.47,0.0,0.4060046076774597,1.0,1.0,0.4218014180660248,0.6000000238418579,0.6000000238418579
0.34962922191948065,0.38247087563086507,0.12555602043105885,33.48,-1.44,1.0,0.00296029541919296,101553.971005248,2.4364951999887126,2.475,0.0,0.4060046076774597,1.0,1.0,0.4218014180660248,0.6000000238418579,0.6000000238418579
0.3514996396217288,0.3815724546683873,0.11757581851507838,34.74,-0.72,1.0,-0.42429883724481066,101554.014374496,2.4798644479888026,2.48,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3558642751529004,0.4028621584830798,0.10882649765225684,35.82,0.36,1.0,-0.11911374248479234,101554.014396448,2.479886399989482,2.485,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3633359600856542,0.4049197388704774,0.10024218994424221,36.72,1.44,1.0,-0.2869655446028272,101554.014405344,2.4798952959972667,2.49,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3709270910166549,0.40843778051993224,0.09032579953683072,37.44,3.06,1.0,-0.04281746879480153,101554.01441296,2.479902911989484,2.495,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37979124926627306,0.4213526104039006,0.08082537820068186,37.8,4.859999999999999,1.0,-0.2411877803888327,101554.014419968,2.479909920002683,2.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39116097037908293,0.4290041048797394,0.06868308511179247,37.8,7.199999999999999,1.0,-0.19541001617478315,101554.014428448,2.479918400000315,2.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40061216898787716,0.43096216169279944,0.05834910885508925,37.62,9.9,1.0,-0.3327433088168217,101554.01443648,2.479926432002685,2.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40892122848305934,0.4247473367258361,0.05708011942767745,37.26,12.78,1.0,-0.37852107303081617,101554.014475456,2.479965407997952,2.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4187534446093178,0.4249211564440978,0.049495715122930675,36.54,15.84,1.0,-0.363261818292818,101554.014483008,2.479972959990846,2.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.426470318373105,0.4208265632783436,0.05513589433800022,35.82,19.259999999999998,1.0,-0.21066927091278131,101554.055701248,2.521191199994064,2.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43283824477338323,0.41675968692998927,0.06315932848330964,34.92,22.68,1.0,-0.34800256355481984,101554.055721152,2.52121110400185,2.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4403040120244257,0.42362166297033077,0.06428018877603929,34.019999999999996,25.919999999999998,1.0,-0.11911374248479234,101554.055729728,2.5212196799984667,2.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44636901228211173,0.4298074789553141,0.08439363711056241,32.94,29.34,1.0,-0.47007660145880514,101554.055737376,2.5212273279903457,2.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45092014079692255,0.433231788978021,0.10651372306404581,32.04,32.76,1.0,-0.1343729972227905,101554.055744192,2.5212341439910233,2.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45507203143970876,0.4252615340380774,0.12082798075129064,31.14,35.82,1.0,-0.5158543656727996,101554.05575168,2.521241631999146,2.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4584944034133019,0.42828338187912246,0.14211856330246697,30.599999999999998,38.519999999999996,1.0,-0.08859523300879601,101554.055758976,2.5212489279947476,2.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46114819405245894,0.42305994465013186,0.16069951407190372,30.06,40.68,1.0,-0.4090395825068125,101554.055766272,2.521256223990349,2.56,0.0,-1.0,0.956080973148346,1.0,0.0,0.5868242979049683,0.6000000238418579
0.4633182972342143,0.40463385670943713,0.17616773730764254,29.34,42.3,1.0,-0.08859523300879601,101554.100171136,2.565661087995977,2.565,0.0,-1.0,0.956080973148346,1.0,0.0,0.5868242979049683,0.6000000238418579
0.46455935234063683,0.3683433702739483,0.19388361364402643,28.98,43.559999999999995,1.0,-0.42429883724481066,101554.10018688,2.565676831989549,2.57,0.0,-1.0,0.956080973148346,1.0,0.0,0.5868242979049683,0.6000000238418579
0.465755456996125,0.3484600321102622,0.21112621531180772,28.439999999999998,44.1,1.0,-0.04281746879480153,101554.100191232,2.5656811840017326,2.575,0.0,-1.0,0.956080973148346,1.0,0.0,0.5868242979049683,0.6000000238418579
0.46574586529070106,0.31374680157200735,0.22463980850927984,27.9,44.1,1.0,-0.5158543656727996,101554.100194912,2.565684863991919,2.58,0.0,-1.0,0.4215622544288635,1.0,0.0,0.4264686703681946,0.6000000238418579
0.46604775252677233,0.2849448073245633,0.24003699219570196,27.36,43.559999999999995,1.0,-0.19541001617478315,101554.100220608,2.56571055999666,2.585,0.0,-1.0,0.4215622544288635,1.0,0.0,0.4264686703681946,0.6000000238418579
0.4659290665347104,0.26540110687069696,0.25572009959329745,26.82,42.12,1.0,-0.25644703512683087,101554.100225312,2.565715263990569,2.59,0.0,-1.0,0.4215622544288635,1.0,0.0,0.4264686703681946,0.6000000238418579
0.46511239332372895,0.23098169814644862,0.26774832996420367,26.099999999999998,40.32,1.0,-0.30222479934082536,101554.100229152,2.565719103993615,2.595,0.0,-1.0,0.4215622544288635,1.0,0.0,0.4264686703681946,0.6000000238418579
0.464444964303137,0.20082285361020888,0.279634347839337,25.2,37.8,1.0,-0.22592852565083454,101554.100232768,2.5657227199990302,2.6,8.522882461547852,0.09293773770332336,1.0,0.08380307257175446,0.3278813362121582,0.6000000238418579,0.32514092326164246
0.46391302415938396,0.17748304016854308,0.2932606391395455,24.48,34.74,1.0,-0.10385448774679418,101554.10024288,2.565732831993955,2.605,8.522882461547852,0.09293773770332336,1.0,0.08380307257175446,0.3278813362121582,0.6000000238418579,0.32514092326164246
0.46329532832125925,0.16616616698417286,0.30367390909915926,23.58,31.14,1.0,-0.4395580919828088,101554.141306944,2.6067968959978316,2.61,8.522882461547852,0.09293773770332336,1.0,0.08380307257175446,0.3278813362121582,0.6000000238418579,0.32514092326164246
0.4622456192865355,0.1511066134048091,0.31372529914354996,22.68,27.18,1.0,-0.11911374248479234,101554.141327808,2.606817759995465,2.615,8.522882461547852,0.09293773770332336,1.0,0.08380307257175446,0.3278813362121582,0.6000000238418579,0.32514092326164246
0.4618142680686982,0.14047642785252162,0.32462215979556874,21.599999999999998,23.22,1.0,-0.27170628986482903,101554.141367872,2.606857823993778,2.62,20.0,-0.37140709161758423,0.2107897400856018,-0.878482460975647,0.18857787549495697,0.3632369041442871,0.03645526245236397
0.46094259043384606,0.1182194129427875,0.3347368397663667,20.34,19.08,1.0,-0.1343729972227905,101554.141377568,2.606867519993102,2.625,20.0,-0.37140709161758423,0.2107897400856018,-0.878482460975647,0.18857787549495697,0.3632369041442871,0.03645526245236397
0.45971977770964095,0.11355103581639257,0.34388414585352645,19.08,14.76,1.0,-0.5005951109348015,101554.141385888,2.6068758399924263,2.63,20.0,-0.37140709161758423,0.2107897400856018,-0.878482460975647,0.18857787549495697,0.3632369041442871,0.03645526245236397
0.4588922897812893,0.0890635844013451,0.3537871965429608,17.64,10.44,1.0,-0.012298959318805203,101554.141393632,2.606883583997842,2.635,20.0,-0.37140709161758423,0.2107897400856018,-0.878482460975647,0.18857787549495697,0.3632369041442871,0.03645526245236397
0.45794713318456093,0.07839517318084889,0.36346556506138966,16.02,6.3,1.0,-0.5921506393627904,101554.141400896,2.606890847993782,2.64,8.522882461547852,-1.0,-0.04290162771940231,0.17316670715808868,0.0,0.2871295213699341,0.3519500494003296
0.4570091904820068,0.05967970502174043,0.3720878891671421,14.219999999999999,2.16,1.0,-0.21066927091278131,101554.141407904,2.606897855992429,2.645,8.522882461547852,-1.0,-0.04290162771940231,0.17316670715808868,0.0,0.2871295213699341,0.3519500494003296
0.4567112423975318,0.04378571207074888,0.38079381213885855,12.42,-1.98,1.0,-0.4853358561968033,101554.18473344,2.6502233919891296,2.65,8.522882461547852,-1.0,-0.04290162771940231,0.17316670715808868,0.0,0.2871295213699341,0.3519500494003296
0.4560568851452553,0.045186270199546894,0.38899679220562144,9.54,-4.14,1.0,-0.27170628986482903,101554.184746912,2.650236863992177,2.655,8.522882461547852,-1.0,-0.04290162771940231,0.17316670715808868,0.0,0.2871295213699341,0.3519500494003296
0.454947211923442,0.055360972466002537,0.39670773046312274,5.9399999999999995,-2.34,1.0,-0.16489150669878683,101554.184751104,2.6502410559915006,2.66,0.0,0.5066620111465454,-1.0,0.29561737179756165,0.45199862122535706,0.0,0.3886852264404297
0.4532202104409899,0.0510225397470234,0.40569716039888404,1.7999999999999998,0.0,1.0,71.3857539597766,101554.184754624,2.650244575997931,2.665,0.0,0.5066620111465454,-1.0,0.29561737179756165,0.45199862122535706,0.0,0.3886852264404297
0.4523383029910628,0.04435981237403082,0.4144239802687181,-1.44,7.56,1.0,-1.3551133762626986,101554.184757984,2.6502479359915014,2.67,0.0,0.5066620111465454,-1.0,0.29561737179756165,0.45199862122535706,0.0,0.3886852264404297
0.45198509970760603,0.05445705418932558,0.4219259166154826,-4.5,12.959999999999999,1.0,0.41496017334514335,101554.184761376,2.6502513279992854,2.675,0.0,0.5066620111465454,-1.0,0.29561737179756165,0.45199862122535706,0.0,0.3886852264404297
