meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5030249179728226,0.20074216819054203,0.41245965799263345,13.32,-3.78,1.0,-0.5005951109348015,103604.239912256,13.640142015996389,13.645,8.522882461547852,1.0,-0.4821891188621521,-0.7941421270370483,0.6000000238418579,0.15534326434135437,0.06175736337900162
0.5023015459921832,0.1759531358816797,0.4227003494852417,12.6,-4.859999999999999,1.0,0.033478804895189285,103604.239922272,13.64015203199233,13.65,8.522882461547852,1.0,-0.4821891188621521,-0.7941421270370483,0.6000000238418579,0.15534326434135437,0.06175736337900162
0.5009800739363215,0.16252617676822206,0.4313890751330972,11.879999999999999,-5.9399999999999995,1.0,-0.5311136204107978,103604.239930528,13.64016028799233,13.655,8.522882461547852,1.0,-0.4821891188621521,-0.7941421270370483,0.6000000238418579,0.15534326434135437,0.06175736337900162
0.4987972332583593,0.15270197037634492,0.43821307729841164,10.44,-5.58,1.0,-0.11911374248479234,103604.239937792,13.64016755198827,13.66,20.0,0.716650664806366,0.4858867824077606,-0.7239509224891663,0.5149952173233032,0.44576606154441833,0.08281472325325012
0.49732152506991467,0.1351736636779939,0.4456308914589905,8.82,-5.3999999999999995,1.0,-0.37852107303081617,103604.239945248,13.640175007996731,13.665,20.0,0.716650664806366,0.4858867824077606,-0.7239509224891663,0.5149952173233032,0.44576606154441833,0.08281472325325012
0.4944903468557311,0.1133520025064613,0.45350775961771583,7.56,-5.76,1.0,-0.08859523300879601,103604.239952384,13.640182143994025,13.67,20.0,0.716650664806366,0.4858867824077606,-0.7239509224891663,0.5149952173233032,0.44576606154441833,0.08281472325325012
0.4911661275290563,0.10731462849814268,0.45757996365350445,5.9399999999999995,-5.9399999999999995,1.0,-0.5768913846247923,103604.239981568,13.640211327990983,13.675,20.0,0.716650664806366,0.4858867824077606,-0.7239509224891663,0.5149952173233032,0.44576606154441833,0.08281472325325012
0.4851326153686536,0.10194533090642649,0.45878921959099433,4.32,-5.9399999999999995,1.0,20.786065248573244,103604.283371968,13.683601728000212,13.68,8.522882461547852,0.45892903208732605,0.4893662929534912,-1.0,0.437678724527359,0.44680991768836975,0.0
0.46987154926886104,0.09230749130255274,0.4597054605436894,3.06,-2.88,1.0,-0.7142246772667757,103604.283382048,13.683611807995476,13.685,8.522882461547852,0.45892903208732605,0.4893662929534912,-1.0,0.437678724527359,0.44680991768836975,0.0
0.44431236556912845,0.09679318676471507,0.46082454656664484,2.52,-1.08,1.0,-0.6989654225287776,103604.283436992,13.683666751996498,13.69,8.522882461547852,0.45892903208732605,0.4893662929534912,-1.0,0.437678724527359,0.44680991768836975,0.0
0.4148500304588341,0.08235447445223275,0.4598296647332853,2.34,-1.26,1.0,2.078218939787,103604.283440576,13.6836703359877,13.695,8.522882461547852,0.45892903208732605,0.4893662929534912,-1.0,0.437678724527359,0.44680991768836975,0.0
0.38264353780971294,0.09817407910164401,0.4585969944691944,3.06,-2.88,1.0,-0.6837061677907794,103604.283443424,13.683673184001236,13.7,8.522882461547852,0.45892903208732605,0.4893662929534912,-1.0,0.437678724527359,0.44680991768836975,0.0
0.3518743954620832,0.1054686148649363,0.4574529455356682,4.14,-4.859999999999999,1.0,7.205328531754493,103604.283446496,13.683676255997852,13.705,0.0,0.5344220995903015,0.16263684630393982,-1.0,0.4603266716003418,0.34879106283187866,0.0
0.32013135622661454,0.12353322564120711,0.4541699602460766,5.58,-5.9399999999999995,1.0,0.2623676259651617,103604.283450016,13.68367977598973,13.71,0.0,0.5344220995903015,0.16263684630393982,-1.0,0.4603266716003418,0.34879106283187866,0.0
0.29308302729346464,0.11871904360105144,0.4472628708679128,6.3,-5.76,1.0,-0.4853358561968033,103604.283453312,13.68368307199853,13.715,0.0,0.5344220995903015,0.16263684630393982,-1.0,0.4603266716003418,0.34879106283187866,0.0
0.26920414720309566,0.14804789459732223,0.43883300280953447,7.56,-5.76,1.0,-0.4395580919828088,103604.283456512,13.683686271993793,13.72,0.0,0.5478442311286926,0.35702356696128845,-0.5257327556610107,0.4643532633781433,0.40710708498954773,0.14228017628192902
0.25090815242320164,0.16798559001639096,0.42761642971272645,9.0,-5.76,1.0,-0.14963225196078866,103604.32545088,13.725680639996426,13.725,0.0,0.5478442311286926,0.35702356696128845,-0.5257327556610107,0.4643532633781433,0.40710708498954773,0.14228017628192902
0.23856973571297463,0.1802174715151015,0.4116877033330744,10.44,-5.9399999999999995,1.0,-0.04281746879480153,103604.325465056,13.725694815992028,13.73,0.0,0.5478442311286926,0.35702356696128845,-0.5257327556610107,0.4643532633781433,0.40710708498954773,0.14228017628192902
0.23269779169233998,0.21363488336361341,0.39520838101124817,11.879999999999999,-5.9399999999999995,1.0,-0.3327433088168217,103604.3254944,13.725724159987294,13.735,0.0,0.5478442311286926,0.35702356696128845,-0.5257327556610107,0.4643532633781433,0.40710708498954773,0.14228017628192902
0.23075349978669701,0.2361544300528859,0.3805746738557536,13.68,-5.76,1.0,-0.1343729972227905,103604.325503744,13.725733503990341,13.74,0.0,0.7366166710853577,0.017172634601593018,0.04338224232196808,0.5209850072860718,0.3051517903804779,0.3130146861076355
0.2298018464826134,0.24748824248521364,0.3638326265548358,15.479999999999999,-5.9399999999999995,1.0,-0.39378032776881433,103604.325518176,13.725747935997788,13.745,0.0,0.7366166710853577,0.017172634601593018,0.04338224232196808,0.5209850072860718,0.3051517903804779,0.3130146861076355
0.2304706376250902,0.2659220262502216,0.3482379340540964,17.64,-5.76,1.0,0.018219550157191122,103604.325525888,13.72575564798899,13.75,0.0,0.7366166710853577,0.017172634601593018,0.04338224232196808,0.5209850072860718,0.3051517903804779,0.3130146861076355
0.23885916229388973,0.2855050594039712,0.333499888265864,19.8,-5.76,1.0,-0.30222479934082536,103604.325533952,13.725763711991021,13.755,0.0,0.7366166710853577,0.017172634601593018,0.04338224232196808,0.5209850072860718,0.3051517903804779,0.3130146861076355
0.2540536076059824,0.30008643389010237,0.3185996534595013,22.14,-5.76,1.0,-0.027558214056803365,103604.32554096,13.725770719989669,13.76,0.0,0.4976237118244171,0.30327308177948,0.7501659393310547,0.4492871165275574,0.3909819424152374,0.5250498056411743
0.2678742290928523,0.3085497849983601,0.3009350107690487,24.66,-5.76,1.0,-0.39378032776881433,103604.325548256,13.725778015999822,13.765,0.0,0.4976237118244171,0.30327308177948,0.7501659393310547,0.4492871165275574,0.3909819424152374,0.5250498056411743
0.2821707974714846,0.3190687804916171,0.28172701323334187,27.18,-5.76,1.0,0.018219550157191122,103604.368946848,13.769176607995178,13.77,0.0,0.4976237118244171,0.30327308177948,0.7501659393310547,0.4492871165275574,0.3909819424152374,0.5250498056411743
0.2956985557450047,0.3254333702357702,0.26051898872874724,29.7,-5.76,1.0,-0.19541001617478315,103604.368967072,13.76919683199958,13.775,0.0,0.4976237118244171,0.30327308177948,0.7501659393310547,0.4492871165275574,0.3909819424152374,0.5250498056411743
0.3059142465938066,0.3455993492981648,0.2396013228633371,32.4,-5.76,1.0,0.018219550157191122,103604.368976992,13.769206751996535,13.78,0.0,0.4976237118244171,0.30327308177948,0.7501659393310547,0.4492871165275574,0.3909819424152374,0.5250498056411743
0.31552690021485197,0.34452080691511866,0.2182739163763182,34.92,-5.58,1.0,-0.21066927091278131,103604.368984544,13.769214303989429,13.785,0.0,0.46128562092781067,0.4633750915527344,0.9649702310562134,0.4383856952190399,0.4390125572681427,0.589491069316864
0.3246997167266124,0.35535662817218633,0.19776941093043107,37.26,-5.3999999999999995,1.0,0.14029358806117642,103604.368991808,13.76922156799992,13.79,0.0,0.46128562092781067,0.4633750915527344,0.9649702310562134,0.4383856952190399,0.4390125572681427,0.589491069316864
0.33147755426378805,0.360966580033233,0.1783903959604476,39.42,-4.859999999999999,1.0,-0.2411877803888327,103604.368999232,13.769228991994169,13.795,0.0,0.46128562092781067,0.4633750915527344,0.9649702310562134,0.4383856952190399,0.4390125572681427,0.589491069316864
0.3382145471630417,0.3673321981882556,0.16183842112455843,41.22,-3.96,1.0,-0.180150761436785,103604.36903504,13.769264799993834,13.8,0.0,-0.4781181216239929,1.0,1.0,0.15656456351280212,0.6000000238418579,0.6000000238418579
0.3453569689699605,0.37193063668532467,0.1519216395831234,42.66,-2.6999999999999997,1.0,-0.07333597827079785,103604.36904928,13.76927903998876,13.805,0.0,-0.4781181216239929,1.0,1.0,0.15656456351280212,0.6000000238418579,0.6000000238418579
0.3508135193519067,0.3849792071050921,0.14836549776935293,43.739999999999995,-0.72,1.0,-0.11911374248479234,103604.41238576,13.81261552000069,13.81,0.0,-0.4781181216239929,1.0,1.0,0.15656456351280212,0.6000000238418579,0.6000000238418579
0.35381927997695034,0.387313550643581,0.14588656423538918,44.46,1.6199999999999999,1.0,-0.4853358561968033,103604.412399264,13.812629023988848,13.815,0.0,-0.4781181216239929,1.0,1.0,0.15656456351280212,0.6000000238418579,0.6000000238418579
0.35573133455741524,0.3890447656254579,0.14511415042732734,44.64,4.68,1.0,-0.19541001617478315,103604.412403744,13.812633503999677,13.82,0.0,-0.9386635422706604,0.9327235817909241,1.0,0.01840093731880188,0.5798170566558838,0.6000000238418579
0.3568589973633409,0.3915825425555103,0.14700834764216048,44.46,8.1,1.0,-0.6684469130527813,103604.412407808,13.812637568000355,13.825,0.0,-0.9386635422706604,0.9327235817909241,1.0,0.01840093731880188,0.5798170566558838,0.6000000238418579
0.35784788345568236,0.41182488224936425,0.14853301460557333,44.28,11.879999999999999,1.0,-0.14963225196078866,103604.412411712,13.812641471988172,13.83,0.0,-0.9386635422706604,0.9327235817909241,1.0,0.01840093731880188,0.5798170566558838,0.6000000238418579
0.35793424160362886,0.41650979075385197,0.151673748411041,43.739999999999995,15.84,1.0,-0.2411877803888327,103604.41241568,13.812645439989865,13.835,0.0,-0.9386635422706604,0.9327235817909241,1.0,0.01840093731880188,0.5798170566558838,0.6000000238418579
0.3573854801374483,0.4145420527645571,0.1647921535932143,43.379999999999995,19.62,1.0,0.04873805963318745,103604.412419744,13.812649503990542,13.84,0.0,-1.0,1.0,0.7007766962051392,0.0,0.6000000238418579,0.5102330446243286
0.35765455395169465,0.42438011629259387,0.18338807444712213,43.019999999999996,23.22,1.0,-0.34800256355481984,103604.412423328,13.812653087996296,13.845,0.0,-1.0,1.0,0.7007766962051392,0.0,0.6000000238418579,0.5102330446243286
0.36049112345117745,0.4336915482690705,0.2013821842444707,42.66,26.459999999999997,1.0,0.2318491164891654,103604.412426816,13.812656575988512,13.85,0.0,-1.0,1.0,0.7007766962051392,0.0,0.6000000238418579,0.5102330446243286
0.3636422963819768,0.443140842247679,0.22008608535987476,42.66,28.98,1.0,-0.6379284035767849,103604.45434976,13.854579519989784,13.855,0.0,-1.0,1.0,0.7007766962051392,0.0,0.6000000238418579,0.5102330446243286
0.3658606689799182,0.44100503108333705,0.24306504700077036,42.839999999999996,30.779999999999998,1.0,-0.05807672353279969,103604.454385312,13.854615071992157,13.86,0.0,-1.0,0.29655545949935913,0.5660061240196228,0.0,0.3889666795730591,0.4698018729686737
0.37241823597153123,0.45241170775102285,0.26140987828203344,43.199999999999996,31.32,1.0,-0.7294839320047739,103604.45443184,13.85466159999487,13.865,0.0,-1.0,0.29655545949935913,0.5660061240196228,0.0,0.3889666795730591,0.4698018729686737
0.3802353537355378,0.45692834758804723,0.27849771871852097,43.739999999999995,31.14,1.0,-0.14963225196078866,103604.454442048,13.85467180798878,13.87,0.0,-1.0,0.29655545949935913,0.5660061240196228,0.0,0.3889666795730591,0.4698018729686737
0.3858294033586372,0.4454072507085607,0.29713304304893645,44.28,30.06,1.0,-0.3327433088168217,103604.45445008,13.85467983999115,13.875,0.0,-1.0,0.29655545949935913,0.5660061240196228,0.0,0.3889666795730591,0.4698018729686737
0.3920844602533733,0.4392767724277144,0.3128198009845708,44.82,28.439999999999998,1.0,-0.25644703512683087,103604.454458304,13.854688063991489,13.88,0.0,-1.0,-0.9496906995773315,1.0,0.0,0.015092791058123112,0.6000000238418579
0.4033244236372453,0.43454393801516805,0.32559302121565864,45.0,26.459999999999997,1.0,-0.11911374248479234,103604.45446608,13.854695839996566,13.885,0.0,-1.0,-0.9496906995773315,1.0,0.0,0.015092791058123112,0.6000000238418579
0.41311307216347315,0.42854195651395244,0.340168178323929,45.0,24.119999999999997,1.0,-0.3174840540788235,103604.45447296,13.854702719996567,13.89,0.0,-1.0,-0.9496906995773315,1.0,0.0,0.015092791058123112,0.6000000238418579
0.42187201885280756,0.4231401100151475,0.3535713218309667,44.64,21.419999999999998,1.0,-0.4853358561968033,103604.497536704,13.897766463996959,13.895,0.0,-1.0,-0.9496906995773315,1.0,0.0,0.015092791058123112,0.6000000238418579
0.43139992594832993,0.4242287894602413,0.36435668660460246,44.28,18.18,1.0,-0.16489150669878683,103604.49756016,13.897789919996285,13.9,0.0,0.43117597699165344,-1.0,-0.65898197889328,0.4293527901172638,0.0,0.10230541229248047
0.43957447132074673,0.4199369564479043,0.375778018463807,43.92,14.219999999999999,1.0,-0.454817346720807,103604.49760464,13.897834399991552,13.905,0.0,0.43117597699165344,-1.0,-0.65898197889328,0.4293527901172638,0.0,0.10230541229248047
0.4454640719176714,0.4069568537712102,0.38661532031538726,43.019999999999996,10.08,1.0,-0.2869655446028272,103604.497614016,13.89784377599426,13.91,0.0,0.43117597699165344,-1.0,-0.65898197889328,0.4293527901172638,0.0,0.10230541229248047
0.45238219587329803,0.3761968397106546,0.39522453126057355,41.94,5.9399999999999995,1.0,-0.37852107303081617,103604.49762272,13.897852479989524,13.915,0.0,0.43117597699165344,-1.0,-0.65898197889328,0.4293527901172638,0.0,0.10230541229248047
0.45751806779132603,0.34081380808790407,0.4038488554862126,40.5,2.16,1.0,-0.21066927091278131,103604.497632288,13.897862047990202,13.92,8.522882461547852,1.0,-0.686274528503418,-1.0,0.6000000238418579,0.0941176488995552,0.0
0.46006846479495317,0.31562089450782677,0.4113932187939771,38.339999999999996,-1.08,1.0,-0.6837061677907794,103604.497640416,13.897870175991557,13.925,8.522882461547852,1.0,-0.686274528503418,-1.0,0.6000000238418579,0.0941176488995552,0.0
0.4592387496951653,0.28567341989275985,0.41770088156423346,35.64,-3.96,1.0,-0.08859523300879601,103604.49764864,13.897878399991896,13.93,8.522882461547852,1.0,-0.686274528503418,-1.0,0.6000000238418579,0.0941176488995552,0.0
0.4574955396416757,0.26021535131823764,0.4236416025486689,32.4,-5.9399999999999995,1.0,-0.4395580919828088,103604.497663552,13.897893311994267,13.935,8.522882461547852,1.0,-0.686274528503418,-1.0,0.6000000238418579,0.0941176488995552,0.0
0.45403611554610224,0.2376716541570643,0.4295855110498875,28.08,-5.58,1.0,0.07925656910918377,103604.539714016,13.939943776000291,13.94,20.0,0.3018161356449127,-0.6233554482460022,-0.31211623549461365,0.3905448615550995,0.11299336701631546,0.20636512339115143
0.4480633422059863,0.21952604853407498,0.43493896418265826,23.4,-4.68,1.0,-0.454817346720807,103604.53973248,13.939962239994202,13.945,20.0,0.3018161356449127,-0.6233554482460022,-0.31211623549461365,0.3905448615550995,0.11299336701631546,0.20636512339115143
0.442714032149699,0.20710872064828315,0.4412418809106558,18.9,-4.5,1.0,-0.21066927091278131,103604.53974128,13.93997103998845,13.95,20.0,0.3018161356449127,-0.6233554482460022,-0.31211623549461365,0.3905448615550995,0.11299336701631546,0.20636512339115143
0.4373435783469292,0.17863529053940846,0.44901643916411205,14.58,-5.04,1.0,-0.47007660145880514,103604.539775296,13.940005055992515,13.955,20.0,0.3018161356449127,-0.6233554482460022,-0.31211623549461365,0.3905448615550995,0.11299336701631546,0.20636512339115143
0.43270570758216775,0.1634809338288135,0.4533173702123415,10.44,-6.12,1.0,-0.2869655446028272,103604.53978288,13.940012639999622,13.96,8.522882461547852,0.6227482557296753,0.7590298056602478,-0.5238573551177979,0.48682448267936707,0.5277090072631836,0.14284279942512512
0.42884523773261063,0.16386897525728172,0.4546244797596171,5.76,-5.58,1.0,-0.363261818292818,103604.539791008,13.940020768000977,13.965,8.522882461547852,0.6227482557296753,0.7590298056602478,-0.5238573551177979,0.48682448267936707,0.5277090072631836,0.14284279942512512
0.4266778846875262,0.14141880825646727,0.45493688694564804,1.7999999999999998,-0.8999999999999999,1.0,-1.492446668904682,103604.53979888,13.940028639990487,13.97,8.522882461547852,0.6227482557296753,0.7590298056602478,-0.5238573551177979,0.48682448267936707,0.5277090072631836,0.14284279942512512
0.4238311618744299,0.12782488500706715,0.45925888277232824,-1.26,7.02,1.0,-2.423261207922625,103604.539806176,13.94003593600064,13.975,8.522882461547852,0.6227482557296753,0.7590298056602478,-0.5238573551177979,0.48682448267936707,0.5277090072631836,0.14284279942512512
0.41979256478945365,0.12092969119141578,0.4622312835783045,-3.06,11.34,1.0,-5.74977874080628,103604.582730464,13.98296022399154,13.98,0.0,0.42628732323646545,0.23799382150173187,-1.0,0.4278862178325653,0.3713981509208679,0.0
0.4124073642116941,0.13811221783845037,0.46406395599615147,-3.06,11.7,1.0,1.6509598071229945,103604.582740832,13.98297059199831,13.985,0.0,0.42628732323646545,0.23799382150173187,-1.0,0.4278862178325653,0.3713981509208679,0.0
0.4000233456182756,0.14446081830863106,0.46605224282665125,-1.44,8.64,1.0,-0.4395580919828088,103604.582759008,13.982988767995266,13.99,0.0,0.42628732323646545,0.23799382150173187,-1.0,0.4278862178325653,0.3713981509208679,0.0
0.38262318244572163,0.17880395518712683,0.46313595398100116,1.26,3.42,1.0,-0.3327433088168217,103604.582763744,13.982993503988837,13.995,0.0,0.42628732323646545,0.23799382150173187,-1.0,0.4278862178325653,0.3713981509208679,0.0
