meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39032487689449014,0.29588003855571976,0.02365208461646586,53.1,205902.19636363693,3.78,160146.1527272727,1.0,-0.46296578875087135,2.1350000000000002,0.0,0.3541458,0.07720192,-0.961435,0.40624373853206636,0.3231605753302574,0.011569494009017944
0.389367745435262,0.301821792623037,0.025535127468493003,54.54,34.288783445456815,5.76,47.14707723750319,1.0,-0.11200292977691362,2.14,0.0,-1.3516814,0.25047737,-0.40068352,0.0,0.37514321208000184,0.17979494333267212
0.3868663777424773,0.3025857308399088,0.03347546198932243,55.44,60885.05806451603,8.1,158301.15096774194,1.0,-0.3256324961088879,2.145,0.0,-1.3516814,0.25047737,-0.40068352,0.0,0.37514321208000184,0.17979494333267212
0.3851844987942601,0.30587078818900887,0.023834413647856226,55.98,66615.41647058813,11.16,377487.36000000004,1.0,-0.09674367503891546,2.15,0.0,-1.3516814,0.25047737,-0.40068352,0.0,0.37514321208000184,0.17979494333267212
0.383807530985634,0.29942059940381444,0.030556884385914824,55.98,0.0,14.76,444102.7764705882,1.0,-0.24933622241889708,2.1550000000000002,0.0,-1.3516814,0.25047737,-0.40068352,0.0,0.37514321208000184,0.17979494333267212
0.38317214233759334,0.3028940290333185,0.034937273254745924,55.8,-24354.023225806413,18.72,535788.5109677418,1.0,-0.11200292977691362,2.16,0.0,0.29445633,0.04226349,-0.039898977,0.38833689987659453,0.3126790467649698,0.288030306994915
0.3823466594800836,0.29271138266077695,0.027915702924760113,55.08,-91512.08727272713,23.22,571950.5454545454,1.0,-0.4477065340128732,2.165,0.0,0.29445633,0.04226349,-0.039898977,0.38833689987659453,0.3126790467649698,0.288030306994915
0.38209339244557566,0.29724712495284944,0.029961829936964137,54.18,-114390.10909090891,27.9,594828.5672727273,1.0,-0.06622516556291913,2.17,0.0,0.29445633,0.04226349,-0.039898977,0.38833689987659453,0.3126790467649698,0.288030306994915
0.3810009287181949,0.2958331649943828,0.02990506059935962,53.1,-62052.71671232867,32.76,279237.2252054794,1.0,-0.24933622241889708,2.1750000000000003,0.0,0.29445633,0.04226349,-0.039898977,0.38833689987659453,0.3126790467649698,0.288030306994915
0.37763051402672526,0.292582080042554,0.01852691699752988,51.839999999999996,-29.11908667144207,37.44,108.15660763678439,1.0,-0.2035584582049026,2.18,0.0,-0.06582,0.11619808,0.1425056,0.2802539996802807,0.3348594233393669,0.34275168031454084
0.371784669642418,0.30699031557735784,0.030355170634845784,50.58,-57443.728695652084,41.58,188743.68000000002,1.0,-0.41718802453687687,2.185,0.0,-0.06582,0.11619808,0.1425056,0.2802539996802807,0.3348594233393669,0.34275168031454084
0.36476399039748897,0.31786151699659093,0.04207056739746119,49.5,-133230.83294117625,45.18,444102.7764705884,1.0,0.2084414197210478,2.19,0.0,-0.06582,0.11619808,0.1425056,0.2802539996802807,0.3348594233393669,0.34275168031454084
0.3563281207739223,0.32174909745056135,0.06167404528051321,48.42,-156201.6662068963,47.699999999999996,364470.55448275805,1.0,-0.4934842982268677,2.195,0.0,-0.06582,0.11619808,0.1425056,0.2802539996802807,0.3348594233393669,0.34275168031454084
0.34997985048789454,0.3197028118304154,0.07337649971292205,47.699999999999996,-94371.84000000078,48.96,165150.72000000067,1.0,-0.24933622241889708,2.2,0.0,0.017355904,0.13855028,-1.0818148,0.30520677119493483,0.34156508445739747,0.0
0.3451949875922603,0.3218786989133315,0.09332442656027233,47.339999999999996,-43141.412571428504,48.78,-21570.706285714252,1.0,-0.4782250434888695,2.205,0.0,0.017355904,0.13855028,-1.0818148,0.30520677119493483,0.34156508445739747,0.0
0.34106708053879314,0.3351114563516136,0.11163858942951632,47.16,-22878.021818181784,47.519999999999996,-160146.15272727338,1.0,-0.21881771294290076,2.21,0.0,0.017355904,0.13855028,-1.0818148,0.30520677119493483,0.34156508445739747,0.0
0.33738803870028883,0.3361789081495252,0.11614721097497877,47.16,0.0,45.54,-244256.52705882315,1.0,-0.3561510055848842,2.215,0.0,0.017355904,0.13855028,-1.0818148,0.30520677119493483,0.34156508445739747,0.0
0.33471708524759364,0.3496201411806627,0.13563977135424346,47.16,0.0,42.839999999999996,-333077.0823529415,1.0,0.04058961760306801,2.22,0.0,-0.14767796,-0.08827183,-0.60643333,0.25569661259651183,0.27351845204830166,0.11807000041007995
0.32992762948028476,0.3541008275713605,0.15220829235234096,46.98,-4.287290568780659,39.96,-68.59664910049054,1.0,-0.3561510055848842,2.225,0.0,-0.14767796,-0.08827183,-0.60643333,0.25569661259651183,0.27351845204830166,0.11807000041007995
0.32572310675947524,0.3460905236133458,0.1602222027075107,46.98,0.0,36.9,-237677.22666666683,1.0,-0.11200292977691362,2.23,0.0,-0.14767796,-0.08827183,-0.60643333,0.25569661259651183,0.27351845204830166,0.11807000041007995
0.3225019560975969,0.34387190263321216,0.16302370825702464,46.8,-22878.021818181784,33.839999999999996,-388926.3709090912,1.0,-0.24933622241889708,2.235,0.0,-0.14767796,-0.08827183,-0.60643333,0.25569661259651183,0.27351845204830166,0.11807000041007995
0.3191846571366694,0.3389792864810361,0.16542515164756977,46.44,-27453.626181818137,30.959999999999997,-219629.0094545454,1.0,0.05584887234106617,2.24,0.0,0.010721475,-0.34750587,-0.10395754,0.30321644246578217,0.1957482397556305,0.2688127376139164
0.3162959735931874,0.336413829510498,0.16557092128036643,45.9,-68634.06545454534,27.9,-388926.37090909074,1.0,-0.4477065340128732,2.245,0.0,0.010721475,-0.34750587,-0.10395754,0.30321644246578217,0.1957482397556305,0.2688127376139164
0.3140683683355571,0.3401432656997241,0.1647658364771063,45.18,-88820.55529411751,25.2,-333077.0823529411,1.0,-0.21881771294290076,2.25,0.0,0.010721475,-0.34750587,-0.10395754,0.30321644246578217,0.1957482397556305,0.2688127376139164
0.31031490108122745,0.33667081525277276,0.1649631942634063,44.46,-91512.08727272713,22.5,-343170.32727272715,1.0,-0.1577806939909081,2.255,0.0,0.010721475,-0.34750587,-0.10395754,0.30321644246578217,0.1957482397556305,0.2688127376139164
0.30649104298221036,0.33255369877847674,0.1641008455304568,43.379999999999995,-137268.1309090916,19.98,-320292.3054545454,1.0,-0.005188146610926481,2.2600000000000002,0.0,-0.061377876,-0.17848866,-0.44475833,0.2815866373479366,0.24645340293645857,0.16657250225543976
0.30334595656506586,0.3302327766166974,0.16316354875397854,42.48,-20.891089306171207,17.46,-58.495050057279464,1.0,-0.4477065340128732,2.265,0.0,-0.061377876,-0.17848866,-0.44475833,0.2815866373479366,0.24645340293645857,0.16657250225543976
0.30049725209151373,0.32176393718519813,0.16317538864997536,41.4,-87112.46769230756,15.12,-188743.68000000014,1.0,-0.14252143925290994,2.27,0.0,-0.061377876,-0.17848866,-0.44475833,0.2815866373479366,0.24645340293645857,0.16657250225543976
0.2979074932484451,0.3260389137890724,0.16277533631817548,40.14,-160146.15272727248,12.78,-297414.28363636363,1.0,0.1626636555070533,2.275,0.0,-0.061377876,-0.17848866,-0.44475833,0.2815866373479366,0.24645340293645857,0.16657250225543976
0.2963431160929498,0.33154980284639546,0.1630171238825444,38.879999999999995,-165150.72000000067,10.62,-283115.52,1.0,-0.23407696768089892,2.2800000000000002,0.0,0.23358771,-0.14656907,-1.5443008,0.3700763136148453,0.25602927803993225,0.0
0.2952410885755209,0.3357985534163354,0.16325035846129193,37.62,-135508.28307692287,8.28,-251658.24,1.0,-0.23407696768089892,2.285,0.0,0.23358771,-0.14656907,-1.5443008,0.3700763136148453,0.25602927803993225,0.0
0.294303608824308,0.33425243048999925,0.16272636585487146,36.36,-65244.728888888785,5.9399999999999995,-121168.78222222222,1.0,-0.06622516556291913,2.29,0.0,0.23358771,-0.14656907,-1.5443008,0.3700763136148453,0.25602927803993225,0.0
0.2937850159586129,0.33081480140757047,0.1632732372218073,35.1,-146800.63999999978,3.78,-251658.23999999996,1.0,0.04058961760306801,2.295,0.0,0.23358771,-0.14656907,-1.5443008,0.3700763136148453,0.25602927803993225,0.0
0.2932256059249593,0.3268060964192262,0.16386122628339758,33.839999999999996,-101631.21230769272,1.26,-203262.42461538457,1.0,-0.34089175084688605,2.3000000000000003,0.0,-0.75084955,-0.9125411,0.97393095,0.07474513649940491,0.026237672567367552,0.5921792864799499
0.2921827276312398,0.3283253788517306,0.16420365942727036,32.4,-183024.17454545427,-0.36,-205902.19636363638,1.0,-0.14252143925290994,2.305,0.0,-0.75084955,-0.9125411,0.97393095,0.07474513649940491,0.026237672567367552,0.5921792864799499
0.2917856621331388,0.3288279719040491,0.16416098149139768,30.24,-52.38787197501952,0.36,17.462623991673173,1.0,0.2084414197210478,2.31,0.0,-0.75084955,-0.9125411,0.97393095,0.07474513649940491,0.026237672567367552,0.5921792864799499
0.29196196738323366,0.3293967778615779,0.1635984633266197,28.259999999999998,-71592.4303448276,1.26,32542.013793103448,1.0,-0.21881771294290076,2.315,0.0,-0.75084955,-0.9125411,0.97393095,0.07474513649940491,0.026237672567367552,0.5921792864799499
0.293424226127206,0.3304469126279545,0.1638909784792995,26.279999999999998,-166094.43840000004,1.7999999999999998,45298.48319999999,1.0,-0.11200292977691362,2.32,0.0,0.023416623,-0.3455679,-0.49379882,0.3070249870419502,0.19632962644100188,0.15186035335063933
0.2958178458914021,0.3280197808386635,0.16396816832085356,24.66,-169869.31199999974,1.98,18874.368000000017,1.0,-0.31037324137088973,2.325,0.0,0.023416623,-0.3455679,-0.49379882,0.3070249870419502,0.19632962644100188,0.15186035335063933
0.2973963946585133,0.3253345588853014,0.1646696664523429,23.4,-150994.9440000002,1.6199999999999999,-43141.412571428584,1.0,-0.11200292977691362,2.33,0.0,0.023416623,-0.3455679,-0.49379882,0.3070249870419502,0.19632962644100188,0.15186035335063933
0.29826179006570014,0.32061112990378865,0.16501745452591407,22.5,-96791.63076923061,0.72,-96791.63076923076,1.0,-0.18829920346690443,2.335,0.0,0.023416623,-0.3455679,-0.49379882,0.3070249870419502,0.19632962644100188,0.15186035335063933
0.2939694876673372,0.31804462103630887,0.1662065153917896,21.599999999999998,-107853.53142857169,-0.36,-129424.23771428573,1.0,-0.21881771294290076,2.34,0.0,-0.24031639,-0.6667861,1.7986941,0.2279050827026367,0.09996417760848998,0.6
0.28876289471213723,0.3003836864952802,0.177168658591365,20.52,-141557.75999999978,0.0,47185.92,1.0,-0.24933622241889708,2.345,0.0,-0.24031639,-0.6667861,1.7986941,0.2279050827026367,0.09996417760848998,0.6
0.284155166336773,0.2811548401619233,0.19393187825070934,19.98,-12.095077218840096,0.18,4.0316924062800386,1.0,-0.18829920346690443,2.35,0.0,-0.24031639,-0.6667861,1.7986941,0.2279050827026367,0.09996417760848998,0.6
0.27952597147755304,0.2642226993283762,0.20742306967396945,19.439999999999998,-21989.55495145642,-0.18,-14659.703300970874,1.0,-0.18829920346690443,2.355,0.0,-0.24031639,-0.6667861,1.7986941,0.2279050827026367,0.09996417760848998,0.6
0.2760082646671215,0.25930579344124793,0.21367143465098626,18.9,-56623.10399999991,-0.18,0.0,1.0,0.025330362865069844,2.36,0.0,0.8688513,0.93408275,-0.24759494,0.560655391216278,0.5802248239517211,0.22572151869535445
0.2740626043336637,0.24441226411066738,0.21687591022259717,18.9,0.0,-0.18,0.0,1.0,-0.2035584582049026,2.365,0.0,0.8688513,0.93408275,-0.24759494,0.560655391216278,0.5802248239517211,0.22572151869535445
0.27364360500635465,0.2403972686712203,0.21947770686670415,18.9,0.0,-0.18,0.0,1.0,-0.1577806939909081,2.37,0.0,0.8688513,0.93408275,-0.24759494,0.560655391216278,0.5802248239517211,0.22572151869535445
0.2734123519332277,0.23894520916417972,0.22389678660182516,19.08,19867.755789473653,-0.18,0.0,1.0,-0.17303994872890627,2.375,0.0,0.8688513,0.93408275,-0.24759494,0.560655391216278,0.5802248239517211,0.22572151869535445
0.2730170496494102,0.24387862394117354,0.23581942732403355,19.439999999999998,43141.412571428504,-0.18,0.0,1.0,-0.17303994872890627,2.38,0.0,-0.98404545,1.4060247,1.9034162,0.00478636622428894,0.6,0.6
0.2712483337105926,0.22809808023096675,0.2493700540928529,19.8,44410.27764705919,-0.18,0.0,1.0,-0.11200292977691362,2.3850000000000002,0.0,-0.98404545,1.4060247,1.9034162,0.00478636622428894,0.6,0.6
0.26973956796605986,0.228259944929566,0.2605532327508563,20.34,68634.06545454534,-0.18,0.0,1.0,-0.23407696768089892,2.39,0.0,-0.98404545,1.4060247,1.9034162,0.00478636622428894,0.6,0.6
0.2682358452112926,0.2329794120157714,0.26949564026807177,21.06,17.49175415732677,-0.18,0.0,1.0,-0.05096591082492097,2.395,0.0,-0.98404545,1.4060247,1.9034162,0.00478636622428894,0.6,0.6
0.26837513370932015,0.21884813325937952,0.2747641013531172,21.599999999999998,13895.24024539875,-0.18,0.0,1.0,-0.4019287697988787,2.4,0.0,-1.4930431,2.040667,1.4168435,0.0,0.6,0.6
0.26913353348529034,0.22820512856240677,0.2788224717103673,22.5,59918.628571428715,-0.18,0.0,1.0,-0.38666951506088054,2.4050000000000002,0.0,-1.4930431,2.040667,1.4168435,0.0,0.6,0.6
0.2684764719037849,0.23235898081410905,0.2843172798156923,23.22,83886.07999999987,-0.18,0.0,1.0,-0.1577806939909081,2.41,0.0,-1.4930431,2.040667,1.4168435,0.0,0.6,0.6
0.26732622661415334,0.23995084509271866,0.28912795644905087,23.939999999999998,91512.08727272713,-0.18,0.0,1.0,-0.2035584582049026,2.415,0.0,-1.4930431,2.040667,1.4168435,0.0,0.6,0.6
0.2663482779245574,0.26124198137630855,0.2929077948456362,24.84,111025.69411764732,0.0,22205.13882352941,1.0,-0.11200292977691362,2.42,0.0,-1.9120065,1.887898,1.744385,0.0,0.6,0.6
0.2658445058624833,0.2717112729746015,0.30037369125482416,25.56,88820.55529411751,0.0,0.0,1.0,-0.17303994872890627,2.4250000000000003,0.0,-1.9120065,1.887898,1.744385,0.0,0.6,0.6
0.26450080863717135,0.2807344925878975,0.31129891518350433,26.279999999999998,97416.09290322565,0.0,0.0,1.0,-0.08148442030091729,2.43,0.0,-1.9120065,1.887898,1.744385,0.0,0.6,0.6
0.26162689384199705,0.2928154067439324,0.3207877616722289,27.0,16.67254943962905,0.0,0.0,1.0,-0.14252143925290994,2.435,0.0,-1.9120065,1.887898,1.744385,0.0,0.6,0.6
0.2522362786778826,0.30287109247814376,0.3308665485832913,27.54,37129.90426229502,0.0,0.0,1.0,-0.21881771294290076,2.44,0.0,-0.9048988,-0.045090176,1.866888,0.028530353307723997,0.28647294715046884,0.6
0.2380034965037633,0.3260320913034221,0.340893103458958,28.08,59603.26736842096,0.0,0.0,1.0,-0.11200292977691362,2.445,0.0,-0.9048988,-0.045090176,1.866888,0.028530353307723997,0.28647294715046884,0.6
0.21883597559871726,0.3389443787779979,0.34975498454636417,28.619999999999997,68634.06545454534,0.0,0.0,1.0,-0.020447401348924643,2.45,0.0,-0.9048988,-0.045090176,1.866888,0.028530353307723997,0.28647294715046884,0.6
0.2000853256039176,0.3450332296787049,0.35692273538821534,28.98,17975.58857142872,0.0,0.0,1.0,-0.09674367503891546,2.455,0.0,-0.9048988,-0.045090176,1.866888,0.028530353307723997,0.28647294715046884,0.6
0.18012212067845385,0.3517994221668302,0.3645822584562903,29.34,48708.04645161283,0.0,0.0,1.0,-0.12726218451491178,2.46,0.0,1.3016264,-1.4926453,-0.6906836,0.6,0.0,0.09279491901397705
0.16200191486338944,0.353697949834874,0.37080031898973886,29.52,12582.91199999998,0.0,0.0,1.0,-0.18829920346690443,2.465,0.0,1.3016264,-1.4926453,-0.6906836,0.6,0.0,0.09279491901397705
0.14414754285893258,0.35914303255638585,0.37595343807075227,29.7,22205.138823529378,0.0,0.0,1.0,-0.14252143925290994,2.47,0.0,1.3016264,-1.4926453,-0.6906836,0.6,0.0,0.09279491901397705
0.12690541665973876,0.35915100705477215,0.38101913959457817,29.7,0.0,0.0,0.0,1.0,-0.3256324961088879,2.475,0.0,1.3016264,-1.4926453,-0.6906836,0.6,0.0,0.09279491901397705
0.10267069625027819,0.3656497091106966,0.385469503092088,29.7,0.0,0.0,0.0,1.0,-0.24933622241889708,2.48,8.522882461547852,1.4099853,-0.6053487,-2.1901422,0.6,0.11839538812637329,0.0
0.09203479067733904,0.3745173120194967,0.38906204635531827,29.52,-13016.805517241359,0.0,0.0,1.0,-0.08148442030091729,2.485,8.522882461547852,1.4099853,-0.6053487,-2.1901422,0.6,0.11839538812637329,0.0
0.09697072219814382,0.3736469645963964,0.3923677893795988,29.34,-21570.706285714252,0.0,0.0,1.0,-0.4477065340128732,2.49,8.522882461547852,1.4099853,-0.6053487,-2.1901422,0.6,0.11839538812637329,0.0
0.09791823630322803,0.36261956075052176,0.3953150260090496,28.98,-47185.919999999925,0.0,0.0,1.0,-0.08148442030091729,2.495,8.522882461547852,1.4099853,-0.6053487,-2.1901422,0.6,0.11839538812637329,0.0
0.09576430271111874,0.3600622135782454,0.3965773413228181,28.619999999999997,-48708.04645161331,0.0,0.0,1.0,-0.4477065340128732,2.5,20.0,1.2221775,-0.02032812,-1.8289492,0.6,0.29390156418085095,0.0
0.09320749345244243,0.35458464159240927,0.39551684955344546,28.08,-68634.06545454534,0.0,0.0,1.0,-0.020447401348924643,2.505,20.0,1.2221775,-0.02032812,-1.8289492,0.6,0.29390156418085095,0.0
0.09028469937936784,0.36170546981263213,0.3946985692402734,27.54,-64712.118857142756,0.0,0.0,1.0,-0.17303994872890627,2.5100000000000002,20.0,1.2221775,-0.02032812,-1.8289492,0.6,0.29390156418085095,0.0
0.1002659836902202,0.35682043398389196,0.39377198939248725,26.82,-26259.990260869523,0.0,0.0,1.0,-0.12726218451491178,2.515,20.0,1.2221775,-0.02032812,-1.8289492,0.6,0.29390156418085095,0.0
0.12553532666278897,0.3457841685334385,0.3913027303906489,26.099999999999998,-16.641403655720868,0.0,0.0,1.0,-0.26459547715689524,2.52,8.522882461547852,0.7405927,0.45796695,-1.159168,0.5221778154373169,0.43739008605480195,0.0
0.14551801431721129,0.3361458096873201,0.38610620508367627,25.38,-53926.765714285626,0.0,0.0,1.0,-0.2798547318948934,2.525,8.522882461547852,0.7405927,0.45796695,-1.159168,0.5221778154373169,0.43739008605480195,0.0
0.15845063699233167,0.3136969331226527,0.37373658424808776,24.48,-107853.53142857125,0.0,0.0,1.0,-0.43244727927487503,2.5300000000000002,8.522882461547852,0.7405927,0.45796695,-1.159168,0.5221778154373169,0.43739008605480195,0.0
0.17586931919810483,0.3008311309436755,0.3534664490382138,23.58,-117964.80000000028,0.0,0.0,1.0,-0.08148442030091729,2.535,8.522882461547852,0.7405927,0.45796695,-1.159168,0.5221778154373169,0.43739008605480195,0.0
0.18970530640181274,0.2980071868007347,0.3299290256886868,22.5,-150994.94399999976,0.0,0.0,1.0,-0.26459547715689524,2.54,0.0,0.95781875,-0.7010898,-1.0643059,0.5873456239700318,0.08967306017875672,0.0
0.2054708253981726,0.28600754766291875,0.30432304159202345,21.599999999999998,-125829.1200000003,0.0,0.0,1.0,0.025330362865069844,2.545,0.0,0.95781875,-0.7010898,-1.0643059,0.5873456239700318,0.08967306017875672,0.0
0.22357130293519353,0.2754567511973571,0.27870820941160085,20.7,-107853.53142857125,0.0,0.0,1.0,-0.5697805719168585,2.5500000000000003,0.0,0.95781875,-0.7010898,-1.0643059,0.5873456239700318,0.08967306017875672,0.0
0.2370658574622798,0.27816038698980733,0.25315211398132187,19.8,-114390.10909090891,0.0,0.0,1.0,-0.005188146610926481,2.555,0.0,0.95781875,-0.7010898,-1.0643059,0.5873456239700318,0.08967306017875672,0.0
0.25035266115211846,0.27937556855001383,0.22961995721041137,18.9,-107853.53142857169,-0.18,-21570.706285714285,1.0,-0.2035584582049026,2.56,0.0,0.6988134,0.11616498,-1.0926046,0.5096440136432647,0.33484949469566344,0.0
