meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.30693490482265956,0.28417924742699335,0.2234635409898347,25.02,212336.64000000013,-0.18,0.0,1.0,-0.18829920346690443,1.635,0.0,0.7884268,-0.112418465,-0.19743812,0.5365280449390412,0.2662744604051113,0.240768563747406
0.31482923772954835,0.27262750076131437,0.20143339671674365,27.0,267894.25548387103,-0.18,0.0,1.0,-0.1577806939909081,1.6400000000000001,0.0,-0.236096,0.185827,-0.76137775,0.22917120158672333,0.3557481005787849,0.071586674451828
0.32235983567319687,0.27033053775440785,0.18214279298997024,28.799999999999997,251658.2399999996,-0.18,0.0,1.0,-0.11200292977691362,1.645,0.0,-0.236096,0.185827,-0.76137775,0.22917120158672333,0.3557481005787849,0.071586674451828
0.32835427888325286,0.26419937954988915,0.16761048451131808,30.779999999999998,224451.94378378382,-0.18,0.0,1.0,-0.24933622241889708,1.6500000000000001,0.0,-0.236096,0.185827,-0.76137775,0.22917120158672333,0.3557481005787849,0.071586674451828
0.3320676085732711,0.2554617589023645,0.16183246949904248,32.58,235929.6000000001,-0.18,0.0,1.0,-0.18829920346690443,1.655,0.0,-0.236096,0.185827,-0.76137775,0.22917120158672333,0.3557481005787849,0.071586674451828
0.33814672790743067,0.2604271203010702,0.1591026897086423,34.379999999999995,235929.59999999963,-0.18,0.0,1.0,-0.17303994872890627,1.6600000000000001,0.0,-0.33479938,-0.84453624,0.5095604,0.19956018626689911,0.046639126539230344,0.4528681218624115
0.34618814952698074,0.26043672512298927,0.15676270119667735,36.36,44.85232489184863,-0.18,0.0,1.0,-0.11200292977691362,1.665,0.0,-0.33479938,-0.84453624,0.5095604,0.19956018626689911,0.046639126539230344,0.4528681218624115
0.35210567284010313,0.27189702099143265,0.1566133392299129,38.16,132451.7052631577,0.0,13245.17052631579,1.0,-0.29511398663289157,1.67,0.0,-0.33479938,-0.84453624,0.5095604,0.19956018626689911,0.046639126539230344,0.4528681218624115
0.35312967359467257,0.2612941863787972,0.15700424188094356,39.78,194136.35657142912,0.0,0.0,1.0,-0.035706656086922806,1.675,0.0,-0.33479938,-0.84453624,0.5095604,0.19956018626689911,0.046639126539230344,0.4528681218624115
0.35269605261898884,0.26128527785669037,0.15687314011681014,41.4,219186.20903225773,0.18,24354.02322580645,1.0,-0.29511398663289157,1.68,0.0,-1.0016798,-0.22925687,1.4806585,0.0,0.23122293949127196,0.6
0.3521447707602376,0.27353407261041823,0.15831007563926258,42.839999999999996,194832.1858064513,0.36,24354.02322580645,1.0,-0.11200292977691362,1.685,0.0,-1.0016798,-0.22925687,1.4806585,0.0,0.23122293949127196,0.6
0.34998650102664675,0.27413132843507576,0.15948243945921395,44.28,163237.77729729784,0.8999999999999999,61214.16648648648,1.0,-0.34089175084688605,1.69,0.0,-1.0016798,-0.22925687,1.4806585,0.0,0.23122293949127196,0.6
0.3485711695289608,0.2763095925601362,0.1594792832958275,45.36,133230.83294117625,1.6199999999999999,88820.55529411764,1.0,-0.11200292977691362,1.695,0.0,-1.0016798,-0.22925687,1.4806585,0.0,0.23122293949127196,0.6
0.3478080911891409,0.2826789445113109,0.16114538509647522,46.44,146124.13935483847,2.34,97416.0929032258,1.0,-0.08148442030091729,1.7,0.0,-0.43682787,0.8879915,1.5238302,0.1689516395330429,0.5663974463939666,0.6
0.3462656380578496,0.2698158498706292,0.16984294708540768,47.16,97416.09290322565,3.42,146124.13935483873,1.0,-0.21881771294290076,1.705,0.0,-0.43682787,0.8879915,1.5238302,0.1689516395330429,0.5663974463939666,0.6
0.3443555597229534,0.26103492880081375,0.18178845322434642,47.879999999999995,17.73240135287483,4.68,31.031702367530997,1.0,-0.29511398663289157,1.71,0.0,-0.43682787,0.8879915,1.5238302,0.1689516395330429,0.5663974463939666,0.6
0.3439916008739662,0.26588713971466665,0.1930637759823666,48.239999999999995,14380.470857142835,6.12,57521.88342857145,1.0,-0.06622516556291913,1.715,0.0,-0.43682787,0.8879915,1.5238302,0.1689516395330429,0.5663974463939666,0.6
0.34222571632462645,0.25782293088663677,0.208075859027641,48.42,17557.551627907644,7.739999999999999,158017.9646511627,1.0,-0.34089175084688605,1.72,0.0,-1.8109521,1.5371968,1.8653374,0.0,0.6,0.6
0.3371092899270689,0.2655883912076861,0.22505653477728488,48.6,21570.706285714252,9.54,215707.06285714282,1.0,-0.34089175084688605,1.725,0.0,-1.8109521,1.5371968,1.8653374,0.0,0.6,0.6
0.32428231643861954,0.2618195712220689,0.23860159038791087,48.6,0.0,11.16,219186.2090322582,1.0,-0.2798547318948934,1.73,0.0,-1.8109521,1.5371968,1.8653374,0.0,0.6,0.6
0.30940827021893524,0.24982269442622146,0.25413732439024006,48.42,-20971.519999999968,12.78,188743.6799999999,1.0,-0.2035584582049026,1.735,0.0,-1.8109521,1.5371968,1.8653374,0.0,0.6,0.6
0.29307214439353313,0.25651809146054283,0.26939462923279867,48.239999999999995,-21570.706285715103,13.86,129424.23771428573,1.0,-0.3256324961088879,1.74,0.0,-1.6169248,1.5843117,1.5414294,0.0,0.6,0.6
0.27833866688071623,0.2541197017448074,0.2824196352535121,48.239999999999995,0.0,14.76,121770.1161290323,1.0,-0.020447401348924643,1.745,0.0,-1.6169248,1.5843117,1.5414294,0.0,0.6,0.6
0.26671079724873553,0.25767952796421423,0.29499016648701054,48.239999999999995,0.0,14.94,4.057193402943841,1.0,-0.31037324137088973,1.75,0.0,-1.6169248,1.5843117,1.5414294,0.0,0.6,0.6
0.2558139022447855,0.26670261073486995,0.30879763444257674,48.239999999999995,0.0,14.76,-7190.235428571417,1.0,-0.035706656086922806,1.7550000000000001,0.0,-1.6169248,1.5843117,1.5414294,0.0,0.6,0.6
0.2409568621353942,0.28189494040921387,0.3197731625297757,48.239999999999995,0.0,14.04,-79471.0231578948,1.0,-0.4934842982268677,1.76,0.0,-1.6455051,1.1841435,1.7918241,0.0,0.6,0.6
0.22460874006940368,0.3012657561586477,0.3296298231097722,48.239999999999995,0.0,12.959999999999999,-107853.53142857144,1.0,-0.09674367503891546,1.7650000000000001,0.0,-1.6455051,1.1841435,1.7918241,0.0,0.6,0.6
0.20569403799252348,0.3077444738052139,0.34022841676281457,48.239999999999995,0.0,11.52,-172565.65028571422,1.0,-0.29511398663289157,1.77,0.0,-1.6455051,1.1841435,1.7918241,0.0,0.6,0.6
0.1863272097328904,0.3183546829929005,0.3493503206286912,48.059999999999995,-20404.72216216213,9.9,-183642.49945945936,1.0,-0.035706656086922806,1.7750000000000001,0.0,-1.6455051,1.1841435,1.7918241,0.0,0.6,0.6
0.16708587198953953,0.3216866326111812,0.3560937931736885,47.879999999999995,-22878.021818181784,8.1,-228780.21818181826,1.0,-0.38666951506088054,1.78,0.0,-1.877041,1.1762593,2.6894007,0.0,0.6,0.6
0.14879329028199095,0.3381957939067085,0.3629690192343328,47.339999999999996,-68634.06545454534,6.3,-228780.21818181817,1.0,0.0863673818170625,1.7850000000000001,0.0,-1.877041,1.1762593,2.6894007,0.0,0.6,0.6
0.13270253930629003,0.35172465676592124,0.36920349756725995,46.62,-100663.29599999984,4.5,-251658.23999999996,1.0,-0.23407696768089892,1.79,0.0,-1.877041,1.1762593,2.6894007,0.0,0.6,0.6
0.11077627885148775,0.35713493125591966,0.37425034085867864,45.72,-21.805457612236847,2.6999999999999997,-43.61091522447377,1.0,-0.08148442030091729,1.795,0.0,-1.877041,1.1762593,2.6894007,0.0,0.6,0.6
0.10338022543369932,0.3635957038421678,0.37919196980226755,44.64,-50897.17213483138,1.08,-76345.75820224718,1.0,-0.34089175084688605,1.8,0.0,-0.8914531,0.27207586,3.1120179,0.03256407380104065,0.3816227585077286,0.6
0.08881872531597887,0.3740316069737676,0.38400855147758245,43.199999999999996,-154866.60923076974,-0.36,-154866.60923076922,1.0,-0.1577806939909081,1.805,0.0,-0.8914531,0.27207586,3.1120179,0.03256407380104065,0.3816227585077286,0.6
0.08649949225096625,0.3855089520909686,0.3875014297988213,40.86,-280419.1817142853,0.0,43141.41257142857,1.0,-0.38666951506088054,1.81,0.0,-0.8914531,0.27207586,3.1120179,0.03256407380104065,0.3816227585077286,0.6
0.07154915334236399,0.38026683951126034,0.39166130882321276,38.519999999999996,-306708.48000000045,0.54,70778.88,1.0,-0.1577806939909081,1.815,0.0,-0.8914531,0.27207586,3.1120179,0.03256407380104065,0.3816227585077286,0.6
0.05786358507060644,0.376691898559113,0.3960444450989125,36.0,-271016.56615384575,0.54,0.0,1.0,-0.34089175084688605,1.82,0.0,-0.10214839,-0.3418234,2.8455975,0.2693554826080799,0.19745298027992247,0.6
0.049799234738307864,0.3786590048901838,0.398941086183997,33.66,-288666.8047058828,0.36,-22205.138823529418,1.0,-0.035706656086922806,1.825,0.0,-0.10214839,-0.3418234,2.8455975,0.2693554826080799,0.19745298027992247,0.6
0.04496875362720014,0.38125996853297867,0.4016119550048676,31.14,-285666.1102702698,-0.36,-81618.88864864864,1.0,-0.5850398266548567,1.83,0.0,-0.10214839,-0.3418234,2.8455975,0.2693554826080799,0.19745298027992247,0.6
0.04617939227649782,0.3907988824794286,0.40429840584325033,28.259999999999998,-65.71497633528823,-0.18,4.10718602095551,1.0,-0.11200292977691362,1.835,0.0,-0.10214839,-0.3418234,2.8455975,0.2693554826080799,0.19745298027992247,0.6
0.02505556329658067,0.39198100382767137,0.4069930399148626,25.38,-122016.11636363632,-0.18,0.0,1.0,-0.46296578875087135,1.84,8.522882461547852,0.09888135,0.7915545,-0.25936624,0.32966440469026564,0.5374663531780243,0.22219012677669525
0.020365192860588046,0.39735692323951705,0.4087517989900002,22.32,-305585.0057142856,-0.18,0.0,1.0,0.2084414197210478,1.845,8.522882461547852,0.09888135,0.7915545,-0.25936624,0.32966440469026564,0.5374663531780243,0.22219012677669525
0.03300473691542074,0.3936274542052832,0.41106431313287534,19.259999999999998,-401080.3200000003,-0.18,0.0,1.0,-0.26459547715689524,1.85,8.522882461547852,0.09888135,0.7915545,-0.25936624,0.32966440469026564,0.5374663531780243,0.22219012677669525
0.034010500427399094,0.40199772302118947,0.4127558298532497,16.2,-388926.37090909074,-0.36,-22878.021818181816,1.0,0.010071108127071682,1.855,8.522882461547852,0.09888135,0.7915545,-0.25936624,0.32966440469026564,0.5374663531780243,0.22219012677669525
0.03227865822750879,0.4045304133683295,0.41474259112059314,12.959999999999999,-367284.99891891895,-0.18,20404.72216216216,1.0,-0.4019287697988787,1.86,20.0,-0.5660986,1.7008936,-0.19093864,0.13017042875289916,0.6,0.24271840900182723
0.044543272093636635,0.4003529589648885,0.417045216350395,9.719999999999999,-377487.36000000004,-0.36,-20971.52,1.0,-0.06622516556291913,1.865,20.0,-0.5660986,1.7008936,-0.19093864,0.13017042875289916,0.6,0.24271840900182723
0.05657638037515713,0.38647503803603056,0.4193965329766697,6.4799999999999995,-377487.3599999999,-0.36,0.0,1.0,-0.1577806939909081,1.87,20.0,-0.5660986,1.7008936,-0.19093864,0.13017042875289916,0.6,0.24271840900182723
0.07816306525282922,0.3890663839256768,0.4193438771508992,3.2399999999999998,-399692.4988235294,3.5999999999999996,488513.054117647,1.0,0.3305154576250331,1.875,20.0,-0.5660986,1.7008936,-0.19093864,0.13017042875289916,0.6,0.24271840900182723
0.09663707187964281,0.38992615681794757,0.41991423022672647,0.72,-61.117416907598,9.719999999999999,148.42801248988087,1.0,-3.0875576036866104,1.8800000000000001,8.522882461547852,-1.5393671,1.2331532,1.0648538,0.0,0.6,0.6
0.11597614710297402,0.39728960829658194,0.4223987794818017,-0.72,-61630.5893877551,12.42,115557.35510204086,1.0,1.5054780724509484,1.885,8.522882461547852,-1.5393671,1.2331532,1.0648538,0.0,0.6,0.6
0.12967492123034144,0.3976916445812401,0.4233200238590925,-0.8999999999999999,-17158.516363636358,12.42,0.0,1.0,-2.767113254188649,1.8900000000000001,8.522882461547852,-1.5393671,1.2331532,1.0648538,0.0,0.6,0.6
0.13776807766727955,0.39912147592254343,0.4226382190220434,-0.0,114390.10909090909,9.719999999999999,-343170.3272727274,1.0,2.0548112430188823,1.895,8.522882461547852,-1.5393671,1.2331532,1.0648538,0.0,0.6,0.6
0.13741060313362424,0.4019541098050969,0.42137187988788544,1.44,194832.1858064516,5.3999999999999995,-584496.5574193548,1.0,19.694509720145255,1.9000000000000001,0.0,0.58712864,-0.64001936,0.36426583,0.4761385917663574,0.10799419283866882,0.4092797487974167
0.14375742000131217,0.40142213357295936,0.41909040168032474,3.2399999999999998,215707.06285714282,4.5,-107853.53142857137,1.0,1.6733298745689282,1.905,0.0,0.58712864,-0.64001936,0.36426583,0.4761385917663574,0.10799419283866882,0.4092797487974167
0.14539864839914388,0.4067090811791781,0.4169809027357079,5.3999999999999995,266461.6658823529,2.34,-266461.665882353,1.0,-1.271706289864829,1.9100000000000001,0.0,0.58712864,-0.64001936,0.36426583,0.4761385917663574,0.10799419283866882,0.4092797487974167
0.14283086903338196,0.4052715467554481,0.41422746340991634,7.56,301989.88800000004,-0.18,-352321.536,1.0,0.6814783165989908,1.915,0.0,0.58712864,-0.64001936,0.36426583,0.4761385917663574,0.10799419283866882,0.4092797487974167
0.1492677788984613,0.40142715809670226,0.41253876572252424,8.82,28.48869060839004,0.0,4.069812944055718,1.0,-1.088595233008796,1.92,0.0,1.5184027,-0.6442056,-0.1937751,0.6,0.10673832893371582,0.24186746925115585
0.15634190005708004,0.40100771905963384,0.4119775658218489,10.26,76453.13620253162,0.8999999999999999,47783.21012658227,1.0,0.010071108127071682,1.925,0.0,1.5184027,-0.6442056,-0.1937751,0.6,0.10673832893371582,0.24186746925115585
0.15629490736349666,0.4054658216564792,0.4114341685182812,11.52,135508.28307692305,1.08,19358.32615384617,1.0,-0.7681508835108346,1.93,0.0,1.5184027,-0.6442056,-0.1937751,0.6,0.10673832893371582,0.24186746925115585
0.16406060250906448,0.41773702914370736,0.41086601246591536,12.959999999999999,183024.17454545447,0.72,-45756.04363636365,1.0,-0.1577806939909081,1.935,0.0,1.5184027,-0.6442056,-0.1937751,0.6,0.10673832893371582,0.24186746925115585
0.16434820342015288,0.42015947127464326,0.4106675028024114,14.58,212336.64000000013,-0.18,-117964.79999999999,1.0,-0.46296578875087135,1.94,8.522882461547852,1.1331264,-0.4521373,-1.8580395,0.6,0.1643588125705719,0.0
0.16800419255290772,0.41183509551514785,0.40974478158098776,15.66,125829.12000000001,-0.18,0.0,1.0,-0.31037324137088973,1.945,8.522882461547852,1.1331264,-0.4521373,-1.8580395,0.6,0.1643588125705719,0.0
0.18180151286079846,0.4105184690658616,0.4090977960238761,16.919999999999998,142833.0551351349,0.0,20404.72216216216,1.0,-0.46296578875087135,1.95,8.522882461547852,1.1331264,-0.4521373,-1.8580395,0.6,0.1643588125705719,0.0
0.19787387945527532,0.40812850859160205,0.4079651921668692,18.0,133230.8329411767,-0.18,-22205.13882352941,1.0,-0.21881771294290076,1.955,8.522882461547852,1.1331264,-0.4521373,-1.8580395,0.6,0.1643588125705719,0.0
0.21089722961075072,0.4085929925124212,0.4067157603318312,19.08,146124.13935483847,-0.18,0.0,1.0,-0.2798547318948934,1.96,20.0,1.0855613,-0.40584427,-1.9815185,0.6,0.1782467186450958,0.0
0.22753902725097894,0.3972662539342367,0.4066839435924603,19.98,21.801427680365983,-0.18,0.0,1.0,-0.3256324961088879,1.965,20.0,1.0855613,-0.40584427,-1.9815185,0.6,0.1782467186450958,0.0
0.24379142524308833,0.3865865602316097,0.4054289863515609,21.06,39389.98539130428,-0.18,0.0,1.0,-0.035706656086922806,1.97,20.0,1.0855613,-0.40584427,-1.9815185,0.6,0.1782467186450958,0.0
0.2565342134902165,0.3707728880845292,0.4015588144441991,21.96,26033.61103448282,-0.18,0.0,1.0,-0.2798547318948934,1.975,20.0,1.0855613,-0.40584427,-1.9815185,0.6,0.1782467186450958,0.0
0.2701631193135471,0.35126928406752206,0.3959782271665589,23.04,122428.33297297278,-0.18,0.0,1.0,-0.1577806939909081,1.98,8.522882461547852,-0.29144174,-0.095101774,-0.33506715,0.21256747841835022,0.27146946787834164,0.19947985410690308
0.2854848737949369,0.3372771263686972,0.389165294279104,24.119999999999997,125829.1199999998,-0.18,0.0,1.0,-0.06622516556291913,1.985,8.522882461547852,-0.29144174,-0.095101774,-0.33506715,0.21256747841835022,0.27146946787834164,0.19947985410690308
0.29697438554912126,0.3340476801519973,0.3757900953983108,25.2,125829.12000000021,-0.18,0.0,1.0,-0.34089175084688605,1.99,8.522882461547852,-0.29144174,-0.095101774,-0.33506715,0.21256747841835022,0.27146946787834164,0.19947985410690308
0.30839417846030104,0.3143519484003207,0.3569292969261178,26.279999999999998,133230.83294117625,-0.18,0.0,1.0,-0.12726218451491178,1.995,8.522882461547852,-0.29144174,-0.095101774,-0.33506715,0.21256747841835022,0.27146946787834164,0.19947985410690308
0.32131082762875673,0.30780082894226923,0.3339807395952191,27.54,165150.7200000002,-0.18,0.0,1.0,-0.4019287697988787,2.0,0.0,0.7149387,-0.16529338,-0.03987827,0.5144816100597381,0.25041198581457136,0.2880365185439587
0.3307026004511653,0.28780561280662387,0.3099452486686293,28.799999999999997,29.034936708860712,-0.18,0.0,1.0,-0.2798547318948934,2.005,0.0,0.7149387,-0.16529338,-0.03987827,0.5144816100597381,0.25041198581457136,0.2880365185439587
0.3337484811405856,0.2812094678867369,0.28450805777049065,29.88,78100.83310344841,-0.18,0.0,1.0,-0.3561510055848842,2.0100000000000002,0.0,0.7149387,-0.16529338,-0.03987827,0.5144816100597381,0.25041198581457136,0.2880365185439587
0.3343654954826733,0.27262873647618513,0.26033764633927237,31.14,160146.1527272729,-0.18,0.0,1.0,-0.020447401348924643,2.015,0.0,0.7149387,-0.16529338,-0.03987827,0.5144816100597381,0.25041198581457136,0.2880365185439587
0.3341643946787006,0.2687259076184551,0.2363877720717672,32.4,165150.71999999974,0.0,23592.96,1.0,-0.18829920346690443,2.02,0.0,-0.121432,0.13999659,-0.7822618,0.26357040032744405,0.34199897646903993,0.06532146334648133
0.3329750573525448,0.2629986005981728,0.214568436371748,33.66,55629.716210526225,0.0,0.0,1.0,-0.08148442030091729,2.025,0.0,-0.121432,0.13999659,-0.7822618,0.26357040032744405,0.34199897646903993,0.06532146334648133
0.33247683672398715,0.25962946651642305,0.1955769063401489,34.74,129424.23771428636,0.0,0.0,1.0,-0.26459547715689524,2.0300000000000002,0.0,-0.121432,0.13999659,-0.7822618,0.26357040032744405,0.34199897646903993,0.06532146334648133
0.33243947628226456,0.2661451383828279,0.1848017423379693,35.64,102023.61081081066,0.18,20404.72216216216,1.0,-0.05096591082492097,2.035,0.0,-0.121432,0.13999659,-0.7822618,0.26357040032744405,0.34199897646903993,0.06532146334648133
0.33401808367038927,0.27220765360690247,0.18165296809777354,36.72,137268.1309090907,0.36,22878.021818181816,1.0,-0.41718802453687687,2.04,0.0,-0.4098644,-0.80042243,0.53064454,0.1770406812429428,0.05987327098846435,0.45919336080551143
0.34118187027096314,0.2709267603654916,0.17880196774236348,37.62,121770.11612903206,0.54,24354.023225806457,1.0,0.025330362865069844,2.045,0.0,-0.4098644,-0.80042243,0.53064454,0.1770406812429428,0.05987327098846435,0.45919336080551143
0.34909292147824506,0.2730792476905288,0.17737510153312824,38.519999999999996,20.668836373989762,0.72,4.1337672747979575,1.0,-0.23407696768089892,2.05,0.0,-0.4098644,-0.80042243,0.53064454,0.1770406812429428,0.05987327098846435,0.45919336080551143
0.353442516445426,0.26710428921878804,0.17748171586104,39.42,19458.11134020631,1.08,7783.244536082477,1.0,-0.29511398663289157,2.055,0.0,-0.4098644,-0.80042243,0.53064454,0.1770406812429428,0.05987327098846435,0.45919336080551143
0.3539471418779721,0.27051216309124626,0.17750174474602515,40.14,68634.06545454534,1.44,34317.032727272715,1.0,-0.4477065340128732,2.06,0.0,-0.7089124,-0.4028674,1.6101326,0.0873262882232666,0.17913977801799774,0.6
0.3548492946076581,0.2720641548854011,0.1779186163119364,40.68,62914.5599999999,1.7999999999999998,41943.039999999986,1.0,-0.2035584582049026,2.065,0.0,-0.7089124,-0.4028674,1.6101326,0.0873262882232666,0.17913977801799774,0.6
