meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.372323622487438,0.2759882198912951,-0.007899878487949806,42.12,0.0,1.26,-43141.412571428555,1.0,0.025330362865069844,2.45,0.0,0.3219217,-0.15862411,-1.2785207,0.3965765118598938,0.2524127662181854,0.0
0.3724874087873383,0.26834911780558596,-0.004024841897966419,42.12,0.0,1.08,-6622.585263157893,1.0,-0.3256324961088879,2.455,0.0,0.3219217,-0.15862411,-1.2785207,0.3965765118598938,0.2524127662181854,0.0
0.3725747995549215,0.2705718068717356,-0.005131391076845097,42.12,0.0,0.8999999999999999,-24354.02322580647,1.0,-0.020447401348924643,2.46,0.0,0.33906066,-0.19035946,-1.3136605,0.4017181992530823,0.24289216250181198,0.0
0.37303296974954814,0.27249067235132785,-0.0038907911367422284,42.12,0.0,0.54,-25592.363389830498,1.0,-0.17303994872890627,2.465,0.0,0.33906066,-0.19035946,-1.3136605,0.4017181992530823,0.24289216250181198,0.0
0.37339827692858446,0.27091074081741,-0.003484558359198609,42.12,0.0,0.18,-44410.27764705883,1.0,-0.18829920346690443,2.47,0.0,0.33906066,-0.19035946,-1.3136605,0.4017181992530823,0.24289216250181198,0.0
0.37329878208034994,0.2649802073267172,-0.007323676076314553,42.12,0.0,0.0,-26033.611034482758,1.0,-0.29511398663289157,2.475,0.0,0.33906066,-0.19035946,-1.3136605,0.4017181992530823,0.24289216250181198,0.0
0.3737512209789152,0.2629404116096128,-0.008098109154139528,42.12,0.0,0.0,0.0,1.0,-0.17303994872890627,2.48,0.0,0.40431383,-0.21181421,-1.4194822,0.4212941497564316,0.23645573705434797,0.0
0.37430289805834643,0.25862564484707545,-0.004056663030780261,41.94,-9437.183999999985,0.0,0.0,1.0,-0.2035584582049026,2.485,0.0,0.40431383,-0.21181421,-1.4194822,0.4212941497564316,0.23645573705434797,0.0
0.3744300929898879,0.2537395403809545,0.0008185801161400102,41.94,0.0,0.0,0.0,1.0,-0.05096591082492097,2.49,0.0,0.40431383,-0.21181421,-1.4194822,0.4212941497564316,0.23645573705434797,0.0
0.37487487942288666,0.25509951881544385,-0.00884640415247454,41.94,0.0,0.0,0.0,1.0,-0.34089175084688605,2.495,0.0,0.40431383,-0.21181421,-1.4194822,0.4212941497564316,0.23645573705434797,0.0
0.375486010697489,0.25516542611445403,-0.01105395527607107,41.94,0.0,0.0,0.0,1.0,-0.21881771294290076,2.5,0.0,0.3750617,-0.14750658,-1.3642083,0.41251850724220274,0.255748026072979,0.0
0.37562490732885717,0.2431046839968273,0.001617048557388721,41.94,0.0,0.0,0.0,1.0,-0.4019287697988787,2.505,0.0,0.3750617,-0.14750658,-1.3642083,0.41251850724220274,0.255748026072979,0.0
0.3759682559232822,0.23733978168546535,0.003976642973232579,41.94,0.0,0.0,0.0,1.0,-0.21881771294290076,2.5100000000000002,0.0,0.3750617,-0.14750658,-1.3642083,0.41251850724220274,0.255748026072979,0.0
0.3766822016537074,0.24213440563111327,0.0002349788013202116,41.94,0.0,0.0,0.0,1.0,-0.23407696768089892,2.515,0.0,0.3750617,-0.14750658,-1.3642083,0.41251850724220274,0.255748026072979,0.0
0.3767616578212874,0.24059579873804826,-0.002395468306357816,41.94,0.0,0.0,0.0,1.0,-0.23407696768089892,2.52,0.0,0.38338858,-0.14076094,-1.3556808,0.41501657366752626,0.2577717170119285,0.0
0.3771045184578469,0.2415663875155044,-0.0009387986885771881,42.12,4.061842793350184,0.0,0.0,1.0,-0.38666951506088054,2.525,0.0,0.38338858,-0.14076094,-1.3556808,0.41501657366752626,0.2577717170119285,0.0
0.3776574686349824,0.24176030960987513,0.0024190757621074025,42.12,0.0,0.0,0.0,1.0,-0.08148442030091729,2.5300000000000002,0.0,0.38338858,-0.14076094,-1.3556808,0.41501657366752626,0.2577717170119285,0.0
0.3776564830080413,0.24110166503720334,0.0016636815244730275,42.12,0.0,0.0,0.0,1.0,-0.3256324961088879,2.535,0.0,0.38338858,-0.14076094,-1.3556808,0.41501657366752626,0.2577717170119285,0.0
0.3776851903816957,0.23555639720536634,0.005257393635976873,42.3,23592.959999999963,0.0,0.0,1.0,-0.08148442030091729,2.54,0.0,0.41410875,-0.10740131,-1.3805106,0.4242326259613037,0.26777960658073424,0.0
0.3783588001745698,0.24034188975596196,0.00368085160398554,42.3,0.0,0.0,0.0,1.0,-0.3714102603228824,2.545,0.0,0.41410875,-0.10740131,-1.3805106,0.4242326259613037,0.26777960658073424,0.0
0.3790175840697495,0.24470280281953274,-0.010936266497170688,42.3,0.0,0.0,0.0,1.0,-0.14252143925290994,2.5500000000000003,0.0,0.41410875,-0.10740131,-1.3805106,0.4242326259613037,0.26777960658073424,0.0
0.3800057058611648,0.24878849194907368,-0.009708343256332951,42.3,0.0,0.0,0.0,1.0,-0.24933622241889708,2.555,0.0,0.41410875,-0.10740131,-1.3805106,0.4242326259613037,0.26777960658073424,0.0
0.38135195618288154,0.25822375171645,-0.015702974189344753,42.3,0.0,0.0,0.0,1.0,-0.17303994872890627,2.56,0.0,0.399965,-0.06367474,-1.3916122,0.4199894964694977,0.2808975778520107,0.0
0.3841879135454233,0.24875275447646547,-0.007737311514292123,42.48,5592.405333333324,0.0,0.0,1.0,-0.4477065340128732,2.565,0.0,0.399965,-0.06367474,-1.3916122,0.4199894964694977,0.2808975778520107,0.0
0.3868335124540619,0.24704784777174627,-0.006676475674542305,42.48,0.0,0.0,0.0,1.0,-0.11200292977691362,2.57,0.0,0.399965,-0.06367474,-1.3916122,0.4199894964694977,0.2808975778520107,0.0
0.38911586352543076,0.24420586242953,-0.006450007023248615,42.48,0.0,0.0,0.0,1.0,-0.18829920346690443,2.575,0.0,0.399965,-0.06367474,-1.3916122,0.4199894964694977,0.2808975778520107,0.0
0.39246445633522636,0.2421902873899635,-0.008227216620179695,42.66,19358.326153846123,0.0,0.0,1.0,-0.08148442030091729,2.58,0.0,0.33102977,-0.018869393,-1.3634689,0.3993089318275452,0.29433918222784994,0.0
0.39620164574499994,0.2511861406371372,-0.011180182788096269,42.839999999999996,23592.959999999963,0.0,0.0,1.0,-0.38666951506088054,2.585,0.0,0.33102977,-0.018869393,-1.3634689,0.3993089318275452,0.29433918222784994,0.0
0.39881788403529106,0.2522199181775598,-0.003135634747476725,42.839999999999996,0.0,0.0,0.0,1.0,-0.06622516556291913,2.59,0.0,0.33102977,-0.018869393,-1.3634689,0.3993089318275452,0.29433918222784994,0.0
0.4020461498549095,0.25976825899209854,-0.009931951064884908,43.019999999999996,22205.138823529378,0.0,0.0,1.0,-0.2035584582049026,2.595,0.0,0.33102977,-0.018869393,-1.3634689,0.3993089318275452,0.29433918222784994,0.0
0.4052540969752727,0.25871063074185274,0.0006241683663964885,43.379999999999995,48708.04645161283,0.0,0.0,1.0,-0.17303994872890627,2.6,0.0,0.39714596,0.009100247,-1.3829349,0.4191437870264053,0.3027300741523504,0.0
0.4070081296971102,0.25806025808106253,-0.007256689421991787,43.559999999999995,19358.326153846123,0.0,0.0,1.0,-0.3714102603228824,2.605,0.0,0.39714596,0.009100247,-1.3829349,0.4191437870264053,0.3027300741523504,0.0
0.40906236269577045,0.2537624655993344,0.0014219612529966026,43.92,8.34608931167346,0.0,0.0,1.0,0.010071108127071682,2.61,0.0,0.39714596,0.009100247,-1.3829349,0.4191437870264053,0.3027300741523504,0.0
0.4109717090957886,0.2561583446327447,-0.003095437578950176,44.28,18874.36799999997,0.0,0.0,1.0,-0.31037324137088973,2.615,0.0,0.39714596,0.009100247,-1.3829349,0.4191437870264053,0.3027300741523504,0.0
0.41209246710536995,0.2489438085481545,0.003329727861027086,44.64,38716.652307692246,0.0,0.0,1.0,-0.21881771294290076,2.62,0.0,0.25408185,0.093777135,-1.3502755,0.37622455358505247,0.3281331405043602,0.0
0.4122937010463181,0.25524831321271574,-0.005255114663850012,45.0,45756.04363636357,0.0,0.0,1.0,-0.3256324961088879,2.625,0.0,0.25408185,0.093777135,-1.3502755,0.37622455358505247,0.3281331405043602,0.0
0.4119195614295799,0.24822075803884858,-0.0004406614770956615,45.36,52067.222068965435,0.0,0.0,1.0,-0.26459547715689524,2.63,0.0,0.25408185,0.093777135,-1.3502755,0.37622455358505247,0.3281331405043602,0.0
0.4115543228515331,0.25389372613307065,-0.0034800758052785426,45.9,19694.99269565214,0.0,0.0,1.0,-0.4019287697988787,2.6350000000000002,0.0,0.25408185,0.093777135,-1.3502755,0.37622455358505247,0.3281331405043602,0.0
0.41075659342937765,0.2548676384558925,-0.008003949489222052,46.26,39735.511578947306,0.0,0.0,1.0,-0.09674367503891546,2.64,0.0,0.3835697,0.10196817,-1.3747691,0.41507090628147125,0.33059045076370236,0.0
0.4108547810512629,0.2521725039049423,-0.007494350144083892,46.8,66615.41647058813,0.0,0.0,1.0,-0.18829920346690443,2.645,0.0,0.3835697,0.10196817,-1.3747691,0.41507090628147125,0.33059045076370236,0.0
0.41096436894852195,0.2575192531593001,-0.009546238425943179,47.16,50331.64799999992,0.0,0.0,1.0,-0.035706656086922806,2.65,0.0,0.3835697,0.10196817,-1.3747691,0.41507090628147125,0.33059045076370236,0.0
0.4108282013358643,0.2566509408896212,-0.005427302805810827,47.519999999999996,8.689456286542963,0.0,0.0,1.0,-0.2798547318948934,2.6550000000000002,0.0,0.3835697,0.10196817,-1.3747691,0.41507090628147125,0.33059045076370236,0.0
0.41012961432024575,0.2576888253625017,-0.009593026571356267,47.879999999999995,23592.959999999963,0.0,0.0,1.0,0.05584887234106617,2.66,0.0,-0.10018317,0.23830844,-1.1682371,0.2699450500309467,0.3714925333857536,0.0
0.40980308241828894,0.262830315941595,-0.004823505828588465,48.059999999999995,6622.585263157885,0.18,6622.585263157895,1.0,-0.2798547318948934,2.665,0.0,-0.10018317,0.23830844,-1.1682371,0.2699450500309467,0.3714925333857536,0.0
0.40910638053739523,0.27578327308639694,-0.009216608448315382,48.239999999999995,24354.023225806413,0.36,24354.02322580645,1.0,-0.11200292977691362,2.67,0.0,-0.10018317,0.23830844,-1.1682371,0.2699450500309467,0.3714925333857536,0.0
0.4086616389943673,0.27993405140203503,-0.008673954958456163,48.239999999999995,0.0,0.72,53926.76571428571,1.0,-0.26459547715689524,2.6750000000000003,0.0,-0.10018317,0.23830844,-1.1682371,0.2699450500309467,0.3714925333857536,0.0
0.4086094196908778,0.2879497353371352,-0.006601475707243338,48.239999999999995,0.0,1.08,47185.92000000001,1.0,-0.29511398663289157,2.68,0.0,0.32613832,0.15001738,-1.2492656,0.39784149527549745,0.34500521421432495,0.0
0.4085328328908793,0.3005942167850686,0.007596988988120468,48.239999999999995,0.0,1.44,52067.2220689655,1.0,-0.38666951506088054,2.685,0.0,0.32613832,0.15001738,-1.2492656,0.39784149527549745,0.34500521421432495,0.0
0.40790088546593306,0.3073396759229568,-0.003994645497414665,48.059999999999995,-24354.023225806413,1.98,73062.06967741936,1.0,-0.11200292977691362,2.69,0.0,0.32613832,0.15001738,-1.2492656,0.39784149527549745,0.34500521421432495,0.0
0.40838330408858314,0.308475042147884,0.005728280472208296,47.879999999999995,-4.0554063330916055,2.34,8.110812666183222,1.0,-0.4934842982268677,2.695,0.0,0.32613832,0.15001738,-1.2492656,0.39784149527549745,0.34500521421432495,0.0
0.4083926951871378,0.3194170060399549,0.009491072080899578,47.699999999999996,-11439.010909090892,2.88,34317.03272727273,1.0,-0.020447401348924643,2.7,0.0,0.16191372,0.38353896,-1.2582798,0.34857411682605743,0.4150616884231567,0.0
0.40741419866552825,0.32176280295497595,0.0024117543649403907,47.519999999999996,-21570.706285714252,3.42,64712.118857142865,1.0,-0.5392620624408622,2.705,0.0,0.16191372,0.38353896,-1.2582798,0.34857411682605743,0.4150616884231567,0.0
0.40749273121557195,0.3179036390995737,0.004762001215580445,47.16,-48708.04645161283,3.78,48708.046451612885,1.0,-0.08148442030091729,2.71,0.0,0.16191372,0.38353896,-1.2582798,0.34857411682605743,0.4150616884231567,0.0
0.4078193820772612,0.3211284601668583,-0.0007299540164732015,46.8,-52067.222068965435,4.32,78100.83310344834,1.0,-0.23407696768089892,2.715,0.0,0.16191372,0.38353896,-1.2582798,0.34857411682605743,0.4150616884231567,0.0
0.40762492980008713,0.3208794749746451,-0.009800028090447195,46.44,-48708.04645161283,4.859999999999999,73062.06967741923,1.0,-0.06622516556291913,2.72,0.0,0.30658987,0.34539852,-1.3546633,0.3919769614934921,0.4036195546388626,0.0
0.4080246772113624,0.3265891207657783,-0.012730183634279203,46.26,-7190.235428571417,5.22,14380.47085714287,1.0,-0.21881771294290076,2.725,0.0,0.30658987,0.34539852,-1.3546633,0.3919769614934921,0.4036195546388626,0.0
0.4086745451302253,0.322608192443034,-0.013269415667577467,45.9,-48708.04645161283,5.58,48708.04645161294,1.0,0.07110812707906433,2.73,0.0,0.30658987,0.34539852,-1.3546633,0.3919769614934921,0.4036195546388626,0.0
0.40872192130766855,0.32461057034349194,-0.008401316735070918,45.54,-48708.04645161283,5.9399999999999995,48708.04645161283,1.0,-0.3561510055848842,2.735,0.0,0.30658987,0.34539852,-1.3546633,0.3919769614934921,0.4036195546388626,0.0
0.40890283539914957,0.33038334266537395,-0.012805573150838863,45.36,-4.363233871387201,6.12,4.363233871387223,1.0,0.10162663655506066,2.74,0.0,0.5070367,0.47488078,-1.3113438,0.45211100578308105,0.4424642354249954,0.0
0.40913206318402084,0.3377581681222964,-0.016469605051159703,45.0,-23592.959999999963,6.12,0.0,1.0,-0.31037324137088973,2.745,0.0,0.5070367,0.47488078,-1.3113438,0.45211100578308105,0.4424642354249954,0.0
0.40928512292309377,0.34943147795641427,-0.008211176165610663,44.82,-20404.72216216213,6.12,0.0,1.0,-0.005188146610926481,2.75,0.0,0.5070367,0.47488078,-1.3113438,0.45211100578308105,0.4424642354249954,0.0
0.4097193689480142,0.3515285592347006,-0.002918229142294616,44.64,-2214.0021114369465,6.12,0.0,1.0,-0.31037324137088973,2.755,0.0,0.5070367,0.47488078,-1.3113438,0.45211100578308105,0.4424642354249954,0.0
0.41017853431208506,0.36338138546552456,0.0038233069999910087,44.46,-21570.706285714252,5.9399999999999995,-21570.706285714357,1.0,-0.11200292977691362,2.7600000000000002,0.0,0.3200539,0.5548551,-1.4938871,0.39601617157459257,0.4664565324783325,0.0
0.4102248019123197,0.3658709702811981,0.0015954440792188967,44.28,-22878.021818181784,5.76,-22878.021818181784,1.0,-0.3256324961088879,2.765,0.0,0.3200539,0.5548551,-1.4938871,0.39601617157459257,0.4664565324783325,0.0
0.41027434680914554,0.37169480357344703,-0.0069605153293334785,44.28,0.0,5.58,-25165.82399999996,1.0,-0.06622516556291913,2.77,0.0,0.3200539,0.5548551,-1.4938871,0.39601617157459257,0.4664565324783325,0.0
0.41063653967662406,0.37637314346769096,-0.006522611797559745,44.1,-25165.82399999996,5.22,-50331.648000000045,1.0,-0.3561510055848842,2.775,0.0,0.3200539,0.5548551,-1.4938871,0.39601617157459257,0.4664565324783325,0.0
0.4109307120080374,0.381309171666357,-0.001622354249728541,43.92,-4.1396150851528075,4.859999999999999,-8.279230170305636,1.0,-0.12726218451491178,2.7800000000000002,0.0,0.50921255,0.5250145,-1.5416347,0.45276376605033875,0.45750435590744015,0.0
0.4116118361147046,0.3889683215812467,-0.001585418346126868,43.92,0.0,4.5,-22205.138823529378,1.0,-0.4782250434888695,2.785,0.0,0.50921255,0.5250145,-1.5416347,0.45276376605033875,0.45750435590744015,0.0
0.41181401248845656,0.39387211333859656,-0.0068104661838585155,43.739999999999995,-22205.138823530255,3.96,-66615.41647058824,1.0,-0.29511398663289157,2.79,0.0,0.50921255,0.5250145,-1.5416347,0.45276376605033875,0.45750435590744015,0.0
0.41183278448224103,0.398452761115614,-0.007451417035453301,43.559999999999995,-22878.021818181784,3.5999999999999996,-45756.043636363676,1.0,-0.3561510055848842,2.795,0.0,0.50921255,0.5250145,-1.5416347,0.45276376605033875,0.45750435590744015,0.0
0.412181080375455,0.40168657887954173,-0.0020160389893976102,43.379999999999995,-26033.611034482718,3.06,-78100.83310344821,1.0,-0.06622516556291913,2.8000000000000003,0.0,0.3335157,0.65140134,-1.5250404,0.4000547111034393,0.49542040228843687,0.0
0.4123623414913364,0.3945905142585491,-0.0113777701932733,43.199999999999996,-23592.959999999963,2.52,-70778.88,1.0,-0.3256324961088879,2.805,0.0,0.3335157,0.65140134,-1.5250404,0.4000547111034393,0.49542040228843687,0.0
0.4127302725273871,0.39040326137075027,-0.015164086753091926,43.019999999999996,-24354.023225806413,2.16,-48708.046451612885,1.0,-0.26459547715689524,2.81,0.0,0.3335157,0.65140134,-1.5250404,0.4000547111034393,0.49542040228843687,0.0
0.41326731422270696,0.39923826848487454,-0.006272066456366669,42.839999999999996,-6681.19221238937,1.6199999999999999,-20043.576637168153,1.0,-0.38666951506088054,2.815,0.0,0.3335157,0.65140134,-1.5250404,0.4000547111034393,0.49542040228843687,0.0
0.4137847554695768,0.40457762037721423,-0.008326848923077364,42.66,-25165.82399999996,1.08,-75497.47199999998,1.0,-0.09674367503891546,2.82,0.0,0.3272235,0.63838273,-1.4563423,0.39816705286502835,0.49151481986045836,0.0
0.41402660569623917,0.4030702420198885,-0.016689484651680228,42.48,-4.368636881788243,0.54,-13.105910645364752,1.0,-0.4019287697988787,2.825,0.0,0.3272235,0.63838273,-1.4563423,0.39816705286502835,0.49151481986045836,0.0
0.41470846961019464,0.405801006523047,-0.01190995036901469,42.3,-11439.010909090892,0.0,-34317.03272727273,1.0,-0.09674367503891546,2.83,0.0,0.3272235,0.63838273,-1.4563423,0.39816705286502835,0.49151481986045836,0.0
0.41540821867063804,0.4227865233958422,0.0044991740334507195,41.76,-66615.41647058813,0.0,0.0,1.0,-0.1577806939909081,2.835,0.0,0.3272235,0.63838273,-1.4563423,0.39816705286502835,0.49151481986045836,0.0
0.41613388259334844,0.4234150164248101,0.008015055923652755,41.4,-45756.04363636357,0.18,22878.021818181816,1.0,-0.21881771294290076,2.84,0.0,0.5619221,0.57018024,-1.6994259,0.4685766220092773,0.471054071187973,0.0
0.4166833216842722,0.42750579148247625,0.007933610186194824,40.86,-73062.06967741923,0.18,0.0,1.0,-0.06622516556291913,2.845,0.0,0.5619221,0.57018024,-1.6994259,0.4685766220092773,0.471054071187973,0.0
0.4169864214312461,0.4387555980657605,0.009231718501216247,40.5,-45756.04363636357,0.18,0.0,1.0,-0.1577806939909081,2.85,0.0,0.5619221,0.57018024,-1.6994259,0.4685766220092773,0.471054071187973,0.0
0.4175563431961124,0.422499644614043,-0.008590066064052824,40.32,-25165.82399999996,0.0,-25165.824,1.0,-0.3561510055848842,2.855,0.0,0.5619221,0.57018024,-1.6994259,0.4685766220092773,0.471054071187973,0.0
0.4181797304510916,0.42184179340370825,-0.0031502891026245323,39.96,-53926.765714285626,0.0,0.0,1.0,-0.14252143925290994,2.86,0.0,0.35998747,0.7519157,-1.597331,0.40799624025821685,0.5255747079849243,0.0
0.4182719920804226,0.4132757317988457,-0.018524234186573254,39.6,-8.279956569899417,0.0,0.0,1.0,-0.31037324137088973,2.865,0.0,0.35998747,0.7519157,-1.597331,0.40799624025821685,0.5255747079849243,0.0
0.41864959933937,0.43109455780712375,-0.010611848127504308,39.42,-12177.011612903207,0.0,0.0,1.0,-0.12726218451491178,2.87,0.0,0.35998747,0.7519157,-1.597331,0.40799624025821685,0.5255747079849243,0.0
0.41910844792055757,0.4404422211394705,-0.0011346620627442432,39.059999999999995,-15894.204631579236,0.0,0.0,1.0,-0.1577806939909081,2.875,0.0,0.35998747,0.7519157,-1.597331,0.40799624025821685,0.5255747079849243,0.0
0.41997455776143655,0.4442181539772602,0.0004748451549103367,39.059999999999995,0.0,0.0,0.0,1.0,-0.21881771294290076,2.88,0.0,0.7040033,0.64379376,-1.6973164,0.5112009823322295,0.4931381285190582,0.0
0.42083056916298245,0.45406423496118586,0.012489167904774405,38.879999999999995,-25165.82399999996,0.0,0.0,1.0,-0.26459547715689524,2.8850000000000002,0.0,0.7040033,0.64379376,-1.6973164,0.5112009823322295,0.4931381285190582,0.0
0.4210028952860413,0.43443522385265015,-0.003598109541587242,38.699999999999996,-26033.611034482718,0.0,0.0,1.0,-0.21881771294290076,2.89,0.0,0.7040033,0.64379376,-1.6973164,0.5112009823322295,0.4931381285190582,0.0
0.4208774540428013,0.43794190263949295,-0.012390660536245112,38.699999999999996,0.0,0.0,0.0,1.0,-0.035706656086922806,2.895,0.0,0.7040033,0.64379376,-1.6973164,0.5112009823322295,0.4931381285190582,0.0
0.42074592886010376,0.4436905735732211,-0.011704255848137803,38.699999999999996,0.0,0.0,0.0,1.0,-0.24933622241889708,2.9,0.0,0.39873925,0.797294,-1.6691812,0.4196217745542526,0.5391882061958313,0.0
0.42086696675535723,0.45465901142135073,0.000786286771630822,38.879999999999995,26033.611034482718,0.0,0.0,1.0,-0.24933622241889708,2.9050000000000002,0.0,0.39873925,0.797294,-1.6691812,0.4196217745542526,0.5391882061958313,0.0
