meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23107314602252577,0.2928392581754612,0.3315239122996195,51.839999999999996,-52067.222068965435,11.879999999999999,-130168.05517241385,1.0,-0.34089175084688605,2.56,0.0,-1.4723414,0.6730889,3.7253475,0.0,0.5019266724586486,0.6
0.2081316608577216,0.30002527630547327,0.34083430827743105,51.48,-8.186892075799049,10.62,-28.654122265296714,1.0,-0.17303994872890627,2.565,0.0,-1.4723414,0.6730889,3.7253475,0.0,0.5019266724586486,0.6
0.18609171228815813,0.3217400789594993,0.3476288598289301,50.94,-34844.98707692302,9.36,-81304.96984615384,1.0,-0.21881771294290076,2.57,0.0,-1.4723414,0.6730889,3.7253475,0.0,0.5019266724586486,0.6
0.1658933240748037,0.33462447859733413,0.3548052335851647,50.22,-79471.02315789461,7.92,-158942.04631578943,1.0,-0.23407696768089892,2.575,0.0,-1.4723414,0.6730889,3.7253475,0.0,0.5019266724586486,0.6
0.14681889635869458,0.3363379139823456,0.36145092310726523,49.32,-34952.533333333275,6.4799999999999995,-55924.05333333335,1.0,-0.4477065340128732,2.58,0.0,-0.55177546,0.59044725,2.4044378,0.13446736335754395,0.4771341741085052,0.6
0.13275436262587598,0.3373432135706829,0.366368980729809,48.239999999999995,-141557.7600000007,5.04,-188743.67999999993,1.0,-0.18829920346690443,2.585,0.0,-0.55177546,0.59044725,2.4044378,0.13446736335754395,0.4771341741085052,0.6
0.11646935597014389,0.35194623262551894,0.37119147851803114,46.8,-188743.6799999997,3.5999999999999996,-188743.68000000005,1.0,-0.2798547318948934,2.59,0.0,-0.55177546,0.59044725,2.4044378,0.13446736335754395,0.4771341741085052,0.6
0.10509283388937506,0.36253137293618576,0.3764388451481896,45.18,-188743.6799999997,2.16,-167772.15999999995,1.0,-0.08148442030091729,2.595,0.0,-0.55177546,0.59044725,2.4044378,0.13446736335754395,0.4771341741085052,0.6
0.09004796820357397,0.36451703368704885,0.3806030819909002,43.379999999999995,-251658.2400000006,0.72,-201326.59200000003,1.0,-0.38666951506088054,2.6,8.522882461547852,-0.6409133,1.5681671,-0.25018293,0.10772600769996643,0.6,0.2249451220035553
0.07591152681368332,0.37977750771480046,0.3841626569891495,41.04,-265261.38810810767,-0.36,-122428.33297297297,1.0,-0.035706656086922806,2.605,8.522882461547852,-0.6409133,1.5681671,-0.25018293,0.10772600769996643,0.6,0.2249451220035553
0.07398446759059109,0.38389000173416254,0.388277477307517,38.339999999999996,-65.59825760559798,0.18,13.119651521119582,1.0,-0.23407696768089892,2.61,8.522882461547852,-0.6409133,1.5681671,-0.25018293,0.10772600769996643,0.6,0.2249451220035553
0.07265058607023543,0.37359633794159647,0.39203052546892814,35.64,-73062.06967741923,0.36,4870.80464516129,1.0,-0.17303994872890627,2.615,8.522882461547852,-0.6409133,1.5681671,-0.25018293,0.10772600769996643,0.6,0.2249451220035553
0.05859151761466575,0.3719547881385743,0.39564892048449835,32.76,-274536.2618181821,0.18,-17158.51636363636,1.0,-0.24933622241889708,2.62,20.0,-1.0687789,1.0467484,0.3019176,0.0,0.6,0.3905752837657928
0.05345552964803966,0.38606612981593286,0.39877413644951193,29.88,-355282.22117647046,-0.18,-44410.27764705882,1.0,-0.06622516556291913,2.625,20.0,-1.0687789,1.0467484,0.3019176,0.0,0.6,0.3905752837657928
0.042482781792144764,0.3878258096957151,0.40168614271607156,26.82,-401080.31999999983,-0.18,0.0,1.0,-0.26459547715689524,2.63,20.0,-1.0687789,1.0467484,0.3019176,0.0,0.6,0.3905752837657928
0.03919607325365376,0.3859844751880487,0.4038498532536865,23.58,-377487.3600000002,-0.18,0.0,1.0,-0.06622516556291913,2.6350000000000002,20.0,-1.0687789,1.0467484,0.3019176,0.0,0.6,0.3905752837657928
0.03628416608317169,0.39252850519496646,0.40651706001806265,20.34,-165726.1580487804,-0.18,0.0,1.0,-0.4477065340128732,2.64,8.522882461547852,0.59206486,-0.7845213,0.16803129,0.47761945724487304,0.06464361548423767,0.35040938705205915
0.033372511497244815,0.3996159911186989,0.4088337339279992,17.099999999999998,-399692.49882352963,-0.18,0.0,1.0,-0.12726218451491178,2.645,8.522882461547852,0.59206486,-0.7845213,0.16803129,0.47761945724487304,0.06464361548423767,0.35040938705205915
0.03551291194088876,0.4037148063814405,0.4088159229897543,13.68,-434682.4145454543,-0.18,0.0,1.0,-0.3256324961088879,2.65,8.522882461547852,0.59206486,-0.7845213,0.16803129,0.47761945724487304,0.06464361548423767,0.35040938705205915
0.03667622782865436,0.4019923876037822,0.40766237394750615,10.26,-77.47554499349172,-0.18,0.0,1.0,-0.11200292977691362,2.6550000000000002,8.522882461547852,0.59206486,-0.7845213,0.16803129,0.47761945724487304,0.06464361548423767,0.35040938705205915
0.03530099107526945,0.40000548637526806,0.40764714162068183,6.66,-274536.2618181818,-0.18,0.0,1.0,-0.4019287697988787,2.66,0.0,1.3158548,-0.49325475,0.20124264,0.6,0.15202357470989228,0.36037279218435286
0.0325937532640741,0.417310772823352,0.4065855629292253,3.2399999999999998,-462726.44129032263,3.96,560142.5341935484,1.0,10.21851252784812,2.665,0.0,1.3158548,-0.49325475,0.20124264,0.6,0.15202357470989228,0.36037279218435286
0.03972224540091493,0.4140945711617254,0.40724372750251725,0.36,-129888.12387096774,10.44,292248.2787096774,1.0,-3.057039094210614,2.67,0.0,1.3158548,-0.49325475,0.20124264,0.6,0.15202357470989228,0.36037279218435286
0.03677201245154957,0.42169007719228757,0.41006653638757246,-1.7999999999999998,-283115.51999999996,14.399999999999999,519045.1199999999,1.0,3.9469588305307095,2.6750000000000003,0.0,1.3158548,-0.49325475,0.20124264,0.6,0.15202357470989228,0.36037279218435286
0.04478672205452544,0.4211999415483353,0.41200699508059224,-2.88,-133230.8329411765,15.66,155435.97176470608,1.0,-2.0804467909787316,2.68,8.522882461547852,1.4284993,-0.66690385,-1.8349291,0.6,0.09992884397506714,0.0
0.040029688198991026,0.4137275689913312,0.41348410105829725,-2.6999999999999997,23592.96000000002,13.86,-235929.6000000001,1.0,2.0548112430188823,2.685,8.522882461547852,1.4284993,-0.66690385,-1.8349291,0.6,0.09992884397506714,0.0
0.050498285328724496,0.4105129661356248,0.41354505680003845,-1.7999999999999998,117964.79999999999,9.9,-519045.1199999999,1.0,17.80236213263343,2.69,8.522882461547852,1.4284993,-0.66690385,-1.8349291,0.6,0.09992884397506714,0.0
0.053665286429964744,0.42053839356984213,0.41131249606518056,-0.54,28.554571802159085,9.36,-12.237673629496774,1.0,-1.9583727530747463,2.695,8.522882461547852,1.4284993,-0.66690385,-1.8349291,0.6,0.09992884397506714,0.0
0.059221025973745116,0.41760421339446424,0.4095426394106475,1.26,123766.34754098361,8.1,-86636.44327868852,1.0,-1.8057802056947647,2.7,20.0,1.20975,-0.07584172,-2.2229414,0.6,0.27724748477339745,0.0
0.08495958774052144,0.41575691544335536,0.40691035469166104,3.42,251658.24000000002,5.9399999999999995,-251658.24000000002,1.0,0.605182042909,2.705,20.0,1.20975,-0.07584172,-2.2229414,0.6,0.27724748477339745,0.0
0.10681660994228623,0.4161706738600364,0.40438120533974253,5.76,288666.8047058823,3.06,-355282.2211764705,1.0,-0.6308175908688511,2.71,20.0,1.20975,-0.07584172,-2.2229414,0.6,0.27724748477339745,0.0
0.1201200072645636,0.4174485056797953,0.40142141917340196,8.459999999999999,365310.34838709666,-0.36,-462726.4412903226,1.0,0.23895992919704412,2.715,20.0,1.20975,-0.07584172,-2.2229414,0.6,0.27724748477339745,0.0
0.14213833286412036,0.41490730610830295,0.39941669943470487,9.18,94371.84000000008,0.36,94371.84,1.0,-0.43244727927487503,2.72,8.522882461547852,0.57880247,-0.09590941,-0.95693856,0.4736407399177551,0.2712271772325039,0.012918430566787719
0.15986367811073765,0.38890142311565246,0.39840810795763104,10.44,59380.03415730336,1.44,50897.17213483146,1.0,-0.615558336130853,2.725,8.522882461547852,0.57880247,-0.09590941,-0.95693856,0.4736407399177551,0.2712271772325039,0.012918430566787719
0.17264557495422533,0.3863909572759895,0.3965596859549586,11.879999999999999,177641.11058823523,1.98,66615.41647058824,1.0,0.05584887234106617,2.73,8.522882461547852,0.57880247,-0.09590941,-0.95693856,0.4736407399177551,0.2712271772325039,0.012918430566787719
0.18944600993900965,0.37437416175696114,0.3895047579246608,13.32,188743.68000000017,1.7999999999999998,-23592.96000000002,1.0,-0.524002807702864,2.735,8.522882461547852,0.57880247,-0.09590941,-0.95693856,0.4736407399177551,0.2712271772325039,0.012918430566787719
0.20666900588872833,0.35971478953791514,0.38068430272526244,15.12,44.005940709481095,0.8999999999999999,-22.002970354740558,1.0,0.11688589129305882,2.74,0.0,-0.43541017,0.19717939,-0.09973798,0.1693769484758377,0.35915381759405135,0.27007860615849494
0.2195498178453577,0.3464615127169022,0.3701554792295127,16.919999999999998,150994.9439999999,0.0,-75497.472,1.0,-0.4934842982268677,2.745,0.0,-0.43541017,0.19717939,-0.09973798,0.1693769484758377,0.35915381759405135,0.27007860615849494
0.2332882443324616,0.32733718216787067,0.3559493649957887,18.36,183024.1745454547,-0.18,-22878.021818181816,1.0,0.26947843867304044,2.75,0.0,-0.43541017,0.19717939,-0.09973798,0.1693769484758377,0.35915381759405135,0.27007860615849494
0.25024130378419274,0.31253555626164714,0.3361426716591393,19.8,16547.391123287685,0.18,4136.847780821918,1.0,-0.7528916287728364,2.755,0.0,-0.43541017,0.19717939,-0.09973798,0.1693769484758377,0.35915381759405135,0.27007860615849494
0.26273212613237573,0.3061994374753646,0.31446488894993024,21.24,194832.1858064513,0.54,48708.04645161291,1.0,0.010071108127071682,2.7600000000000002,0.0,0.89444095,-0.41976967,-0.33957392,0.5683322846889496,0.1740690976381302,0.19812782406806945
0.27513059557697245,0.3023935187716243,0.2902965049247458,22.68,183024.1745454547,0.72,22878.02181818181,1.0,-0.09674367503891546,2.765,0.0,0.89444095,-0.41976967,-0.33957392,0.5683322846889496,0.1740690976381302,0.19812782406806945
0.28921748177984163,0.29671831445931846,0.26654881204216013,24.3,205902.1963636365,0.54,-22878.02181818181,1.0,-0.06622516556291913,2.77,0.0,0.89444095,-0.41976967,-0.33957392,0.5683322846889496,0.1740690976381302,0.19812782406806945
0.30101833406334805,0.29285590020902297,0.2425612773577768,25.919999999999998,212336.63999999966,0.36,-23592.960000000006,1.0,-0.23407696768089892,2.775,0.0,0.89444095,-0.41976967,-0.33957392,0.5683322846889496,0.1740690976381302,0.19812782406806945
0.31119835522105477,0.29285958826002373,0.22008697398270763,27.72,41.72744818438072,0.0,-8.34548963687614,1.0,-0.41718802453687687,2.7800000000000002,0.0,-0.6048998,0.20506488,-1.2412709,0.11853005290031432,0.3615194633603096,0.0
0.32215443261969073,0.28664186947500625,0.19882855506056077,29.34,107853.5314285715,0.0,0.0,1.0,-0.2035584582049026,2.785,0.0,-0.6048998,0.20506488,-1.2412709,0.11853005290031432,0.3615194633603096,0.0
0.3306194722604155,0.2898842241129434,0.18140269617432608,30.959999999999997,194136.35657142827,0.0,0.0,1.0,-0.34089175084688605,2.79,0.0,-0.6048998,0.20506488,-1.2412709,0.11853005290031432,0.3615194633603096,0.0
0.3326994252937392,0.2919376506397363,0.17271978878818203,32.58,205902.1963636365,0.18,22878.021818181816,1.0,-0.4477065340128732,2.795,0.0,-0.6048998,0.20506488,-1.2412709,0.11853005290031432,0.3615194633603096,0.0
0.33181070416539776,0.30143007211253675,0.17004227089472973,34.019999999999996,194832.1858064513,0.36,24354.02322580645,1.0,-0.43244727927487503,2.8000000000000003,0.0,-0.42102012,-1.254044,0.8791322,0.1736939638853073,0.0,0.563739663362503
0.3312172329281575,0.29203784614131617,0.16711016741339726,35.46,172565.65028571486,0.54,21570.706285714292,1.0,-0.29511398663289157,2.805,0.0,-0.42102012,-1.254044,0.8791322,0.1736939638853073,0.0,0.563739663362503
0.32957979345639093,0.28835537855688936,0.16718417614562772,36.72,120109.61454545436,0.8999999999999999,34317.032727272715,1.0,-0.23407696768089892,2.81,0.0,-0.42102012,-1.254044,0.8791322,0.1736939638853073,0.0,0.563739663362503
0.3304180655545107,0.2812142208334641,0.1678761189328139,37.8,36238.78655999994,1.44,18119.39328,1.0,-0.18829920346690443,2.815,0.0,-0.42102012,-1.254044,0.8791322,0.1736939638853073,0.0,0.563739663362503
0.333663884660299,0.2911029510151328,0.16712066037412138,38.879999999999995,133230.83294117625,1.98,66615.41647058824,1.0,-0.14252143925290994,2.82,0.0,-0.915114,-0.24407758,1.7310736,0.0254658043384552,0.22677672654390335,0.6
0.33478321156105273,0.3034326095029324,0.16770017239036117,39.78,21.26737278586573,2.6999999999999997,17.013898228692472,1.0,-0.23407696768089892,2.825,0.0,-0.915114,-0.24407758,1.7310736,0.0254658043384552,0.22677672654390335,0.6
0.3342646881262269,0.3036325257450594,0.16834545462510142,40.68,60885.05806451603,3.5999999999999996,60885.058064516124,1.0,-0.05096591082492097,2.83,0.0,-0.915114,-0.24407758,1.7310736,0.0254658043384552,0.22677672654390335,0.6
0.334586772229636,0.2950711742807693,0.1683753428877878,41.22,64712.118857142756,4.68,129424.23771428573,1.0,-0.3561510055848842,2.835,0.0,-0.915114,-0.24407758,1.7310736,0.0254658043384552,0.22677672654390335,0.6
0.33375540673750337,0.29486010464889534,0.1685609830323203,41.58,47185.919999999925,5.9399999999999995,165150.71999999997,1.0,-0.3714102603228824,2.84,0.0,-0.33192453,0.8608615,1.4400561,0.20042264163494108,0.558258444070816,0.6
0.33231869765273436,0.2936474059310261,0.16816242882442764,41.76,26033.611034482718,7.38,208268.88827586212,1.0,-0.2798547318948934,2.845,0.0,-0.33192453,0.8608615,1.4400561,0.20042264163494108,0.558258444070816,0.6
0.3318372822335811,0.2955576874572989,0.16586577257578367,41.94,21570.706285714252,9.18,215707.06285714282,1.0,-0.17303994872890627,2.85,0.0,-0.33192453,0.8608615,1.4400561,0.20042264163494108,0.558258444070816,0.6
0.3307504988064327,0.2842239445473757,0.1634799903696344,41.76,-25165.82399999996,10.98,251658.2400000001,1.0,-0.3256324961088879,2.855,0.0,-0.33192453,0.8608615,1.4400561,0.20042264163494108,0.558258444070816,0.6
0.3293437977834888,0.28701520488650345,0.1645489755746465,41.58,-25165.82399999996,12.78,251658.23999999985,1.0,-0.18829920346690443,2.86,0.0,-1.3227286,1.1840558,1.809575,0.0,0.6,0.6
0.3285879183780023,0.27352812765164797,0.16600447430782858,41.4,-4.15645714851986,14.76,45.72102863371854,1.0,-0.3714102603228824,2.865,0.0,-1.3227286,1.1840558,1.809575,0.0,0.6,0.6
0.32824032483711707,0.2604200601912628,0.16570215847679218,40.86,-27621.02634146337,16.56,92070.087804878,1.0,0.14740440076905514,2.87,0.0,-1.3227286,1.1840558,1.809575,0.0,0.6,0.6
0.3268874257783147,0.24381190890116317,0.17165046061600014,40.5,-34317.03272727267,18.36,171585.1636363637,1.0,-0.26459547715689524,2.875,0.0,-1.3227286,1.1840558,1.809575,0.0,0.6,0.6
0.3213577607629468,0.22513845418409667,0.18772244338778998,40.14,-18641.351111111082,19.8,74565.40444444452,1.0,-0.1577806939909081,2.88,0.0,-1.6413078,0.9000824,2.3202481,0.0,0.57002472281456,0.6
0.31449269154205395,0.2213915780179607,0.20300102589818933,39.78,-37748.73599999994,20.7,94371.83999999985,1.0,-0.31037324137088973,2.8850000000000002,0.0,-1.6413078,0.9000824,2.3202481,0.0,0.57002472281456,0.6
0.30581596553572643,0.21062381914180894,0.21799101552382485,39.6,-18414.017560975582,21.419999999999998,73656.07024390233,1.0,-0.035706656086922806,2.89,0.0,-1.6413078,0.9000824,2.3202481,0.0,0.57002472281456,0.6
0.29600338571893436,0.20644223380253565,0.23564149011296698,39.42,-21570.706285714252,21.419999999999998,0.0,1.0,-0.34089175084688605,2.895,0.0,-1.6413078,0.9000824,2.3202481,0.0,0.57002472281456,0.6
0.28799298523067113,0.2162256702525495,0.2514683280147661,39.24,-24354.023225806413,20.88,-73062.06967741923,1.0,-0.21881771294290076,2.9,0.0,-1.4025985,1.0051527,2.4099927,0.0,0.6,0.6
0.280102859604894,0.22126438175697297,0.265327933915839,39.24,0.0,19.98,-121770.11612903206,1.0,-0.21881771294290076,2.9050000000000002,0.0,-1.4025985,1.0051527,2.4099927,0.0,0.6,0.6
0.2694098712971506,0.22793084396028557,0.2803885139001794,39.24,0.0,18.36,-39.41077600357292,1.0,0.1626636555070533,2.91,0.0,-1.4025985,1.0051527,2.4099927,0.0,0.6,0.6
0.2585901471218656,0.24177511917996536,0.29380215794682973,39.42,8778.775813953474,16.38,-96566.5339534884,1.0,-0.29511398663289157,2.915,0.0,-1.4025985,1.0051527,2.4099927,0.0,0.6,0.6
0.24817870308175138,0.24980382099405013,0.3043861805344844,39.6,20404.72216216213,14.04,-265261.3881081081,1.0,-0.41718802453687687,2.92,0.0,-1.997878,2.2581697,2.9823163,0.0,0.6,0.6
0.23648542268914927,0.2574209121575163,0.3161836267292504,39.6,0.0,11.34,-343170.32727272715,1.0,-0.34089175084688605,2.9250000000000003,0.0,-1.997878,2.2581697,2.9823163,0.0,0.6,0.6
0.22108594793373934,0.273746458199304,0.32769815812590664,39.78,6740.845714285703,8.28,-114594.37714285716,1.0,-0.05096591082492097,2.93,0.0,-1.997878,2.2581697,2.9823163,0.0,0.6,0.6
0.20440209805300658,0.28839910579631145,0.33638700510672376,39.78,0.0,5.22,-356515.83999999997,1.0,-0.2035584582049026,2.935,0.0,-1.997878,2.2581697,2.9823163,0.0,0.6,0.6
0.18573977311046705,0.30468624559145435,0.34462761460933533,39.78,0.0,1.98,-234302.4993103448,1.0,-0.23407696768089892,2.94,0.0,-1.3653058,0.8850307,2.7603786,0.0,0.5655092060565948,0.6
0.16727530974982752,0.3144498674442798,0.3530299543185793,39.42,-48708.04645161283,-0.54,-340956.3251612903,1.0,-0.43244727927487503,2.945,0.0,-1.3653058,0.8850307,2.7603786,0.0,0.5655092060565948,0.6
0.14868015443691443,0.3241369436316345,0.3601116818504597,37.98,-32.363283375753625,0.18,16.18164168787676,1.0,0.11688589129305882,2.95,0.0,-1.3653058,0.8850307,2.7603786,0.0,0.5655092060565948,0.6
0.13250268522721928,0.32598204617543725,0.3672638803420903,36.18,-96791.63076923061,1.44,67754.14153846154,1.0,-0.6308175908688511,2.955,0.0,-1.3653058,0.8850307,2.7603786,0.0,0.5655092060565948,0.6
0.11539123387323605,0.34722774687839814,0.3744068161124846,34.56,-174224.93538461512,1.98,58074.97846153846,1.0,-0.31037324137088973,2.96,0.0,-0.78440744,0.4498007,1.9801152,0.06467776894569396,0.43494020998477934,0.6
0.09620324183251175,0.34833445297202065,0.38002074417522014,32.94,-174224.93538461588,2.16,19358.32615384617,1.0,-0.23407696768089892,2.965,0.0,-0.78440744,0.4498007,1.9801152,0.06467776894569396,0.43494020998477934,0.6
0.07580387933654589,0.3487138933492612,0.38461989023574694,31.5,-183024.17454545427,1.6199999999999999,-68634.06545454549,1.0,-0.035706656086922806,2.97,0.0,-0.78440744,0.4498007,1.9801152,0.06467776894569396,0.43494020998477934,0.6
0.05902421790490804,0.3545890859120958,0.388941313383939,29.88,-205902.1963636365,0.8999999999999999,-91512.08727272727,1.0,-0.3561510055848842,2.975,0.0,-0.78440744,0.4498007,1.9801152,0.06467776894569396,0.43494020998477934,0.6
0.05110438257032182,0.3573509489929328,0.39184292557579486,28.439999999999998,-167772.16000000015,-0.18,-125829.11999999998,1.0,-0.14252143925290994,2.98,8.522882461547852,-0.3723449,1.3541363,-0.61717194,0.18829652667045593,0.6,0.11484841704368591
0.05850600649894799,0.3597563200940493,0.39420965940981983,26.099999999999998,-316602.3019354839,0.0,24354.02322580645,1.0,-0.14252143925290994,2.985,8.522882461547852,-0.3723449,1.3541363,-0.61717194,0.18829652667045593,0.6,0.11484841704368591
0.05219208642278613,0.37444148364893537,0.39697070414154384,24.119999999999997,-51904.51200000001,0.0,0.0,1.0,-0.18829920346690443,2.99,8.522882461547852,-0.3723449,1.3541363,-0.61717194,0.18829652667045593,0.6,0.11484841704368591
0.049564538141973764,0.38198468633667926,0.3995569597026947,22.14,-48.190528227654845,-0.18,-4.380957111604992,1.0,-0.34089175084688605,2.995,8.522882461547852,-0.3723449,1.3541363,-0.61717194,0.18829652667045593,0.6,0.11484841704368591
0.03666201140978083,0.3934687169051444,0.40158887253277503,19.8,-150994.944,-0.18,0.0,1.0,-0.11200292977691362,3.0,20.0,-1.0306388,0.87588966,0.590538,0.0,0.5627668976783752,0.4771614074707031
