meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31391387145853183,0.23478716771914987,0.4007551004821581,2.88,16.02,1.0,-0.8210394604327629,6397.146032768,15.223628607999672,15.235,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3107790678927882,0.2341749068848712,0.4028867661363357,4.5,17.64,1.0,0.3997009186071452,6397.146039872,15.223635712000032,15.24,0.0,-0.9934011697769165,0.45064014196395874,1.0,0.001979649066925049,0.4351920783519745,0.6000000238418579
0.3086805307715387,0.22851713973187013,0.40792298064699317,6.84,19.439999999999998,1.0,-1.1567430646687225,6397.146048224,15.223644063999927,15.245,0.0,-0.9934011697769165,0.45064014196395874,1.0,0.001979649066925049,0.4351920783519745,0.6000000238418579
0.30897201608884167,0.2291810395894708,0.4137836111202667,8.82,21.419999999999998,1.0,0.46073793755913783,6397.146055968,15.223651807999886,15.25,0.0,-0.9934011697769165,0.45064014196395874,1.0,0.001979649066925049,0.4351920783519745,0.6000000238418579
0.31081898495019666,0.23304054224083698,0.4198577455155438,11.52,22.5,1.0,-0.37852107303081617,6397.146063168,15.22365900800014,15.255,0.0,-0.9934011697769165,0.45064014196395874,1.0,0.001979649066925049,0.4351920783519745,0.6000000238418579
0.3119468364635872,0.23140240076652044,0.42787841145047745,13.68,23.939999999999998,1.0,0.17081209753717275,6397.146069952,15.223665792000247,15.26,0.0,-1.0,0.35384902358055115,1.0,0.0,0.40615472197532654,0.6000000238418579
0.31418538460074735,0.24123733390298405,0.43582632454156983,15.66,25.56,1.0,-0.2869655446028272,6397.187691648,15.265287487999558,15.265,0.0,-1.0,0.35384902358055115,1.0,0.0,0.40615472197532654,0.6000000238418579
0.31984715683398296,0.24266381627620026,0.443122773060274,17.46,26.64,1.0,-0.27170628986482903,6397.187712064,15.26530790400011,15.27,0.0,-1.0,0.35384902358055115,1.0,0.0,0.40615472197532654,0.6000000238418579
0.33094696719210764,0.24932856790537464,0.44979976699985713,18.54,27.9,1.0,-0.363261818292818,6397.187720736,15.26531657600026,15.275,0.0,-1.0,0.35384902358055115,1.0,0.0,0.40615472197532654,0.6000000238418579
0.3409782122987972,0.24017535946190147,0.45534355084721645,19.259999999999998,29.16,1.0,0.018219550157191122,6397.187733952,15.265329791999648,15.28,0.0,-1.0,0.35384902358055115,1.0,0.0,0.40615472197532654,0.6000000238418579
0.352817042735778,0.23568556899623716,0.45921648482327765,19.259999999999998,30.24,1.0,-0.3327433088168217,6397.187740832,15.265336671999648,15.285,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3667655595922721,0.22949959389373703,0.46268549924173963,18.9,31.14,1.0,0.1860713522751709,6397.187748416,15.26534425600039,15.29,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3789608910415679,0.22353224884496953,0.46543802688299823,18.36,31.86,1.0,-0.34800256355481984,6397.187755648,15.265351488000306,15.295,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3899013964974229,0.22784795861842128,0.46711655916597605,18.0,32.22,1.0,-0.08859523300879601,6397.187762368,15.26535820800018,15.3,0.0,-0.2043682336807251,-1.0,-0.9772890210151672,0.23868954181671143,0.0,0.0068132937885820866
0.401892895073313,0.22229950380012856,0.4688287894875076,17.82,32.22,1.0,-0.1343729972227905,6397.231304128,15.308899968000333,15.305,0.0,-0.2043682336807251,-1.0,-0.9772890210151672,0.23868954181671143,0.0,0.0068132937885820866
0.41123255202774694,0.20913176707489847,0.47062652838142155,17.46,31.68,1.0,-0.180150761436785,6397.231323424,15.308919263999996,15.31,0.0,-0.2043682336807251,-1.0,-0.9772890210151672,0.23868954181671143,0.0,0.0068132937885820866
0.41822606392098155,0.1851369259476986,0.472155900319311,17.28,30.959999999999997,1.0,-0.180150761436785,6397.231332192,15.30892803200004,15.315,0.0,-0.2043682336807251,-1.0,-0.9772890210151672,0.23868954181671143,0.0,0.0068132937885820866
0.42335982319462206,0.155783521820777,0.4734467221585471,17.099999999999998,29.88,1.0,-0.16489150669878683,6397.231340096,15.308935936000125,15.32,8.522882461547852,1.0,-0.4693552255630493,-0.6567708253860474,0.6000000238418579,0.15919344127178192,0.10296875983476639
0.4260570301997366,0.13526293909570553,0.47478659160487113,16.74,28.619999999999997,1.0,-0.27170628986482903,6397.231347008,15.308942847999788,15.325,8.522882461547852,1.0,-0.4693552255630493,-0.6567708253860474,0.6000000238418579,0.15919344127178192,0.10296875983476639
0.4271448606767331,0.12025379174814052,0.4755993042115544,16.2,27.18,1.0,0.2318491164891654,6397.231355232,15.308951072000127,15.33,8.522882461547852,1.0,-0.4693552255630493,-0.6567708253860474,0.6000000238418579,0.15919344127178192,0.10296875983476639
0.4261221596773328,0.12085026149851502,0.47683447189933587,15.66,25.56,1.0,-0.3327433088168217,6397.23138528,15.308981119999771,15.335,8.522882461547852,1.0,-0.4693552255630493,-0.6567708253860474,0.6000000238418579,0.15919344127178192,0.10296875983476639
0.42521614850556466,0.10501291664424466,0.4782925851846986,14.76,23.58,1.0,-0.1343729972227905,6397.231399264,15.308995104000132,15.34,20.0,0.5898417234420776,-0.8133530020713806,1.0,0.47695252299308777,0.055994100868701935,0.6000000238418579
0.42296013529349474,0.09435501231268667,0.4796533988097392,13.68,21.599999999999998,1.0,-0.363261818292818,6397.231406176,15.309002015999795,15.345,20.0,0.5898417234420776,-0.8133530020713806,1.0,0.47695252299308777,0.055994100868701935,0.6000000238418579
0.41954943885294943,0.07927953235641726,0.48106082989048304,12.42,19.62,1.0,-0.14963225196078866,6397.27224752,15.349843359999795,15.35,20.0,0.5898417234420776,-0.8133530020713806,1.0,0.47695252299308777,0.055994100868701935,0.6000000238418579
0.4171221903157026,0.06573539060214248,0.48289799154902935,10.98,17.46,1.0,-0.30222479934082536,6397.272266592,15.349862432000009,15.355,20.0,0.5898417234420776,-0.8133530020713806,1.0,0.47695252299308777,0.055994100868701935,0.6000000238418579
0.4144690155772872,0.05531745443995881,0.48478283621085266,9.36,15.299999999999999,1.0,-0.10385448774679418,6397.272274976,15.349870815999566,15.36,8.522882461547852,0.7379471659660339,1.0,0.34823647141456604,0.5213841795921326,0.6000000238418579,0.40447095036506653
0.41101859734710994,0.043566064108055594,0.4848797684510793,7.56,13.139999999999999,1.0,-0.37852107303081617,6397.272282336,15.349878175999947,15.365,8.522882461547852,0.7379471659660339,1.0,0.34823647141456604,0.5213841795921326,0.6000000238418579,0.40447095036506653
0.4059959773856858,0.037921708980681666,0.482702432313188,5.58,10.799999999999999,1.0,-0.11911374248479234,6397.272289568,15.349885407999864,15.37,8.522882461547852,0.7379471659660339,1.0,0.34823647141456604,0.5213841795921326,0.6000000238418579,0.40447095036506653
0.39181047006383496,0.05303150039774782,0.48115834603294416,3.78,8.459999999999999,1.0,-0.3327433088168217,6397.2722968,15.34989263999978,15.375,8.522882461547852,0.7379471659660339,1.0,0.34823647141456604,0.5213841795921326,0.6000000238418579,0.40447095036506653
0.37104813506341006,0.05734384425304427,0.48049360831138815,4.14,5.22,1.0,-0.11911374248479234,6397.272304032,15.349899871999696,15.38,0.0,0.5893916487693787,-0.787635326385498,0.9239189624786377,0.4768175184726715,0.06370940804481506,0.5771757364273071
0.34424604162223643,0.05498940244307326,0.47817093123201077,4.68,2.34,1.0,-0.1343729972227905,6397.272310976,15.34990681599993,15.385,0.0,0.5893916487693787,-0.787635326385498,0.9239189624786377,0.4768175184726715,0.06370940804481506,0.5771757364273071
0.3175263875382426,0.07438812999085093,0.47646908740054283,6.84,-0.54,1.0,19.260139774773375,6397.31660048,15.394196319999537,15.39,0.0,0.5893916487693787,-0.787635326385498,0.9239189624786377,0.4768175184726715,0.06370940804481506,0.5771757364273071
0.2894050277740876,0.08570819957155608,0.476442753850251,12.42,-2.6999999999999997,1.0,-2.5605945005646085,6397.316641984,15.394237823999902,15.395,0.0,0.5893916487693787,-0.787635326385498,0.9239189624786377,0.4768175184726715,0.06370940804481506,0.5771757364273071
0.2632151479238401,0.09924578656102241,0.4712044106403742,16.919999999999998,-4.32,1.0,-0.4853358561968033,6397.316652352,15.394248192000305,15.4,0.0,-0.3337651789188385,-1.0,-1.0,0.19987046718597412,0.0,0.0
0.23918901375959245,0.11782210080391259,0.4573090865886363,19.439999999999998,-4.859999999999999,1.0,-0.6531876583147831,6397.316659872,15.394255711999904,15.405,0.0,-0.3337651789188385,-1.0,-1.0,0.19987046718597412,0.0,0.0
0.21934206884428004,0.14363520424742623,0.4428629290200241,20.34,-4.68,1.0,-0.5311136204107978,6397.31666672,15.394262560000243,15.41,0.0,-0.3337651789188385,-1.0,-1.0,0.19987046718597412,0.0,0.0
0.20248418538967014,0.15884765267161793,0.43484014101288293,19.8,-3.5999999999999996,1.0,-0.8973357341227537,6397.316673312,15.394269151999652,15.415,0.0,-0.3337651789188385,-1.0,-1.0,0.19987046718597412,0.0,0.0
0.19166263459363586,0.18346524625723531,0.43185729386935234,17.64,-1.7999999999999998,1.0,-0.180150761436785,6397.316681152,15.394276991999504,15.42,0.0,-0.1235210970044136,-0.27285465598106384,-1.0,0.26294368505477905,0.21814359724521637,0.0
0.18599145613998508,0.2001203389547473,0.4279285027388132,14.219999999999999,0.72,1.0,-0.6684469130527813,6397.316688288,15.394284127999526,15.425,0.0,-0.1235210970044136,-0.27285465598106384,-1.0,0.26294368505477905,0.21814359724521637,0.0
0.18525685171883846,0.217151049442873,0.4243135142626824,10.26,3.5999999999999996,1.0,0.32340464491715437,6397.316695104,15.394290944000204,15.43,0.0,-0.1235210970044136,-0.27285465598106384,-1.0,0.26294368505477905,0.21814359724521637,0.0
0.18573707857226862,0.23659603185277872,0.4232667609802679,5.58,7.02,1.0,0.5065157017731323,6397.360115456,15.437711296000089,15.435,0.0,-0.1235210970044136,-0.27285465598106384,-1.0,0.26294368505477905,0.21814359724521637,0.0
0.18824830741505152,0.2590826429591022,0.42211944216171154,2.88,9.54,1.0,-0.16489150669878683,6397.36012704,15.437722880000365,15.44,0.0,0.06590673327445984,-0.017407475039362907,-0.6358980536460876,0.31977203488349915,0.2947777807712555,0.10923058539628983
0.19903199761566057,0.27429618402226125,0.42137559174405936,4.859999999999999,11.52,1.0,0.32340464491715437,6397.360130784,15.437726623999879,15.445,0.0,0.06590673327445984,-0.017407475039362907,-0.6358980536460876,0.31977203488349915,0.2947777807712555,0.10923058539628983
0.2155586999506504,0.287782397439381,0.4219780949133876,6.84,13.32,1.0,-0.5921506393627904,6397.360134112,15.437729952000154,15.45,0.0,0.06590673327445984,-0.017407475039362907,-0.6358980536460876,0.31977203488349915,0.2947777807712555,0.10923058539628983
0.2288366310586376,0.30195065690234185,0.4227938702142877,7.92,15.84,1.0,-0.30222479934082536,6397.3601376,15.437733439999647,15.455,0.0,0.06590673327445984,-0.017407475039362907,-0.6358980536460876,0.31977203488349915,0.2947777807712555,0.10923058539628983
0.2356528147094971,0.3189547375102952,0.42268244937708743,8.82,18.18,1.0,-0.21066927091278131,6397.360150528,15.437746368000262,15.46,0.0,-0.3556477427482605,-0.40528225898742676,-0.024839598685503006,0.19330568611621857,0.17841532826423645,0.29254814982414246
0.2398329018215823,0.32025591210983817,0.42420795031913844,9.0,21.06,1.0,-0.47007660145880514,6397.360154464,15.437750303999564,15.465,0.0,-0.3556477427482605,-0.40528225898742676,-0.024839598685503006,0.19330568611621857,0.17841532826423645,0.29254814982414246
0.242589496086088,0.3281281505942607,0.42447878258669486,8.64,24.119999999999997,1.0,-0.21066927091278131,6397.36015776,15.437753600000178,15.47,0.0,-0.3556477427482605,-0.40528225898742676,-0.024839598685503006,0.19330568611621857,0.17841532826423645,0.29254814982414246
0.2431435070033302,0.3297104462572778,0.42378718651059205,8.28,27.18,1.0,-0.14963225196078866,6397.360161408,15.437757247999798,15.475,0.0,-0.3556477427482605,-0.40528225898742676,-0.024839598685503006,0.19330568611621857,0.17841532826423645,0.29254814982414246
0.24356075920167053,0.32436564458011236,0.42291025297874096,7.92,30.06,1.0,-0.16489150669878683,6397.401379968,15.478975807999632,15.48,0.0,0.04369413107633591,-0.19726131856441498,-1.0,0.31310826539993286,0.24082161486148834,0.0
0.24370070152084358,0.32044418994603036,0.4210314427822559,7.38,33.12,1.0,-0.6684469130527813,6397.401397632,15.478993472000184,15.485,0.0,0.04369413107633591,-0.19726131856441498,-1.0,0.31310826539993286,0.24082161486148834,0.0
0.2436331956757485,0.3163343736196659,0.4126528669179727,7.02,36.0,1.0,0.1097750785851801,6397.401430752,15.479026592000082,15.49,0.0,0.04369413107633591,-0.19726131856441498,-1.0,0.31310826539993286,0.24082161486148834,0.0
0.2438304911975281,0.3149554433258886,0.3962011885756389,7.02,38.699999999999996,1.0,-0.34800256355481984,6397.401437312,15.479033151999829,15.495,0.0,0.04369413107633591,-0.19726131856441498,-1.0,0.31310826539993286,0.24082161486148834,0.0
0.24388052673135868,0.320094452812789,0.3739564526994771,7.199999999999999,41.04,1.0,-0.012298959318805203,6397.401444192,15.47904003199983,15.5,0.0,-0.5403132438659668,0.007835004478693008,-0.545631468296051,0.1379060298204422,0.3023505210876465,0.13631056249141693
0.24376713038200934,0.31278961612155926,0.35020908777850174,7.56,43.199999999999996,1.0,-0.454817346720807,6397.401451392,15.479047232000084,15.505,0.0,-0.5403132438659668,0.007835004478693008,-0.545631468296051,0.1379060298204422,0.3023505210876465,0.13631056249141693
0.2446236877721215,0.31210282805141587,0.3241196157972456,8.459999999999999,45.18,1.0,0.09451582384718193,6397.401458432,15.479054272000212,15.51,0.0,-0.5403132438659668,0.007835004478693008,-0.545631468296051,0.1379060298204422,0.3023505210876465,0.13631056249141693
0.24555634178930064,0.30891012646377614,0.29842478752829465,9.719999999999999,46.62,1.0,-0.39378032776881433,6397.401465056,15.479060896000192,15.515,0.0,-0.5403132438659668,0.007835004478693008,-0.545631468296051,0.1379060298204422,0.3023505210876465,0.13631056249141693
0.24668282685967893,0.31077731797663893,0.27419831759974134,11.52,47.879999999999995,1.0,-0.2411877803888327,6397.446258784,15.523854623999796,15.52,0.0,0.43166860938072205,0.21342411637306213,-1.0,0.42950060963630676,0.3640272319316864,0.0
0.24808400618859003,0.3039498502575213,0.25360213599109455,13.68,48.6,1.0,-0.10385448774679418,6397.44628,15.523875840000073,15.525,0.0,0.43166860938072205,0.21342411637306213,-1.0,0.42950060963630676,0.3640272319316864,0.0
0.24846074157811787,0.30762463601255224,0.2378568697895757,16.38,48.96,1.0,-0.21066927091278131,6397.44629008,15.523885919999884,15.53,0.0,0.43166860938072205,0.21342411637306213,-1.0,0.42950060963630676,0.3640272319316864,0.0
0.24918046254798018,0.3060082813749009,0.227431584914052,19.62,49.14,1.0,-0.22592852565083454,6397.446298752,15.523894592000033,15.535,0.0,0.43166860938072205,0.21342411637306213,-1.0,0.42950060963630676,0.3640272319316864,0.0
0.24874035994350094,0.3057786463323789,0.22201020077097294,23.22,48.78,1.0,-0.22592852565083454,6397.44630688,15.523902719999569,15.54,0.0,0.43166860938072205,0.21342411637306213,-1.0,0.42950060963630676,0.3640272319316864,0.0
0.24894912293624455,0.30801357512263094,0.2199977571108952,27.18,48.239999999999995,1.0,-0.25644703512683087,6397.446314752,15.523910591999993,15.545,0.0,-1.0,-0.3122693598270416,-1.0,0.0,0.20631921291351318,0.0
0.24898879375393393,0.32347988532869587,0.21825553585520951,31.5,47.339999999999996,1.0,-0.012298959318805203,6397.446333696,15.523929535999741,15.55,0.0,-1.0,-0.3122693598270416,-1.0,0.0,0.20631921291351318,0.0
0.24886848900284317,0.321589533160217,0.21708089162471894,36.18,46.26,1.0,-0.25644703512683087,6397.446340576,15.523936415999742,15.555,0.0,-1.0,-0.3122693598270416,-1.0,0.0,0.20631921291351318,0.0
0.24845723372154674,0.3231644212738453,0.21678460253162646,40.86,45.0,1.0,-0.1343729972227905,6397.446347296,15.523943135999616,15.56,0.0,-0.1902751624584198,0.8818002939224243,-1.0,0.24291744828224182,0.5645400881767273,0.0
0.2473919772712093,0.3124059037970908,0.21541927308589776,45.72,43.739999999999995,1.0,-0.30222479934082536,6397.487326688,15.564922528000352,15.565,0.0,-0.1902751624584198,0.8818002939224243,-1.0,0.24291744828224182,0.5645400881767273,0.0
0.2475019665634756,0.30542056797743866,0.21127717374915925,50.4,42.3,1.0,0.033478804895189285,6397.487341984,15.564937823999571,15.57,0.0,-0.1902751624584198,0.8818002939224243,-1.0,0.24291744828224182,0.5645400881767273,0.0
0.24754925231626934,0.3069178519931279,0.2053419633382803,54.72,40.86,1.0,-0.454817346720807,6397.487350208,15.56494604799991,15.575,0.0,-0.1902751624584198,0.8818002939224243,-1.0,0.24291744828224182,0.5645400881767273,0.0
0.24667018686769193,0.2943742892101282,0.20106264182413502,58.86,39.6,1.0,-0.21066927091278131,6397.487357024,15.564952863999679,15.58,0.0,-1.0,-0.46671968698501587,-1.0,0.0,0.15998409688472748,0.0
0.24722039826080128,0.29541699906697005,0.19810998001162225,62.099999999999994,38.339999999999996,1.0,-0.21066927091278131,6397.487363776,15.564959616000124,15.585,0.0,-1.0,-0.46671968698501587,-1.0,0.0,0.15998409688472748,0.0
0.24768202390136104,0.29730990766894444,0.19394259421169033,64.62,37.62,1.0,0.033478804895189285,6397.487391808,15.56498764800017,15.59,0.0,-1.0,-0.46671968698501587,-1.0,0.0,0.15998409688472748,0.0
0.24749346691804539,0.2978258270254203,0.18750957785875275,65.88,37.08,1.0,-0.30222479934082536,6397.487399648,15.564995488000022,15.595,0.0,-1.0,-0.46671968698501587,-1.0,0.0,0.15998409688472748,0.0
0.24866716649458512,0.30292478283309665,0.18162931359743487,66.24,36.72,1.0,-0.08859523300879601,6397.487406592,15.565002432000256,15.6,0.0,-0.040620315819978714,0.9268612265586853,-1.0,0.2878139019012451,0.5780584216117859,0.0
0.25010845275806093,0.2890685054530559,0.17563459641968915,65.88,36.72,1.0,-0.3174840540788235,6397.530992032,15.608587871999589,15.605,0.0,-0.040620315819978714,0.9268612265586853,-1.0,0.2878139019012451,0.5780584216117859,0.0
