meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4563336433355134,0.1776527904080371,0.44500225860200315,24.119999999999997,12.059999999999999,1.0,0.00296029541919296,7066.503556832,13.042540063999695,13.08,8.522882461547852,-0.09234350919723511,0.18751627206802368,-1.0,0.2722969651222229,0.3562548756599426,0.0
0.4524736868707476,0.1596845803902984,0.4490727546801573,24.84,9.719999999999999,1.0,-0.16489150669878683,7066.54521328,13.084196511999835,13.085,8.522882461547852,-0.09234350919723511,0.18751627206802368,-1.0,0.2722969651222229,0.3562548756599426,0.0
0.44914069257897293,0.13418118051421313,0.45325598453760046,25.02,7.56,1.0,-0.07333597827079785,7066.545240896,13.084224127999732,13.09,8.522882461547852,-0.09234350919723511,0.18751627206802368,-1.0,0.2722969651222229,0.3562548756599426,0.0
0.44691509056703105,0.11870972611011006,0.4551574977046087,24.48,5.58,1.0,-0.012298959318805203,7066.545249632,13.084232864000114,13.095,8.522882461547852,-0.09234350919723511,0.18751627206802368,-1.0,0.2722969651222229,0.3562548756599426,0.0
0.44217227305088724,0.11631543418675057,0.4540014997712836,23.22,3.96,1.0,-0.10385448774679418,7066.545257056,13.084240287999819,13.1,0.0,0.6715276837348938,0.6488039493560791,0.065543033182621,0.5014582872390747,0.4946412146091461,0.3196629285812378
0.42936156450914903,0.108290548241098,0.4521638467901672,21.419999999999998,2.6999999999999997,1.0,-0.180150761436785,7066.545296384,13.084279615999549,13.105,0.0,0.6715276837348938,0.6488039493560791,0.065543033182621,0.5014582872390747,0.4946412146091461,0.3196629285812378
0.4103218692742195,0.11482768790919642,0.4485669158404042,19.259999999999998,1.6199999999999999,1.0,0.14029358806117642,7066.54531136,13.084294591999424,13.11,0.0,0.6715276837348938,0.6488039493560791,0.065543033182621,0.5014582872390747,0.4946412146091461,0.3196629285812378
0.39083638304020124,0.1273361036308341,0.4369586460199728,16.38,1.08,1.0,-0.16489150669878683,7066.545318656,13.084301887999573,13.115,0.0,0.6715276837348938,0.6488039493560791,0.065543033182621,0.5014582872390747,0.4946412146091461,0.3196629285812378
0.37179198996673757,0.14197320208926562,0.4176221411535395,12.78,0.8999999999999999,1.0,-0.1343729972227905,7066.54532528,13.084308511999552,13.12,0.0,0.6715276837348938,0.6488039493560791,0.065543033182621,0.5014582872390747,0.4946412146091461,0.3196629285812378
0.357324131329628,0.15383942056593805,0.393349971011006,8.64,1.08,1.0,-0.2869655446028272,7066.589178272,13.128161503999763,13.125,0.0,0.47666725516319275,0.22822825610637665,-0.7737108469009399,0.4430001974105835,0.3684684634208679,0.06788674741983414
0.34562713955081337,0.1705129044574578,0.3663487993357482,3.78,1.7999999999999998,1.0,0.5370342112491286,7066.589202432,13.12818566399983,13.13,0.0,0.47666725516319275,0.22822825610637665,-0.7737108469009399,0.4430001974105835,0.3684684634208679,0.06788674741983414
0.3327620451147893,0.18941227300386707,0.33802586810404284,4.14,2.52,1.0,-2.6826685384685938,7066.589211424,13.128194655999323,13.135,0.0,0.47666725516319275,0.22822825610637665,-0.7737108469009399,0.4430001974105835,0.3684684634208679,0.06788674741983414
0.31977561337229016,0.19547135315929792,0.3100290484106367,5.22,3.5999999999999996,1.0,-1.2482985930967114,7066.589218624,13.128201855999578,13.14,0.0,0.3355692923069,-0.42900553345680237,1.0,0.4006707966327667,0.17129835486412048,0.6000000238418579
0.30942677722021106,0.2058632888701718,0.2824345762647307,5.58,5.22,1.0,0.4302194280831415,7066.589225344,13.128208575999452,13.145,0.0,0.3355692923069,-0.42900553345680237,1.0,0.4006707966327667,0.17129835486412048,0.6000000238418579
0.30230403194206196,0.2164488874920073,0.2566465498128551,5.58,6.84,1.0,-0.3174840540788235,7066.58923344,13.128216671999326,13.15,0.0,0.3355692923069,-0.42900553345680237,1.0,0.4006707966327667,0.17129835486412048,0.6000000238418579
0.29761194162682125,0.22897136554909256,0.23218002043297825,4.859999999999999,9.0,1.0,-0.11911374248479234,7066.589241184,13.128224415999284,13.155,0.0,0.3355692923069,-0.42900553345680237,1.0,0.4006707966327667,0.17129835486412048,0.6000000238418579
0.2953014314432051,0.2332446768528984,0.20987236429513334,3.96,11.34,1.0,0.1097750785851801,7066.589248512,13.128231744000004,13.16,0.0,0.8878718614578247,1.0,-0.45916587114334106,0.5663616061210632,0.6000000238418579,0.16225025057792664
0.2947332987304518,0.24186907809622235,0.18861199107057147,3.42,13.5,1.0,0.36918240913114886,7066.589312672,13.12829590399997,13.165,0.0,0.8878718614578247,1.0,-0.45916587114334106,0.5663616061210632,0.6000000238418579,0.16225025057792664
0.29487851374691537,0.23764327752518483,0.16975759698160178,3.96,15.479999999999999,1.0,0.04873805963318745,7066.630814624,13.169797855999605,13.17,0.0,0.8878718614578247,1.0,-0.45916587114334106,0.5663616061210632,0.6000000238418579,0.16225025057792664
0.2949001126180312,0.24798535903862268,0.1559983205051751,4.14,17.64,1.0,-0.04281746879480153,7066.630839616,13.169822847999967,13.175,0.0,0.8878718614578247,1.0,-0.45916587114334106,0.5663616061210632,0.6000000238418579,0.16225025057792664
0.2966259627908152,0.2549784931926071,0.15088580282388464,4.5,19.8,1.0,-0.10385448774679418,7066.630849056,13.16983228800018,13.18,0.0,0.19062882661819458,0.07467430830001831,0.3449845314025879,0.3571886420249939,0.32240232825279236,0.4034953713417053
0.29872481484311875,0.27680948874908384,0.1485407540808248,4.859999999999999,21.96,1.0,-0.39378032776881433,7066.630857632,13.169840863999525,13.185,0.0,0.19062882661819458,0.07467430830001831,0.3449845314025879,0.3571886420249939,0.32240232825279236,0.4034953713417053
0.2999675047164202,0.28816491848872555,0.14645957326229928,4.859999999999999,24.3,1.0,-0.05807672353279969,7066.630865344,13.169848575999822,13.19,0.0,0.19062882661819458,0.07467430830001831,0.3449845314025879,0.3571886420249939,0.32240232825279236,0.4034953713417053
0.3020878816710893,0.28816372771611865,0.1466887472576302,4.859999999999999,26.459999999999997,1.0,-0.19541001617478315,7066.630873344,13.169856575999802,13.195,0.0,0.19062882661819458,0.07467430830001831,0.3449845314025879,0.3571886420249939,0.32240232825279236,0.4034953713417053
0.3056210810942704,0.30777577978783754,0.14688083358590756,5.04,28.439999999999998,1.0,0.2318491164891654,7066.630881152,13.169864383999993,13.2,0.0,0.19062882661819458,0.07467430830001831,0.3449845314025879,0.3571886420249939,0.32240232825279236,0.4034953713417053
0.30832561804589625,0.3136982253218224,0.14708675795522558,5.22,30.419999999999998,1.0,-0.39378032776881433,7066.630888128,13.169871359999888,13.205,0.0,0.23262730240821838,0.18367944657802582,1.0,0.36978819966316223,0.35510385036468506,0.6000000238418579
0.31028947696917086,0.3226850152549198,0.15042072033610396,5.58,32.22,1.0,-0.08859523300879601,7066.67482432,13.213807551999707,13.21,0.0,0.23262730240821838,0.18367944657802582,1.0,0.36978819966316223,0.35510385036468506,0.6000000238418579
0.31169217230090673,0.33626127265891526,0.1604703383139602,6.3,33.66,1.0,-0.42429883724481066,7066.674890304,13.213873535999483,13.215,0.0,0.23262730240821838,0.18367944657802582,1.0,0.36978819966316223,0.35510385036468506,0.6000000238418579
0.31357905303516476,0.340872150421035,0.1719668697633838,7.02,35.1,1.0,-0.1343729972227905,7066.674900128,13.213883360000182,13.22,0.0,-0.7233335971832275,-0.41363808512687683,-0.9885520339012146,0.08299992233514786,0.17590856552124023,0.0034343900624662638
0.31528448529438174,0.35293372957481806,0.184466194556513,8.28,36.36,1.0,-0.3174840540788235,7066.674907328,13.213890559999527,13.225,0.0,-0.7233335971832275,-0.41363808512687683,-0.9885520339012146,0.08299992233514786,0.17590856552124023,0.0034343900624662638
0.31766791305538244,0.3596895257875417,0.20160577122135598,9.9,37.08,1.0,-0.21066927091278131,7066.67492176,13.213904991999698,13.23,0.0,-0.7233335971832275,-0.41363808512687683,-0.9885520339012146,0.08299992233514786,0.17590856552124023,0.0034343900624662638
0.32128994075408324,0.3700743658056047,0.21746884444104586,11.7,37.62,1.0,-0.21066927091278131,7066.674930816,13.213914047999424,13.235,0.0,-0.7233335971832275,-0.41363808512687683,-0.9885520339012146,0.08299992233514786,0.17590856552124023,0.0034343900624662638
0.3246045305489058,0.37605244492240847,0.22738308769550136,14.04,37.98,1.0,-0.363261818292818,7066.674938624,13.213921855999615,13.24,0.0,-0.5769039392471313,1.0,1.0,0.12692882120609283,0.6000000238418579,0.6000000238418579
0.33157222976263806,0.38786229406605943,0.23215064534644075,16.56,37.98,1.0,-0.30222479934082536,7066.674945856,13.213929087999531,13.245,0.0,-0.5769039392471313,1.0,1.0,0.12692882120609283,0.6000000238418579,0.6000000238418579
0.34337319494939667,0.3951921313961562,0.23538025511873223,19.62,37.62,1.0,0.033478804895189285,7066.674952704,13.21393593599987,13.25,0.0,-0.5769039392471313,1.0,1.0,0.12692882120609283,0.6000000238418579,0.6000000238418579
0.3530200427777864,0.3911292872755872,0.23858692591180414,22.86,37.26,1.0,-0.27170628986482903,7066.715903168,13.254886400000032,13.255,0.0,-0.5769039392471313,1.0,1.0,0.12692882120609283,0.6000000238418579,0.6000000238418579
0.3584169623369937,0.396461332834206,0.24521212184271962,25.919999999999998,36.72,1.0,-0.21066927091278131,7066.715927776,13.254911007999908,13.26,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.36137823393063756,0.4034546688472802,0.25312750918699534,29.16,36.18,1.0,-0.25644703512683087,7066.71593808,13.254921312000079,13.265,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.36319190828579856,0.3992933003084149,0.2600128214343301,32.4,35.64,1.0,0.04873805963318745,7066.715982336,13.254965567999534,13.27,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.36336576792899133,0.3978294404388967,0.2697284440114322,35.46,35.1,1.0,-0.16489150669878683,7066.715990272,13.25497350400019,13.275,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3633201279017898,0.38867597526575104,0.28222353533272937,38.339999999999996,34.74,1.0,-0.14963225196078866,7066.715999072,13.254982303999896,13.28,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.36304926865365633,0.3941099032559691,0.29252091522358936,41.04,34.379999999999995,1.0,-0.19541001617478315,7066.71606592,13.255049151999629,13.285,0.0,-0.7343699336051941,1.0,-0.832486629486084,0.07968902587890625,0.6000000238418579,0.050254013389348984
0.3618320480228277,0.3993458074312911,0.2973256627940846,43.559999999999995,34.199999999999996,1.0,-0.10385448774679418,7066.7160736,13.255056831999354,13.29,0.0,-0.7343699336051941,1.0,-0.832486629486084,0.07968902587890625,0.6000000238418579,0.050254013389348984
0.3608419299818221,0.3998592810887474,0.2995563055370642,45.54,34.199999999999996,1.0,-0.37852107303081617,7066.759281504,13.29826473599951,13.295,0.0,-0.7343699336051941,1.0,-0.832486629486084,0.07968902587890625,0.6000000238418579,0.050254013389348984
0.3605958772794621,0.3923687155542993,0.3020572144566664,47.339999999999996,34.379999999999995,1.0,-0.19541001617478315,7066.7593064,13.298289631999978,13.3,0.0,-1.0,0.6242606043815613,-1.0,0.0,0.4872782230377197,0.0
0.36090122574498174,0.38776475043211817,0.302126602892713,48.78,34.56,1.0,-0.22592852565083454,7066.759315712,13.298298943999725,13.305,0.0,-1.0,0.6242606043815613,-1.0,0.0,0.4872782230377197,0.0
0.36217551042142954,0.38517107037825754,0.3017658029449135,50.04,34.92,1.0,0.15555284279917458,7066.759324096,13.298307327999282,13.31,0.0,-1.0,0.6242606043815613,-1.0,0.0,0.4872782230377197,0.0
0.36216418672484774,0.3817169414943902,0.3030810036420339,51.12,35.1,1.0,-0.42429883724481066,7066.759330656,13.298313887999939,13.315,0.0,-1.0,0.6242606043815613,-1.0,0.0,0.4872782230377197,0.0
0.36297333930167125,0.36909616726490974,0.30392969740624504,51.839999999999996,35.1,1.0,0.033478804895189285,7066.759367936,13.298351167999499,13.32,0.0,-1.0,-0.48259103298187256,1.0,0.0,0.15522269904613495,0.6000000238418579
0.36626682384655596,0.3656114476256338,0.3058909808359222,52.559999999999995,35.28,1.0,-0.11911374248479234,7066.75937616,13.298359391999838,13.325,0.0,-1.0,-0.48259103298187256,1.0,0.0,0.15522269904613495,0.6000000238418579
0.3724243472205748,0.34393280075426885,0.30885332361298645,53.1,35.1,1.0,-0.10385448774679418,7066.759383808,13.298367039999903,13.33,0.0,-1.0,-0.48259103298187256,1.0,0.0,0.15522269904613495,0.6000000238418579
0.3781093174498433,0.33052154523289473,0.31004796131188805,53.28,34.92,1.0,-0.22592852565083454,7066.759390752,13.298373984000136,13.335,0.0,-1.0,-0.48259103298187256,1.0,0.0,0.15522269904613495,0.6000000238418579
0.3845793638203378,0.3031050071444713,0.30961329839044127,53.46,34.379999999999995,1.0,-0.14963225196078866,7066.803566656,13.342549887999667,13.34,0.0,-0.041607897728681564,-0.4059584140777588,-1.0,0.28751763701438904,0.1782124787569046,0.0
0.39454263548157,0.28436288197691484,0.30949992555061057,53.46,33.48,1.0,-0.25644703512683087,7066.80358944,13.342572671999733,13.345,0.0,-0.041607897728681564,-0.4059584140777588,-1.0,0.28751763701438904,0.1782124787569046,0.0
0.40321228457623715,0.27549332060599074,0.30894509587068086,53.64,32.4,1.0,0.033478804895189285,7066.803597824,13.34258105599929,13.35,0.0,-0.041607897728681564,-0.4059584140777588,-1.0,0.28751763701438904,0.1782124787569046,0.0
0.41100085843481887,0.25567247129235876,0.3060566221110095,53.82,30.959999999999997,1.0,-0.363261818292818,7066.803639808,13.342623040000035,13.355,0.0,-0.041607897728681564,-0.4059584140777588,-1.0,0.28751763701438904,0.1782124787569046,0.0
0.41977934486311747,0.2409120162867645,0.30020724446103536,54.18,29.16,1.0,-0.012298959318805203,7066.803649696,13.342632928000057,13.36,8.522882461547852,0.5144727230072021,0.2693328261375427,-1.0,0.4543418288230896,0.38079988956451416,0.0
0.42685101752510746,0.23056633524896458,0.2938636530271961,54.72,27.0,1.0,-0.180150761436785,7066.80365792,13.342641151999487,13.365,8.522882461547852,0.5144727230072021,0.2693328261375427,-1.0,0.4543418288230896,0.38079988956451416,0.0
0.43217042700605407,0.21502482633665412,0.2845181423509642,55.44,24.66,1.0,0.1860713522751709,7066.803665792,13.342649023999911,13.37,8.522882461547852,0.5144727230072021,0.2693328261375427,-1.0,0.4543418288230896,0.38079988956451416,0.0
0.4373017504688983,0.20977168234673893,0.2699124845109344,56.16,21.96,1.0,-0.4090395825068125,7066.803680448,13.342663679999532,13.375,8.522882461547852,0.5144727230072021,0.2693328261375427,-1.0,0.4543418288230896,0.38079988956451416,0.0
0.4410409584355212,0.20712134260351492,0.2547417731451876,57.239999999999995,19.259999999999998,1.0,0.09451582384718193,7066.803687008,13.342670240000189,13.38,20.0,0.4531234800815582,0.3414854109287262,-1.0,0.4359370470046997,0.40244564414024353,0.0
0.4415346933297264,0.19443235975490414,0.23927035949846037,58.14,16.2,1.0,-0.30222479934082536,7066.845238656,13.384221887999956,13.385,20.0,0.4531234800815582,0.3414854109287262,-1.0,0.4359370470046997,0.40244564414024353,0.0
0.43961512553217996,0.18873136717878358,0.22582442838315733,59.04,13.139999999999999,1.0,0.1097750785851801,7066.845263104,13.384246335999705,13.39,20.0,0.4531234800815582,0.3414854109287262,-1.0,0.4359370470046997,0.40244564414024353,0.0
0.4380622255936035,0.17904356331589524,0.21591683683529792,59.58,10.26,1.0,-0.37852107303081617,7066.845272064,13.384255295999537,13.395,20.0,0.4531234800815582,0.3414854109287262,-1.0,0.4359370470046997,0.40244564414024353,0.0
0.4357369366520787,0.14852736700420052,0.21171133937039904,59.94,7.38,1.0,0.018219550157191122,7066.845279456,13.38426268799958,13.4,8.522882461547852,0.07146672159433365,0.42016538977622986,-0.5519231557846069,0.3214400112628937,0.4260496497154236,0.13442306220531464
0.432573831159826,0.13738909470151933,0.21119161743499332,60.12,4.68,1.0,-0.37852107303081617,7066.845287168,13.384270399999878,13.405,8.522882461547852,0.07146672159433365,0.42016538977622986,-0.5519231557846069,0.3214400112628937,0.4260496497154236,0.13442306220531464
0.4307392668693449,0.1290383640076402,0.2101242368546859,59.94,2.16,1.0,0.033478804895189285,7066.84529504,13.384278271999392,13.41,8.522882461547852,0.07146672159433365,0.42016538977622986,-0.5519231557846069,0.3214400112628937,0.4260496497154236,0.13442306220531464
0.42905880025247345,0.10920217578248269,0.20923726048299013,59.4,0.0,1.0,-0.25644703512683087,7066.845302496,13.384285727999668,13.415,8.522882461547852,0.07146672159433365,0.42016538977622986,-0.5519231557846069,0.3214400112628937,0.4260496497154236,0.13442306220531464
0.42599282449726267,0.10653560299844697,0.20938520312476588,58.32,-1.7999999999999998,1.0,-0.012298959318805203,7066.845309184,13.38429241599988,13.42,0.0,-0.2954523265361786,0.4943927228450775,-0.11082741618156433,0.21136429905891418,0.44831785559654236,0.266751766204834
0.42023620823540186,0.1058718502171775,0.20945299178110657,56.699999999999996,-3.2399999999999998,1.0,0.00296029541919296,7066.888430944,13.42741417599973,13.425,0.0,-0.2954523265361786,0.4943927228450775,-0.11082741618156433,0.21136429905891418,0.44831785559654236,0.266751766204834
0.4139859691584956,0.10269652816577539,0.20936528203152646,54.36,-4.14,1.0,-0.1343729972227905,7066.888449184,13.427432415999647,13.43,0.0,-0.2954523265361786,0.4943927228450775,-0.11082741618156433,0.21136429905891418,0.44831785559654236,0.266751766204834
0.4069962756486369,0.10854127085660932,0.20889380433695928,51.12,-4.32,1.0,-0.1343729972227905,7066.888457696,13.427440927999669,13.435,0.0,-0.2954523265361786,0.4943927228450775,-0.11082741618156433,0.21136429905891418,0.44831785559654236,0.266751766204834
0.40048066284304296,0.12734055765759403,0.20703230338660486,47.339999999999996,-4.14,1.0,0.00296029541919296,7066.88846544,13.427448671999628,13.44,0.0,0.9859548807144165,0.3015289902687073,1.0,0.5957865118980408,0.39045870304107666,0.6000000238418579
