meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4318270699419438,0.3254778489493046,0.38391484129764775,7.38,30.779999999999998,1.0,-0.05807672353279969,5745.630828672,1.8370617599994148,1.85,8.522882461547852,0.7273805141448975,1.0,-0.8711135983467102,0.5182141661643982,0.6000000238418579,0.03866592049598694
0.434621361705042,0.30418688478223194,0.38288417281894477,7.56,28.08,1.0,-0.10385448774679418,5745.63083744,1.8370705279994581,1.855,8.522882461547852,0.7273805141448975,1.0,-0.8711135983467102,0.5182141661643982,0.6000000238418579,0.03866592049598694
0.4370000008545634,0.2791847897601042,0.3826955378348919,7.739999999999999,25.02,1.0,-0.2411877803888327,5745.6308456,1.8370786879995649,1.86,20.0,-0.2675585448741913,1.0,1.0,0.21973243355751038,0.6000000238418579,0.6000000238418579
0.4405469689548813,0.26776940213031036,0.38273668532537053,8.1,21.96,1.0,0.033478804895189285,5745.630854016,1.8370871039996928,1.865,20.0,-0.2675585448741913,1.0,1.0,0.21973243355751038,0.6000000238418579,0.6000000238418579
0.4437265106195218,0.2364405733593584,0.3834938288158096,8.28,18.72,1.0,-0.454817346720807,5745.630861536,1.8370946240002013,1.87,20.0,-0.2675585448741913,1.0,1.0,0.21973243355751038,0.6000000238418579,0.6000000238418579
0.4447725808974953,0.21522150059016562,0.38471983381505853,8.28,15.66,1.0,-0.012298959318805203,5745.630868832,1.8371019199994407,1.875,20.0,-0.2675585448741913,1.0,1.0,0.21973243355751038,0.6000000238418579,0.6000000238418579
0.44285152863630495,0.19027685198920302,0.38640643734775837,8.1,12.42,1.0,-0.3327433088168217,5745.67437536,1.8806084480002028,1.88,20.0,-0.2675585448741913,1.0,1.0,0.21973243355751038,0.6000000238418579,0.6000000238418579
0.44099983426210054,0.16633400020372027,0.3916311037259322,7.38,9.18,1.0,-0.16489150669878683,5745.67440016,1.8806332479998673,1.885,8.522882461547852,-0.808535099029541,-0.26887866854667664,1.0,0.057439472526311874,0.2193364053964615,0.6000000238418579
0.4393807505031289,0.15344682948969748,0.3985148711093123,6.3,6.3,1.0,-0.30222479934082536,5745.674410016,1.880643104000228,1.89,8.522882461547852,-0.808535099029541,-0.26887866854667664,1.0,0.057439472526311874,0.2193364053964615,0.6000000238418579
0.43628527239782716,0.13876794894933275,0.4047598932062721,4.68,3.5999999999999996,1.0,-0.16489150669878683,5745.67441744,1.8806505279999328,1.895,8.522882461547852,-0.808535099029541,-0.26887866854667664,1.0,0.057439472526311874,0.2193364053964615,0.6000000238418579
0.4347180676245701,0.1452200034546716,0.41112309157820937,2.52,1.26,1.0,-0.04281746879480153,5745.674423744,1.8806568319996586,1.9,8.522882461547852,-0.808535099029541,-0.26887866854667664,1.0,0.057439472526311874,0.2193364053964615,0.6000000238418579
0.43388555485048186,0.14556571576816946,0.41808709010882705,4.859999999999999,-0.36,1.0,-2.0265205847346177,5745.674430656,1.8806637440002305,1.905,0.0,-1.0,-0.8717284202575684,0.7648207545280457,0.0,0.03848147392272949,0.5294462442398071
0.432761965725325,0.13667818698525377,0.4267290285923515,10.799999999999999,-1.6199999999999999,1.0,-2.9420758690145625,5745.67443856,1.880671648000316,1.91,0.0,-1.0,-0.8717284202575684,0.7648207545280457,0.0,0.03848147392272949,0.5294462442398071
0.43271690634772697,0.14028835915625384,0.43073021846283266,13.86,-1.98,1.0,-1.767113254188649,5745.674445856,1.8806789439995555,1.915,0.0,-1.0,-0.8717284202575684,0.7648207545280457,0.0,0.03848147392272949,0.5294462442398071
0.4319326337492315,0.12380960465055216,0.4330614920194942,14.76,-1.44,1.0,-0.37852107303081617,5745.674452704,1.8806857919998947,1.92,0.0,-0.21761727333068848,-0.8933454155921936,-1.0,0.2347148209810257,0.03199637681245804,0.0
0.43217571319849113,0.12553441784904248,0.43629522020651995,13.68,0.0,1.0,1.2389599291970441,5745.718305056,1.924538143999598,1.925,0.0,-0.21761727333068848,-0.8933454155921936,-1.0,0.2347148209810257,0.03199637681245804,0.0
0.43315645811220044,0.15102459764004275,0.4358041168823695,10.98,2.16,1.0,-0.1343729972227905,5745.718329856,1.9245629440001721,1.93,0.0,-0.21761727333068848,-0.8933454155921936,-1.0,0.2347148209810257,0.03199637681245804,0.0
0.4336695048403183,0.1695017593121001,0.43309145460572773,7.199999999999999,4.68,1.0,-0.4090395825068125,5745.718338752,1.9245718399997713,1.935,0.0,-0.21761727333068848,-0.8933454155921936,-1.0,0.2347148209810257,0.03199637681245804,0.0
0.4348003385649128,0.17844970231898466,0.43124824180359733,2.88,7.56,1.0,-0.454817346720807,5745.718345952,1.924579040000026,1.94,8.522882461547852,1.0,-0.06718794256448746,-0.000799134373664856,0.6000000238418579,0.27984362840652466,0.29976028203964233
0.4364234932137905,0.18691145402865153,0.4283832324617297,0.18,9.18,1.0,-0.4090395825068125,5745.718353312,1.924586399999498,1.945,8.522882461547852,1.0,-0.06718794256448746,-0.000799134373664856,0.6000000238418579,0.27984362840652466,0.29976028203964233
0.4371371989860362,0.19662347921333856,0.4268601443195477,1.98,10.26,1.0,-0.1343729972227905,5745.71838912,1.9246222080000734,1.95,8.522882461547852,1.0,-0.06718794256448746,-0.000799134373664856,0.6000000238418579,0.27984362840652466,0.29976028203964233
0.43752692256133024,0.20111331511131628,0.4264878192166801,4.14,10.799999999999999,1.0,-0.546372875148796,5745.71839744,1.924630528000307,1.955,8.522882461547852,1.0,-0.06718794256448746,-0.000799134373664856,0.6000000238418579,0.27984362840652466,0.29976028203964233
0.4371958684534336,0.20573136605386938,0.42635570949624507,5.3999999999999995,11.7,1.0,-0.9736320078127445,5745.718404512,1.9246376000000964,1.96,20.0,0.6223873496055603,-0.25175657868385315,-0.7551020383834839,0.48671624064445496,0.2244730442762375,0.07346939295530319
0.43752139935888684,0.20864616005482464,0.4276785614123552,6.3,12.42,1.0,0.6133304849391195,5745.718410976,1.9246440639999491,1.965,20.0,0.6223873496055603,-0.25175657868385315,-0.7551020383834839,0.48671624064445496,0.2244730442762375,0.07346939295530319
0.43697962372072907,0.2053828751005796,0.42846297679488154,6.4799999999999995,13.5,1.0,-1.6145207068086673,5745.7592416,1.965474687999631,1.97,20.0,0.6223873496055603,-0.25175657868385315,-0.7551020383834839,0.48671624064445496,0.2244730442762375,0.07346939295530319
0.4283615165569515,0.19621181888472344,0.4291998920863388,5.9399999999999995,14.58,1.0,-0.10385448774679418,5745.759261152,1.9654942400002255,1.975,20.0,0.6223873496055603,-0.25175657868385315,-0.7551020383834839,0.48671624064445496,0.2244730442762375,0.07346939295530319
0.41477239911713437,0.19089799420305448,0.43139494713459475,5.04,15.479999999999999,1.0,-0.5311136204107978,5745.759296096,1.9655291839999336,1.98,8.522882461547852,0.42887547612190247,-0.690619170665741,0.9667994976043701,0.42866265773773193,0.09281425178050995,0.590039849281311
0.40132028021280214,0.19119580700438377,0.4342605050435504,3.5999999999999996,16.56,1.0,-0.1343729972227905,5745.759303424,1.965536511999744,1.985,8.522882461547852,0.42887547612190247,-0.690619170665741,0.9667994976043701,0.42866265773773193,0.09281425178050995,0.590039849281311
0.38550630266783814,0.19323543091099077,0.4356188951357854,1.98,17.82,1.0,-0.012298959318805203,5745.759310816,1.9655439039997873,1.99,8.522882461547852,0.42887547612190247,-0.690619170665741,0.9667994976043701,0.42866265773773193,0.09281425178050995,0.590039849281311
0.3676674151638729,0.1942406591350548,0.4339066755944858,0.72,18.54,1.0,-0.11911374248479234,5745.759318912,1.9655519999996613,1.995,8.522882461547852,0.42887547612190247,-0.690619170665741,0.9667994976043701,0.42866265773773193,0.09281425178050995,0.590039849281311
0.35215451587549784,0.20038566690421408,0.43227218657337796,1.44,18.72,1.0,0.567552720725125,5745.759326464,1.9655595519998315,2.0,0.0,0.8409844636917114,0.12160234898328781,0.14702419936656952,0.5522953867912292,0.3364807069301605,0.3441072702407837
0.33652705796500043,0.2018419860743424,0.4325329916176878,1.98,18.9,1.0,0.33866389965515253,5745.759344,1.9655770879999181,2.005,0.0,0.8409844636917114,0.12160234898328781,0.14702419936656952,0.5522953867912292,0.3364807069301605,0.3441072702407837
0.3201982084918728,0.20368779028159667,0.4310027472799312,2.16,19.259999999999998,1.0,-0.4090395825068125,5745.80314464,2.0093777279998903,2.01,0.0,0.8409844636917114,0.12160234898328781,0.14702419936656952,0.5522953867912292,0.3364807069301605,0.3441072702407837
0.30614941868700934,0.19905141835647186,0.4295089794980178,2.16,19.259999999999998,1.0,-0.2869655446028272,5745.803166752,2.009399839999787,2.015,0.0,0.8409844636917114,0.12160234898328781,0.14702419936656952,0.5522953867912292,0.3364807069301605,0.3441072702407837
0.2952529598916655,0.20706367260211295,0.4299001186276775,1.6199999999999999,19.62,1.0,-0.2869655446028272,5745.803175744,2.00940883200019,2.02,0.0,1.0,0.7535058259963989,-0.07712075114250183,0.6000000238418579,0.5260517597198486,0.27686378359794617
0.2875365594508328,0.20684686267027802,0.42791019779335315,1.26,19.8,1.0,-0.10385448774679418,5745.803183392,2.0094164800002545,2.025,0.0,1.0,0.7535058259963989,-0.07712075114250183,0.6000000238418579,0.5260517597198486,0.27686378359794617
0.2827928413433435,0.20398653473134853,0.4222812050855119,1.26,19.8,1.0,-0.4395580919828088,5745.80319104,2.0094241279994094,2.03,0.0,1.0,0.7535058259963989,-0.07712075114250183,0.6000000238418579,0.5260517597198486,0.27686378359794617
0.27885301584952105,0.20903563517910617,0.41719257251176056,1.26,19.62,1.0,-0.3327433088168217,5745.803244,2.009477087999585,2.035,0.0,1.0,0.7535058259963989,-0.07712075114250183,0.6000000238418579,0.5260517597198486,0.27686378359794617
0.2749852196911164,0.22197050878296773,0.4106070598279458,1.26,19.8,1.0,-0.363261818292818,5745.803252608,2.0094856959995013,2.04,0.0,0.8875643014907837,1.0,0.2980457842350006,0.5662693381309509,0.6000000238418579,0.3894137442111969
0.2724985704420599,0.25324731050801175,0.39812394396755746,1.26,19.8,1.0,-0.10385448774679418,5745.803259552,2.009492639999735,2.045,0.0,0.8875643014907837,1.0,0.2980457842350006,0.5662693381309509,0.6000000238418579,0.3894137442111969
0.2695375045396434,0.26969690255686896,0.3833726297291297,1.26,19.8,1.0,-0.08859523300879601,5745.803266592,2.0094996799998626,2.05,0.0,0.8875643014907837,1.0,0.2980457842350006,0.5662693381309509,0.6000000238418579,0.3894137442111969
0.2638228773915618,0.29365111849442194,0.3728248386696028,1.26,19.8,1.0,-0.027558214056803365,5745.844971712,2.0512048000000505,2.055,0.0,0.8875643014907837,1.0,0.2980457842350006,0.5662693381309509,0.6000000238418579,0.3894137442111969
0.2575649134686789,0.3106252053213545,0.36946711090593315,1.26,20.16,1.0,-0.2869655446028272,5745.845009696,2.0512427839994416,2.06,0.0,0.2582116723060608,1.0,0.37051793932914734,0.3774634897708893,0.6000000238418579,0.4111554026603699
0.2525331939922866,0.3140029932133427,0.36811699695503336,1.08,20.34,1.0,-0.05807672353279969,5745.845018848,2.0512519359999715,2.065,0.0,0.2582116723060608,1.0,0.37051793932914734,0.3774634897708893,0.6000000238418579,0.4111554026603699
0.24845230296895643,0.32124061929884545,0.36570132964770374,1.08,20.7,1.0,-0.16489150669878683,5745.845026176,2.051259263999782,2.07,0.0,0.2582116723060608,1.0,0.37051793932914734,0.3774634897708893,0.6000000238418579,0.4111554026603699
0.24572821485506807,0.3286923986659158,0.36502529289631996,1.08,21.419999999999998,1.0,0.018219550157191122,5745.845033152,2.051266239999677,2.075,0.0,0.2582116723060608,1.0,0.37051793932914734,0.3774634897708893,0.6000000238418579,0.4111554026603699
0.24381655975450803,0.338534811540759,0.36548919315852346,1.08,22.14,1.0,-0.1343729972227905,5745.845064576,2.0512976640002307,2.08,0.0,0.812638521194458,1.0,1.0,0.5437915921211243,0.6000000238418579,0.6000000238418579
0.24350236032244085,0.344010453048471,0.3648866674173753,1.08,23.04,1.0,-0.08859523300879601,5745.845072512,2.051305599999978,2.085,0.0,0.812638521194458,1.0,1.0,0.5437915921211243,0.6000000238418579,0.6000000238418579
0.2443191030917182,0.3697921509361714,0.36404296503334904,1.08,24.3,1.0,-0.454817346720807,5745.845085696,2.0513187839997045,2.09,0.0,0.812638521194458,1.0,1.0,0.5437915921211243,0.6000000238418579,0.6000000238418579
0.24444015758472623,0.37398315543531074,0.364661161755896,1.08,25.56,1.0,-0.21066927091278131,5745.888529056,2.094762144000015,2.095,0.0,0.812638521194458,1.0,1.0,0.5437915921211243,0.6000000238418579,0.6000000238418579
0.2463191366871182,0.38654823418116824,0.3646267134495519,1.08,27.18,1.0,-0.37852107303081617,5745.88854768,2.0947807679995094,2.1,0.0,-0.5792026519775391,0.4010060429573059,1.0,0.12623921036720276,0.4203018248081207,0.6000000238418579
0.2502285390869536,0.39577185488416006,0.3640170894067039,1.08,28.799999999999997,1.0,0.1097750785851801,5745.888557184,2.0947902719999547,2.105,0.0,-0.5792026519775391,0.4010060429573059,1.0,0.12623921036720276,0.4203018248081207,0.6000000238418579
0.25520638899317694,0.3972150383258911,0.36393923857760524,1.08,30.779999999999998,1.0,-0.11911374248479234,5745.888564896,2.0947979840002517,2.11,0.0,-0.5792026519775391,0.4010060429573059,1.0,0.12623921036720276,0.4203018248081207,0.6000000238418579
0.2623786661671454,0.3980178958865701,0.36334001211656974,1.08,32.58,1.0,0.04873805963318745,5745.888572256,2.094805343999724,2.115,0.0,-0.5792026519775391,0.4010060429573059,1.0,0.12623921036720276,0.4203018248081207,0.6000000238418579
0.27688983122641475,0.41773895086328633,0.36295895237314024,1.08,34.74,1.0,-0.180150761436785,5745.88858096,2.0948140479995345,2.12,0.0,-0.4368394613265991,1.0,1.0,0.16894817352294922,0.6000000238418579,0.6000000238418579
0.29293198942345955,0.4254444815763556,0.36278031480631684,1.26,36.72,1.0,-0.2411877803888327,5745.88858848,2.094821568000043,2.125,0.0,-0.4368394613265991,1.0,1.0,0.16894817352294922,0.6000000238418579,0.6000000238418579
0.3068778480548253,0.4275578180846574,0.36287102239950064,1.26,38.699999999999996,1.0,-0.2411877803888327,5745.888595424,2.0948285120002765,2.13,0.0,-0.4368394613265991,1.0,1.0,0.16894817352294922,0.6000000238418579,0.6000000238418579
0.3222214343673356,0.43338621930596405,0.36295970578986747,1.44,40.68,1.0,-0.19541001617478315,5745.888602432,2.094835519999833,2.135,0.0,-0.4368394613265991,1.0,1.0,0.16894817352294922,0.6000000238418579,0.6000000238418579
0.3387957735411269,0.43409551894530013,0.36355737793532505,1.98,42.3,1.0,-0.2411877803888327,5745.929921952,2.1361550399997213,2.14,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.35094207161783925,0.4359658578518489,0.3638685762691544,2.88,43.559999999999995,1.0,0.12503433332317826,5745.929941696,2.1361747840001044,2.145,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.36385980182976074,0.4283271874781359,0.3644142570660614,4.32,44.28,1.0,-0.4395580919828088,5745.92995072,2.136183808000169,2.15,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3766779286565727,0.4281963898966402,0.3661729098794023,6.3,44.64,1.0,0.018219550157191122,5745.9299584,2.136191487999895,2.155,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.38655231453530414,0.4310503565938685,0.3673059322770615,8.459999999999999,44.64,1.0,-0.27170628986482903,5745.929965408,2.1361984959994516,2.16,0.0,-1.0,0.9952792525291443,1.0,0.0,0.5985838174819946,0.6000000238418579
0.39557131238964466,0.4352273614950582,0.3679933641783164,10.98,44.28,1.0,-0.08859523300879601,5745.929972768,2.136205855999833,2.165,0.0,-1.0,0.9952792525291443,1.0,0.0,0.5985838174819946,0.6000000238418579
0.405574875550303,0.4260080947890125,0.371135503682809,13.139999999999999,43.739999999999995,1.0,-0.4395580919828088,5745.92998032,2.1362134080000033,2.17,0.0,-1.0,0.9952792525291443,1.0,0.0,0.5985838174819946,0.6000000238418579
0.41290366977680604,0.43831306325876584,0.3770169699718348,14.58,43.379999999999995,1.0,-0.04281746879480153,5745.929986848,2.1362199360000886,2.175,0.0,-1.0,0.9952792525291443,1.0,0.0,0.5985838174819946,0.6000000238418579
0.41785060660721185,0.4371763247283075,0.3829323774030757,14.94,43.019999999999996,1.0,-0.30222479934082536,5745.973378304,2.17961139199997,2.18,0.0,-1.0,-0.23975807428359985,1.0,0.0,0.22807258367538452,0.6000000238418579
0.42128469904346466,0.4280974959364485,0.38890558423930666,14.399999999999999,43.019999999999996,1.0,-0.14963225196078866,5745.973394944,2.1796280319995276,2.185,0.0,-1.0,-0.23975807428359985,1.0,0.0,0.22807258367538452,0.6000000238418579
0.4237766805263892,0.4382931127730476,0.39646486507524403,13.139999999999999,43.019999999999996,1.0,-0.25644703512683087,5745.973422496,2.179655584000102,2.19,0.0,-1.0,-0.23975807428359985,1.0,0.0,0.22807258367538452,0.6000000238418579
0.42692061474707277,0.4409011633255158,0.40276795718215674,11.16,43.019999999999996,1.0,-0.11911374248479234,5745.973437632,2.1796707200001038,2.195,0.0,-1.0,-0.23975807428359985,1.0,0.0,0.22807258367538452,0.6000000238418579
0.4313476207626606,0.43556719134039107,0.4084500143929174,9.0,43.019999999999996,1.0,-0.2869655446028272,5745.973450016,2.1796831040001052,2.2,0.0,-0.10707806050777435,-0.32731956243515015,1.0,0.26787659525871277,0.20180414617061615,0.6000000238418579
0.43543815944067593,0.4363770674422922,0.41482671722300174,6.3,43.019999999999996,1.0,-0.012298959318805203,5745.973456928,2.1796900159997676,2.205,0.0,-0.10707806050777435,-0.32731956243515015,1.0,0.26787659525871277,0.20180414617061615,0.6000000238418579
0.43900934962294824,0.43557875686364,0.42096182516758895,3.42,43.019999999999996,1.0,-0.42429883724481066,5745.973463392,2.1796964799996204,2.21,0.0,-0.10707806050777435,-0.32731956243515015,1.0,0.26787659525871277,0.20180414617061615,0.6000000238418579
0.44321354453725076,0.42115747613149945,0.4237312223550691,0.8999999999999999,42.48,1.0,-0.3174840540788235,5745.973469568,2.1797026559997903,2.215,0.0,-0.10707806050777435,-0.32731956243515015,1.0,0.26787659525871277,0.20180414617061615,0.6000000238418579
0.44649204504524453,0.41187256027028696,0.42254785552805774,1.44,40.68,1.0,-0.363261818292818,5745.973475456,2.1797085440002775,2.22,8.522882461547852,0.7769266366958618,1.0,-0.9785265326499939,0.5330780148506165,0.6000000238418579,0.006442040670663118
0.44812434273720947,0.39962048527211813,0.42195094477575185,2.52,38.879999999999995,1.0,-0.19541001617478315,5746.014476992,2.2207100799996624,2.225,8.522882461547852,0.7769266366958618,1.0,-0.9785265326499939,0.5330780148506165,0.6000000238418579,0.006442040670663118
