meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.17949107370346884,0.19883628710385126,0.4574608800698907,1.26,17.099999999999998,1.0,-0.19541001617478315,9675.667034176,13.810504928000228,13.84,0.0,-0.04716654121875763,-0.5555753707885742,-0.8497332334518433,0.28585004806518555,0.1333273947238922,0.0450800321996212
0.16056975929350945,0.22859458295380683,0.45803713520919265,1.26,17.28,1.0,0.09451582384718193,9675.66704128,13.810512031999679,13.845,0.0,-0.04716654121875763,-0.5555753707885742,-0.8497332334518433,0.28585004806518555,0.1333273947238922,0.0450800321996212
0.14337113641446908,0.23765736002852828,0.4583878400959006,1.26,17.64,1.0,0.24710837122716356,9675.667048,13.810518751999552,13.85,0.0,-0.04716654121875763,-0.5555753707885742,-0.8497332334518433,0.28585004806518555,0.1333273947238922,0.0450800321996212
0.12865228037232562,0.25357224909644427,0.45826283303396237,1.26,17.82,1.0,-0.10385448774679418,9675.70813728,13.851608032000513,13.855,0.0,-0.04716654121875763,-0.5555753707885742,-0.8497332334518433,0.28585004806518555,0.1333273947238922,0.0450800321996212
0.11665038290075887,0.25317196137115666,0.4575633240808307,1.26,18.18,1.0,-0.16489150669878683,9675.708157376,13.851628128000812,13.86,0.0,0.10141430050134659,0.00825691968202591,-0.5040977001190186,0.33042430877685547,0.302477091550827,0.14877068996429443
0.10697310642285521,0.25966082588699807,0.4565103238361174,1.26,18.72,1.0,-0.19541001617478315,9675.70816624,13.85163699199984,13.865,0.0,0.10141430050134659,0.00825691968202591,-0.5040977001190186,0.33042430877685547,0.302477091550827,0.14877068996429443
0.09892418023085235,0.2731974039083001,0.4566817374347426,1.26,19.259999999999998,1.0,0.14029358806117642,9675.708201376,13.851672127999336,13.87,0.0,0.10141430050134659,0.00825691968202591,-0.5040977001190186,0.33042430877685547,0.302477091550827,0.14877068996429443
0.10164539321143333,0.27506578495293804,0.45513095038452234,1.26,19.8,1.0,-0.2869655446028272,9675.70820896,13.851679712000987,13.875,0.0,0.10141430050134659,0.00825691968202591,-0.5040977001190186,0.33042430877685547,0.302477091550827,0.14877068996429443
0.1091566773667262,0.2776175689430905,0.45211702673129694,1.26,20.52,1.0,-0.16489150669878683,9675.708216704,13.851687456000946,13.88,0.0,0.9106918573379517,0.16382183134555817,-1.0,0.5732075572013855,0.3491465449333191,0.0
0.09621615034784145,0.2806237874419791,0.44691944729193706,1.26,21.24,1.0,-0.04281746879480153,9675.708224384,13.851695135999762,13.885,0.0,0.9106918573379517,0.16382183134555817,-1.0,0.5732075572013855,0.3491465449333191,0.0
0.10768923919606296,0.2803568466677086,0.4359117669461411,1.44,22.14,1.0,0.3081453901791562,9675.708230976,13.85170172800099,13.89,0.0,0.9106918573379517,0.16382183134555817,-1.0,0.5732075572013855,0.3491465449333191,0.0
0.1230549285882877,0.2722116914358443,0.4183545127587014,1.44,22.86,1.0,-0.47007660145880514,9675.751609824,13.8950805759996,13.895,0.0,0.9106918573379517,0.16382183134555817,-1.0,0.5732075572013855,0.3491465449333191,0.0
0.13454981551850967,0.25813794391234807,0.4006960060420412,1.44,23.58,1.0,-0.16489150669878683,9675.751632,13.89510275199973,13.9,0.0,0.5500541925430298,0.3227652311325073,-1.0,0.46501627564430237,0.3968295753002167,0.0
0.14926469959015323,0.27306481585948644,0.38548371065836456,1.44,24.48,1.0,-0.30222479934082536,9675.751669536,13.895140287999311,13.905,0.0,0.5500541925430298,0.3227652311325073,-1.0,0.46501627564430237,0.3968295753002167,0.0
0.1583315838773536,0.2750425407974615,0.3690148211383481,1.44,25.2,1.0,-0.012298959318805203,9675.751677024,13.895147776000158,13.91,0.0,0.5500541925430298,0.3227652311325073,-1.0,0.46501627564430237,0.3968295753002167,0.0
0.16242984092992402,0.27780018738428786,0.35329031485450074,1.44,25.919999999999998,1.0,-0.546372875148796,9675.751683616,13.895154367999567,13.915,0.0,0.5500541925430298,0.3227652311325073,-1.0,0.46501627564430237,0.3968295753002167,0.0
0.1591039659134459,0.27325742139027004,0.33951057504104837,1.6199999999999999,26.459999999999997,1.0,-0.180150761436785,9675.751691744,13.895162496000921,13.92,0.0,0.6033772826194763,0.8999558091163635,-1.0,0.4810132086277008,0.5699867606163025,0.0
0.1656994521277414,0.28033038205981986,0.3254462701460121,1.6199999999999999,27.18,1.0,-0.5768913846247923,9675.751699648,13.895170400001007,13.925,0.0,0.6033772826194763,0.8999558091163635,-1.0,0.4810132086277008,0.5699867606163025,0.0
0.16464209048669645,0.269402780710505,0.3109703664807118,1.6199999999999999,27.9,1.0,-0.07333597827079785,9675.75170656,13.89517731200067,13.93,0.0,0.6033772826194763,0.8999558091163635,-1.0,0.4810132086277008,0.5699867606163025,0.0
0.17230824538445605,0.28187728836688963,0.29863309530743143,1.6199999999999999,28.439999999999998,1.0,-0.4853358561968033,9675.751721696,13.895192448000671,13.935,0.0,0.6033772826194763,0.8999558091163635,-1.0,0.4810132086277008,0.5699867606163025,0.0
0.18117031487587665,0.28470498641909314,0.28644590086777577,1.7999999999999998,28.98,1.0,-0.22592852565083454,9675.793065856,13.936536608000097,13.94,0.0,0.790422260761261,0.13455943763256073,0.27716708183288574,0.5371266603469849,0.3403678238391876,0.3831501305103302
0.18791542541959977,0.28428978998561993,0.27532847395525467,1.7999999999999998,29.52,1.0,-0.08859523300879601,9675.793079936,13.936550688000352,13.945,0.0,0.790422260761261,0.13455943763256073,0.27716708183288574,0.5371266603469849,0.3403678238391876,0.3831501305103302
0.19870182638056857,0.29162465772360735,0.26698545845717236,1.7999999999999998,30.06,1.0,-0.05807672353279969,9675.793085536,13.936556287999338,13.95,0.0,0.790422260761261,0.13455943763256073,0.27716708183288574,0.5371266603469849,0.3403678238391876,0.3831501305103302
0.21182216482443283,0.3045328372328742,0.2585199733213446,1.6199999999999999,30.599999999999998,1.0,-0.30222479934082536,9675.793090944,13.936561696000354,13.955,0.0,0.790422260761261,0.13455943763256073,0.27716708183288574,0.5371266603469849,0.3403678238391876,0.3831501305103302
0.2218853799341394,0.30602978978098966,0.24720859325166625,1.6199999999999999,31.14,1.0,-0.1343729972227905,9675.793115648,13.936586400001033,13.96,0.0,0.9903371334075928,0.18203362822532654,0.4210614860057831,0.5971011519432068,0.3546101152896881,0.4263184666633606
0.231878074757465,0.31030558218983534,0.23399356492640222,1.44,31.68,1.0,-0.2411877803888327,9675.793120832,13.93659158400078,13.965,0.0,0.9903371334075928,0.18203362822532654,0.4210614860057831,0.5971011519432068,0.3546101152896881,0.4263184666633606
0.24415687090792462,0.32550294650191197,0.21808788284390304,1.44,32.22,1.0,-0.07333597827079785,9675.793125728,13.936596479999935,13.97,0.0,0.9903371334075928,0.18203362822532654,0.4210614860057831,0.5971011519432068,0.3546101152896881,0.4263184666633606
0.2528188674656272,0.335737962151254,0.20146881930565028,1.44,32.94,1.0,-0.22592852565083454,9675.7931304,13.93660115199964,13.975,0.0,0.9903371334075928,0.18203362822532654,0.4210614860057831,0.5971011519432068,0.3546101152896881,0.4263184666633606
0.26171555724058,0.352789254724962,0.1844992339824865,1.44,33.48,1.0,-0.027558214056803365,9675.837257792,13.980728544000158,13.98,0.0,1.0,0.7306225299835205,0.6006156206130981,0.6000000238418579,0.519186794757843,0.4801847040653229
0.27236865992662257,0.3511776683079824,0.16810311965634303,1.44,34.199999999999996,1.0,-0.25644703512683087,9675.83727248,13.98074323199944,13.985,0.0,1.0,0.7306225299835205,0.6006156206130981,0.6000000238418579,0.519186794757843,0.4801847040653229
0.2817922719959819,0.37375608201349736,0.1521327767711878,1.44,34.92,1.0,0.1097750785851801,9675.837300768,13.980771520000417,13.99,0.0,1.0,0.7306225299835205,0.6006156206130981,0.6000000238418579,0.519186794757843,0.4801847040653229
0.28967914421353674,0.3804234508750472,0.13731301374595048,1.44,35.64,1.0,-0.4853358561968033,9675.83730928,13.98078003199953,13.995,0.0,1.0,0.7306225299835205,0.6006156206130981,0.6000000238418579,0.519186794757843,0.4801847040653229
0.3025732205412935,0.39014427544482677,0.12355892863367082,1.6199999999999999,36.36,1.0,-0.07333597827079785,9675.837315744,13.980786496000292,14.0,0.0,0.5363797545433044,0.5289915204048157,1.0,0.4609139561653137,0.45869746804237366,0.6000000238418579
0.31610655720702957,0.39153247496039895,0.1103386011301439,1.6199999999999999,36.9,1.0,-0.30222479934082536,9675.837328768,13.9807995200008,14.005,0.0,0.5363797545433044,0.5289915204048157,1.0,0.4609139561653137,0.45869746804237366,0.6000000238418579
0.3273475474119088,0.39539709477534124,0.09874261076170307,1.7999999999999998,37.44,1.0,0.018219550157191122,9675.83733648,13.980807232001098,14.01,0.0,0.5363797545433044,0.5289915204048157,1.0,0.4609139561653137,0.45869746804237366,0.6000000238418579
0.3367901356498707,0.3995998682422357,0.08802681774044291,1.98,37.98,1.0,-0.25644703512683087,9675.837343712,13.980814464001014,14.015,0.0,0.5363797545433044,0.5289915204048157,1.0,0.4609139561653137,0.45869746804237366,0.6000000238418579
0.3428338314102258,0.40743835202617235,0.08545520480644324,2.34,38.339999999999996,1.0,-0.05807672353279969,9675.837350528,13.980821279999873,14.02,0.0,-0.0625770166516304,0.618729829788208,1.0,0.28122690320014954,0.4856189787387848,0.6000000238418579
0.34696526520488613,0.40823571984350565,0.08700004188109056,2.88,38.699999999999996,1.0,-0.25644703512683087,9675.878754016,14.022224767999433,14.025,0.0,-0.0625770166516304,0.618729829788208,1.0,0.28122690320014954,0.4856189787387848,0.6000000238418579
0.3500364595887768,0.41882972874428254,0.08991410672474981,3.42,38.699999999999996,1.0,-0.11911374248479234,9675.878772928,14.02224367999952,14.03,0.0,-0.0625770166516304,0.618729829788208,1.0,0.28122690320014954,0.4856189787387848,0.6000000238418579
0.35224477338428223,0.42694349306510726,0.0993684680865383,4.32,38.699999999999996,1.0,-0.42429883724481066,9675.878780544,14.022251296000832,14.035,0.0,-0.0625770166516304,0.618729829788208,1.0,0.28122690320014954,0.4856189787387848,0.6000000238418579
0.3533471125978785,0.43292666181311185,0.1165137498418531,5.04,38.699999999999996,1.0,-0.1343729972227905,9675.878787424,14.022258176000832,14.04,0.0,-0.0625770166516304,0.618729829788208,1.0,0.28122690320014954,0.4856189787387848,0.6000000238418579
0.3545131952385854,0.4378783770771319,0.1340337281927013,5.9399999999999995,38.519999999999996,1.0,-0.14963225196078866,9675.878794144,14.022264896000706,14.045,0.0,-0.12150838226079941,0.8001371622085571,0.5782864689826965,0.26354750990867615,0.5400411486625671,0.47348594665527344
0.355596052230638,0.45101301521280523,0.14954363693811984,6.84,38.339999999999996,1.0,0.018219550157191122,9675.878801696,14.022272448000876,14.05,0.0,-0.12150838226079941,0.8001371622085571,0.5782864689826965,0.26354750990867615,0.5400411486625671,0.47348594665527344
0.3563791694355193,0.4559533346901473,0.16788104272980653,7.56,38.339999999999996,1.0,-0.14963225196078866,9675.878809312,14.02228006400037,14.055,0.0,-0.12150838226079941,0.8001371622085571,0.5782864689826965,0.26354750990867615,0.5400411486625671,0.47348594665527344
0.3584815845316097,0.4460392884068432,0.18510974675702874,8.1,38.339999999999996,1.0,-0.07333597827079785,9675.878838368,14.0223091200005,14.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36441805594910287,0.4591997707386068,0.19899776697890975,8.64,38.339999999999996,1.0,-0.363261818292818,9675.922079328,14.065550080000321,14.065,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36904249446189635,0.45160029861605444,0.21464491964079024,9.0,38.339999999999996,1.0,-0.012298959318805203,9675.922094272,14.065565024000534,14.07,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37378283903052767,0.45713952898118104,0.23004291308765784,9.36,38.339999999999996,1.0,-0.19541001617478315,9675.922101696,14.065572448000239,14.075,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.379089095744598,0.4477756743149558,0.24293548328988848,9.719999999999999,38.339999999999996,1.0,-0.027558214056803365,9675.92210896,14.065579711999817,14.08,0.0,-1.0,1.0,0.708752453327179,0.0,0.6000000238418579,0.5126257538795471
0.38288073179514276,0.44011178623520764,0.2563920020779119,10.08,38.339999999999996,1.0,-0.27170628986482903,9675.922115136,14.065585887999987,14.085,0.0,-1.0,1.0,0.708752453327179,0.0,0.6000000238418579,0.5126257538795471
0.3862716112030864,0.4532059863053232,0.27033675239814503,10.26,38.339999999999996,1.0,-0.14963225196078866,9675.92212144,14.065592192000622,14.09,0.0,-1.0,1.0,0.708752453327179,0.0,0.6000000238418579,0.5126257538795471
0.39060429793863666,0.4413500749900312,0.2818362762620614,10.62,38.339999999999996,1.0,-0.454817346720807,9675.922129184,14.06559993600058,14.095,0.0,-1.0,1.0,0.708752453327179,0.0,0.6000000238418579,0.5126257538795471
0.39394126687620473,0.43999218846771304,0.29338859641603093,10.799999999999999,38.339999999999996,1.0,0.07925656910918377,9675.922135904,14.065606656000455,14.1,0.0,-1.0,1.0,0.8250916004180908,0.0,0.6000000238418579,0.5475274920463562
0.39627173823154954,0.4429345608568706,0.30581767393410453,10.799999999999999,38.339999999999996,1.0,-0.3174840540788235,9675.922142688,14.065613439999652,14.105,0.0,-1.0,1.0,0.8250916004180908,0.0,0.6000000238418579,0.5475274920463562
0.3997037864826328,0.4441800363265639,0.31633351756172295,10.62,38.339999999999996,1.0,-0.25644703512683087,9675.967068224,14.110538975999589,14.11,0.0,-1.0,1.0,0.8250916004180908,0.0,0.6000000238418579,0.5475274920463562
0.4026409352957311,0.43929206257323034,0.32585536356544104,10.26,38.339999999999996,1.0,-0.16489150669878683,9675.967124448,14.110595199999807,14.115,0.0,-1.0,1.0,0.8250916004180908,0.0,0.6000000238418579,0.5475274920463562
0.4047192725223833,0.4422685791996788,0.3358328227366494,9.719999999999999,38.339999999999996,1.0,0.09451582384718193,9675.967139872,14.110610624000401,14.12,0.0,-1.0,1.0,0.8250916004180908,0.0,0.6000000238418579,0.5475274920463562
0.4076645096882381,0.43760463567177765,0.3431394704352317,8.82,38.339999999999996,1.0,-0.180150761436785,9675.967149248,14.110619999999471,14.125,0.0,-0.6644585132598877,0.3569723069667816,1.0,0.10066244751214981,0.4070917069911957,0.6000000238418579
0.41051821994835475,0.43722456085089484,0.3494697875263779,7.92,38.339999999999996,1.0,-0.1343729972227905,9675.967156544,14.11062729600053,14.13,0.0,-0.6644585132598877,0.3569723069667816,1.0,0.10066244751214981,0.4070917069911957,0.6000000238418579
0.412840295753336,0.4430924268351572,0.35681589667793784,6.66,38.339999999999996,1.0,-0.22592852565083454,9675.967164608,14.110635360000742,14.135,0.0,-0.6644585132598877,0.3569723069667816,1.0,0.10066244751214981,0.4070917069911957,0.6000000238418579
0.4157129910875577,0.4209704720829809,0.3635797360112764,5.3999999999999995,38.339999999999996,1.0,-0.04281746879480153,9675.967172192,14.110642944000574,14.14,0.0,-1.0,-0.3445812463760376,0.44357699155807495,0.0,0.19662563502788544,0.43307313323020935
0.4186649447982311,0.4027957363656476,0.36940322003121806,4.14,37.98,1.0,-0.22592852565083454,9675.96717904,14.110649792000913,14.145,0.0,-1.0,-0.3445812463760376,0.44357699155807495,0.0,0.19662563502788544,0.43307313323020935
0.42015484789394164,0.3649746363575788,0.37649353056893825,3.2399999999999998,37.26,1.0,-0.027558214056803365,9675.967185888,14.110656639999434,14.15,0.0,-1.0,-0.3445812463760376,0.44357699155807495,0.0,0.19662563502788544,0.43307313323020935
0.422080679307429,0.3351279300771402,0.3828942906934669,2.52,36.36,1.0,-0.30222479934082536,9676.007686176,14.151156928001,14.155,0.0,-1.0,-0.3445812463760376,0.44357699155807495,0.0,0.19662563502788544,0.43307313323020935
0.4237131049001892,0.31395031896810155,0.3883313006927553,1.98,35.1,1.0,-0.1343729972227905,9676.0077088,14.15117955200003,14.16,0.0,-0.1606113612651825,-1.0,0.4811229109764099,0.25181660056114197,0.0,0.4443369209766388
0.4247782818066074,0.29046388517136723,0.39400714924861335,1.98,33.3,1.0,-0.3327433088168217,9676.007717824,14.151188576001005,14.165,0.0,-0.1606113612651825,-1.0,0.4811229109764099,0.25181660056114197,0.0,0.4443369209766388
0.42550071876446044,0.26807180380423795,0.3992509125757749,1.98,31.32,1.0,0.07925656910918377,9676.007744384,14.151215136000246,14.17,0.0,-0.1606113612651825,-1.0,0.4811229109764099,0.25181660056114197,0.0,0.4443369209766388
0.4264485010907576,0.2410026844694119,0.40328490118650495,2.16,28.98,1.0,-0.11911374248479234,9676.007751072,14.151221824000459,14.175,0.0,-0.1606113612651825,-1.0,0.4811229109764099,0.25181660056114197,0.0,0.4443369209766388
0.42700010171603675,0.21989549571876654,0.40801616739555524,2.34,26.279999999999998,1.0,-0.012298959318805203,9676.007758752,14.151229504001094,14.18,8.522882461547852,0.9783283472061157,-1.0,0.03883301466703415,0.5934985280036926,0.0,0.3116499185562134
0.4278557420566872,0.19628296014419844,0.41233805405989393,2.34,23.58,1.0,-0.2869655446028272,9676.007766048,14.151236800000333,14.185,8.522882461547852,0.9783283472061157,-1.0,0.03883301466703415,0.5934985280036926,0.0,0.3116499185562134
0.4290212242665534,0.1784959229962003,0.41562818269762364,1.98,20.88,1.0,-0.027558214056803365,9676.007779744,14.151250496001012,14.19,8.522882461547852,0.9783283472061157,-1.0,0.03883301466703415,0.5934985280036926,0.0,0.3116499185562134
0.43044820820072294,0.15911195696575978,0.4188213827567946,1.44,18.0,1.0,-0.37852107303081617,9676.051466176,14.19493692800097,14.195,8.522882461547852,0.9783283472061157,-1.0,0.03883301466703415,0.5934985280036926,0.0,0.3116499185562134
0.43123113221355014,0.1334519459648814,0.42270822562972277,1.44,14.76,1.0,-0.11911374248479234,9676.051494432,14.194965184000466,14.2,8.522882461547852,0.9783283472061157,-1.0,0.03883301466703415,0.5934985280036926,0.0,0.3116499185562134
0.4310337017945479,0.11500800998510788,0.425896686213071,1.44,11.7,1.0,-0.3327433088168217,9676.051502816,14.194973568000933,14.205,20.0,-0.7337498664855957,-1.0,-0.5275094509124756,0.07987504452466965,0.0,0.14174717664718628
