meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.6113980171199279,0.349665594076815,0.45936696748070366,0.8999999999999999,-1.98,1.0,-0.37852107303081617,22435.464034272,14.281981120002456,14.285,0.0,0.05671539157629013,0.3264993131160736,1.0,0.3170146346092224,0.39794981479644775,0.6000000238418579
0.6111090531033276,0.3518997563491682,0.45939325557015326,-0.36,-1.44,1.0,0.9948118533890735,22435.464039744,14.281986592002795,14.29,0.0,0.05671539157629013,0.3264993131160736,1.0,0.3170146346092224,0.39794981479644775,0.6000000238418579
0.6108647319852218,0.3445173290743116,0.45920281129252705,-1.7999999999999998,-0.54,1.0,3.588885158848818,22435.464043936,14.281990784002119,14.295,0.0,0.05671539157629013,0.3264993131160736,1.0,0.3170146346092224,0.39794981479644775,0.6000000238418579
0.610466767016694,0.3510393587761062,0.4586044004690924,-3.2399999999999998,0.54,1.0,0.04873805963318745,22435.464047968,14.281994815999496,14.3,8.522882461547852,0.9157822728157043,0.59247887134552,0.2706337869167328,0.5747346878051758,0.4777436852455139,0.38119015097618103
0.6094666606794983,0.3447205907006334,0.45790838532645417,-4.32,1.6199999999999999,1.0,-0.07333597827079785,22435.464052512,14.281999360002374,14.305,8.522882461547852,0.9157822728157043,0.59247887134552,0.2706337869167328,0.5747346878051758,0.4777436852455139,0.38119015097618103
0.6072156934470887,0.3267564262532275,0.45731296970322616,-3.5999999999999996,1.7999999999999998,1.0,0.07925656910918377,22435.464056992,14.28200384000229,14.31,8.522882461547852,0.9157822728157043,0.59247887134552,0.2706337869167328,0.5747346878051758,0.4777436852455139,0.38119015097618103
0.5935437282779615,0.3154684840346885,0.46081910315180097,-3.2399999999999998,1.98,1.0,-0.19541001617478315,22435.46407168,14.282018527999753,14.315,8.522882461547852,0.9157822728157043,0.59247887134552,0.2706337869167328,0.5747346878051758,0.4777436852455139,0.38119015097618103
0.5699538324516842,0.3150674320964738,0.46707057106040356,-3.2399999999999998,2.52,1.0,0.21658986175116723,22435.464076384,14.282023232000938,14.32,20.0,0.03109496831893921,1.0,-1.0,0.30932852625846863,0.6000000238418579,0.0
0.5471335308032121,0.3111628623205152,0.47314781457958716,-3.78,2.88,1.0,-0.42429883724481066,22435.506010272,14.323957120002888,14.325,20.0,0.03109496831893921,1.0,-1.0,0.30932852625846863,0.6000000238418579,0.0
0.5249741886262672,0.29851375335602776,0.4815124914752669,-4.14,3.2399999999999998,1.0,0.12503433332317826,22435.506021728,14.32396857600179,14.33,20.0,0.03109496831893921,1.0,-1.0,0.30932852625846863,0.6000000238418579,0.0
0.497798931994688,0.27229747415828587,0.4944231712401606,-3.96,3.2399999999999998,1.0,-0.1343729972227905,22435.506026304,14.32397315200069,14.335,20.0,0.03109496831893921,1.0,-1.0,0.30932852625846863,0.6000000238418579,0.0
0.46870454250561716,0.2593305698582049,0.5049625827076337,-4.14,3.42,1.0,-0.14963225196078866,22435.506030656,14.32397750400196,14.34,8.522882461547852,-0.054415248334407806,1.0,-1.0,0.2836754322052002,0.6000000238418579,0.0
0.4411910489846741,0.21907377610841053,0.5156133893843539,-4.14,3.2399999999999998,1.0,-0.27170628986482903,22435.506035136,14.323981984001875,14.345,8.522882461547852,-0.054415248334407806,1.0,-1.0,0.2836754322052002,0.6000000238418579,0.0
0.41416223673841684,0.1964469189317235,0.5270791429517618,-4.14,3.2399999999999998,1.0,-0.05807672353279969,22435.506039744,14.323986592000438,14.35,8.522882461547852,-0.054415248334407806,1.0,-1.0,0.2836754322052002,0.6000000238418579,0.0
0.39209703032252075,0.18820438183201096,0.5361656664969331,-4.14,3.06,1.0,-0.27170628986482903,22435.506044288,14.323991135999677,14.355,8.522882461547852,-0.054415248334407806,1.0,-1.0,0.2836754322052002,0.6000000238418579,0.0
0.3779174864157049,0.1883906893508334,0.5439182126778486,-4.14,2.6999999999999997,1.0,0.1860713522751709,22435.506048192,14.323995040002046,14.36,0.0,0.04113840311765671,1.0,-1.0,0.3123415410518646,0.6000000238418579,0.0
0.370988944824736,0.18280992706007468,0.5523880552079088,-4.14,2.52,1.0,0.1097750785851801,22435.54960496,14.367551808001735,14.365,0.0,0.04113840311765671,1.0,-1.0,0.3123415410518646,0.6000000238418579,0.0
0.3669556306168565,0.1819932202153964,0.5590903166343273,-4.14,2.16,1.0,0.00296029541919296,22435.5496248,14.367571648002922,14.37,0.0,0.04113840311765671,1.0,-1.0,0.3123415410518646,0.6000000238418579,0.0
0.36522671887240277,0.1914353266797598,0.5620489489614905,-4.14,1.98,1.0,-0.16489150669878683,22435.549674816,14.36762166400149,14.375,0.0,0.04113840311765671,1.0,-1.0,0.3123415410518646,0.6000000238418579,0.0
0.36660149922214325,0.21178023260162424,0.5616203791052794,-4.14,1.6199999999999999,1.0,0.12503433332317826,22435.549679872,14.36762672000259,14.38,0.0,0.060997374355793,1.0,-1.0,0.31829923391342163,0.6000000238418579,0.0
0.36710079441530563,0.23182870922238505,0.5622697436901651,-4.32,1.44,1.0,-0.04281746879480153,22435.549683936,14.36763078399963,14.385,0.0,0.060997374355793,1.0,-1.0,0.31829923391342163,0.6000000238418579,0.0
0.36841109459229493,0.25637490572061616,0.5616667753502385,-4.32,1.6199999999999999,1.0,-0.10385448774679418,22435.549688864,14.367635712002084,14.39,0.0,0.060997374355793,1.0,-1.0,0.31829923391342163,0.6000000238418579,0.0
0.37204790694733314,0.2917323412425154,0.5591353966864044,-4.32,1.7999999999999998,1.0,-0.180150761436785,22435.549693632,14.367640480002592,14.395,0.0,0.060997374355793,1.0,-1.0,0.31829923391342163,0.6000000238418579,0.0
0.38281256196607344,0.3078812258191979,0.5580916896840721,-4.32,1.98,1.0,0.07925656910918377,22435.549698592,14.36764544000107,14.4,0.0,0.07180213928222656,1.0,-1.0,0.3215406537055969,0.6000000238418579,0.0
0.39572321068461463,0.31838753107420154,0.5566189929307532,-4.32,2.52,1.0,-0.04281746879480153,22435.549702432,14.367649280000478,14.405,0.0,0.07180213928222656,1.0,-1.0,0.3215406537055969,0.6000000238418579,0.0
0.4105738155569456,0.32240992171059235,0.5459011129132616,-4.32,3.2399999999999998,1.0,0.09451582384718193,22435.590520864,14.408467712000856,14.41,0.0,0.07180213928222656,1.0,-1.0,0.3215406537055969,0.6000000238418579,0.0
0.4301029646398556,0.32345661718072993,0.5231397074921343,-4.14,3.96,1.0,-0.10385448774679418,22435.590533728,14.40848057599942,14.415,0.0,0.07180213928222656,1.0,-1.0,0.3215406537055969,0.6000000238418579,0.0
0.44979907252942597,0.32548707090373874,0.4916866203495179,-3.96,4.859999999999999,1.0,0.00296029541919296,22435.590538912,14.408485760002804,14.42,0.0,0.16187985241413116,1.0,-0.9512207508087158,0.3485639691352844,0.6000000238418579,0.014633775688707829
0.46644718904965343,0.32835370679147574,0.4586990526381809,-3.78,5.58,1.0,-0.04281746879480153,22435.590561504,14.408508352000354,14.425,0.0,0.16187985241413116,1.0,-0.9512207508087158,0.3485639691352844,0.6000000238418579,0.014633775688707829
0.48585592455792265,0.3306736552309801,0.42468955649310375,-3.5999999999999996,6.12,1.0,-0.04281746879480153,22435.590569824,14.408516671999678,14.43,0.0,0.16187985241413116,1.0,-0.9512207508087158,0.3485639691352844,0.6000000238418579,0.014633775688707829
0.5020606582788468,0.3243289462708349,0.3924884302014665,-3.06,6.3,1.0,0.04873805963318745,22435.590574784,14.408521632001793,14.435,0.0,0.16187985241413116,1.0,-0.9512207508087158,0.3485639691352844,0.6000000238418579,0.014633775688707829
0.5146633761429049,0.3259090971579549,0.36116913850932464,-2.16,6.4799999999999995,1.0,0.06399731437118561,22435.590579424,14.408526272000017,14.44,0.0,0.06685931235551834,1.0,-1.0,0.32005780935287476,0.6000000238418579,0.0
0.5276349433685894,0.32383060996241647,0.33166835560456637,-0.8999999999999999,6.3,1.0,-0.1343729972227905,22435.590586528,14.408533376001287,14.445,0.0,0.06685931235551834,1.0,-1.0,0.32005780935287476,0.6000000238418579,0.0
0.5386385501014539,0.3297565380943959,0.3035205504931765,0.54,5.9399999999999995,1.0,0.04873805963318745,22435.634896192,14.452843040002335,14.45,0.0,0.06685931235551834,1.0,-1.0,0.32005780935287476,0.6000000238418579,0.0
0.5463431554760806,0.32899552256303854,0.2771026567853656,1.98,5.58,1.0,-0.07333597827079785,22435.63490992,14.452856768002675,14.455,0.0,0.06685931235551834,1.0,-1.0,0.32005780935287476,0.6000000238418579,0.0
0.5547250341459999,0.3317998646045306,0.252570720420932,3.42,5.04,1.0,0.21658986175116723,22435.634914592,14.45286144000056,14.46,0.0,0.4028998613357544,1.0,-1.0,0.42086997628211975,0.6000000238418579,0.0
0.5616485654079885,0.320658857728298,0.22934774070587285,5.04,4.5,1.0,-0.027558214056803365,22435.63491888,14.452865728002507,14.465,0.0,0.4028998613357544,1.0,-1.0,0.42086997628211975,0.6000000238418579,0.0
0.5664639181674499,0.32955237246027197,0.20782701509030932,6.4799999999999995,3.78,1.0,0.033478804895189285,22435.634922496,14.452869344000646,14.47,0.0,0.4028998613357544,1.0,-1.0,0.42086997628211975,0.6000000238418579,0.0
0.5723668232600179,0.33048059164792937,0.18687926028527346,7.92,3.2399999999999998,1.0,0.018219550157191122,22435.634927168,14.45287401600217,14.475,0.0,0.4028998613357544,1.0,-1.0,0.42086997628211975,0.6000000238418579,0.0
0.5775108711078493,0.33737937635881043,0.16821203314238484,9.18,2.88,1.0,0.17081209753717275,22435.634932224,14.452879071999632,14.48,0.0,0.13502512872219086,1.0,-1.0,0.3405075669288635,0.6000000238418579,0.0
0.5807756916986081,0.3330683913159678,0.15113340459591162,10.26,2.52,1.0,0.14029358806117642,22435.634937088,14.452883936002763,14.485,0.0,0.13502512872219086,1.0,-1.0,0.3405075669288635,0.6000000238418579,0.0
0.5844417936127243,0.32805889581399056,0.13638054011975806,11.16,2.16,1.0,0.1097750785851801,22435.634953856,14.452900704000058,14.49,0.0,0.13502512872219086,1.0,-1.0,0.3405075669288635,0.6000000238418579,0.0
0.5883226794901865,0.3354592039384755,0.12189248309423803,11.879999999999999,1.98,1.0,-0.08859523300879601,22435.676474336,14.494421184001112,14.495,0.0,0.13502512872219086,1.0,-1.0,0.3405075669288635,0.6000000238418579,0.0
0.5907602059191093,0.3354435684489599,0.11025675538440169,12.24,1.98,1.0,0.07925656910918377,22435.67648784,14.494434688000183,14.5,0.0,0.12059897184371948,1.0,-0.937615156173706,0.3361797332763672,0.6000000238418579,0.018715454265475273
0.5934993509224022,0.33395102718455094,0.09899567331133186,12.42,1.98,1.0,-0.04281746879480153,22435.67650688,14.494453728002554,14.505,0.0,0.12059897184371948,1.0,-0.937615156173706,0.3361797332763672,0.6000000238418579,0.018715454265475273
0.5961738010459118,0.33686084765150753,0.0878881386566651,12.6,2.16,1.0,0.06399731437118561,22435.676511744,14.494458592002047,14.51,0.0,0.12059897184371948,1.0,-0.937615156173706,0.3361797332763672,0.6000000238418579,0.018715454265475273
0.5982412531398715,0.3340178023942304,0.07822519155667058,12.6,2.34,1.0,-0.027558214056803365,22435.676516192,14.494463040002302,14.515,0.0,0.12059897184371948,1.0,-0.937615156173706,0.3361797332763672,0.6000000238418579,0.018715454265475273
0.5998390550225399,0.3278758514930493,0.0752375275552364,12.6,2.52,1.0,-0.012298959318805203,22435.676520928,14.49446777599951,14.52,0.0,0.04187270253896713,1.0,-0.7821003198623657,0.31256183981895447,0.6000000238418579,0.06536990404129028
0.6017146480541308,0.32887708324526504,0.0712007245716569,12.78,2.34,1.0,-0.19541001617478315,22435.676525792,14.494472640002641,14.525,0.0,0.04187270253896713,1.0,-0.7821003198623657,0.31256183981895447,0.6000000238418579,0.06536990404129028
0.6031859499051971,0.33576161321424197,0.06378283068431327,13.139999999999999,2.34,1.0,-0.05807672353279969,22435.676529824,14.494476672000019,14.53,0.0,0.04187270253896713,1.0,-0.7821003198623657,0.31256183981895447,0.6000000238418579,0.06536990404129028
0.6043170691760243,0.33295465709997935,0.054195163776842394,13.32,2.16,1.0,-0.04281746879480153,22435.720691072,14.538637920002657,14.535,0.0,0.04187270253896713,1.0,-0.7821003198623657,0.31256183981895447,0.6000000238418579,0.06536990404129028
0.6052289220553104,0.33012056162899167,0.05023687659557307,13.5,2.16,1.0,0.17081209753717275,22435.720701696,14.538648543999443,14.54,0.0,0.04187270253896713,1.0,-0.7821003198623657,0.31256183981895447,0.6000000238418579,0.06536990404129028
0.6064842227755228,0.33237874243679155,0.03944983828670806,13.5,2.16,1.0,-0.14963225196078866,22435.7207072,14.538654047999444,14.545,0.0,-0.7330082058906555,0.30142393708229065,0.8450599908828735,0.08009754121303558,0.39042720198631287,0.5535179972648621
0.6076435627739203,0.3515084630453116,0.02837266654164222,13.5,2.16,1.0,0.1860713522751709,22435.720712192,14.538659040001221,14.55,0.0,-0.7330082058906555,0.30142393708229065,0.8450599908828735,0.08009754121303558,0.39042720198631287,0.5535179972648621
0.6077723620068418,0.344263284698129,0.0376576122717043,13.32,2.16,1.0,0.06399731437118561,22435.720716096,14.538662943999952,14.555,0.0,-0.7330082058906555,0.30142393708229065,0.8450599908828735,0.08009754121303558,0.39042720198631287,0.5535179972648621
0.608497897088266,0.3407958187993858,0.030338554054137774,12.959999999999999,2.16,1.0,0.32340464491715437,22435.720720704,14.538667552002153,14.56,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6089348665330003,0.3438716897502073,0.025820339047657032,12.78,2.34,1.0,-0.04281746879480153,22435.720725984,14.538672832000884,14.565,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.609429844431695,0.35688248729328337,0.021814052361317563,12.42,2.34,1.0,0.07925656910918377,22435.720742496,14.538689344000886,14.57,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6097098432828821,0.3446914660822772,0.0116789184824081,12.24,2.34,1.0,-0.30222479934082536,22435.720747616,14.53869446400131,14.575,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6101829902540572,0.34967553937990886,0.014218664789527482,12.059999999999999,2.34,1.0,0.33866389965515253,22435.764197536,14.582144383999548,14.58,0.0,-1.0,-0.516572892665863,1.0,0.0,0.14502814412117004,0.6000000238418579
0.6101290999004083,0.34264838309407974,0.01645368247224863,11.7,2.16,1.0,0.15555284279917458,22435.764219616,14.582166464002512,14.585,0.0,-1.0,-0.516572892665863,1.0,0.0,0.14502814412117004,0.6000000238418579
0.6108516881101014,0.350773463616032,0.004124062930200145,11.52,2.16,1.0,0.14029358806117642,22435.764223904,14.58217075200082,14.59,0.0,-1.0,-0.516572892665863,1.0,0.0,0.14502814412117004,0.6000000238418579
0.6110379123599563,0.35284554353957265,-0.0020604466971862355,10.98,2.16,1.0,0.033478804895189285,22435.764228,14.58217484800116,14.595,0.0,-1.0,-0.516572892665863,1.0,0.0,0.14502814412117004,0.6000000238418579
0.6111859775133711,0.34935632698777497,0.0011513444236992143,10.62,2.16,1.0,0.018219550157191122,22435.764232064,14.582178912001837,14.6,0.0,0.07704057544469833,0.5549236536026001,1.0,0.3231121897697449,0.4664771258831024,0.6000000238418579
0.6115571841032109,0.3423862334201029,-0.0024274080965044995,10.08,2.16,1.0,-0.14963225196078866,22435.764236896,14.582183744001668,14.605,0.0,0.07704057544469833,0.5549236536026001,1.0,0.3231121897697449,0.4664771258831024,0.6000000238418579
0.611438808071355,0.3401787768742721,0.014656150047314298,9.36,2.34,1.0,-0.012298959318805203,22435.76424128,14.5821881280026,14.61,0.0,0.07704057544469833,0.5549236536026001,1.0,0.3231121897697449,0.4664771258831024,0.6000000238418579
0.6107746548436387,0.33707945476840345,0.023555361632978892,8.82,2.34,1.0,-0.04281746879480153,22435.764245184,14.58219203200133,14.615,0.0,0.07704057544469833,0.5549236536026001,1.0,0.3231121897697449,0.4664771258831024,0.6000000238418579
0.6096056601010398,0.3362846772550449,0.03829268223555348,8.28,2.34,1.0,0.12503433332317826,22435.764248992,14.582195840001077,14.62,0.0,0.07704057544469833,0.5549236536026001,1.0,0.3231121897697449,0.4664771258831024,0.6000000238418579
0.6097650187511452,0.33765074995218003,0.06373706568790317,7.56,2.34,1.0,0.09451582384718193,22435.805467168,14.623414016001334,14.625,8.522882461547852,0.7075710892677307,0.7813662886619568,1.0,0.5122713446617126,0.5344099402427673,0.6000000238418579
0.608853408427323,0.3269729018071115,0.08573369834024304,7.02,2.16,1.0,0.033478804895189285,22435.805487712,14.623434560002352,14.63,8.522882461547852,0.7075710892677307,0.7813662886619568,1.0,0.5122713446617126,0.5344099402427673,0.6000000238418579
0.6017346305229073,0.3286448412182702,0.1080287836347399,6.3,2.16,1.0,0.09451582384718193,22435.805492992,14.623439840001083,14.635,8.522882461547852,0.7075710892677307,0.7813662886619568,1.0,0.5122713446617126,0.5344099402427673,0.6000000238418579
0.5887981674567648,0.33456573917045884,0.13250212560708227,5.58,2.34,1.0,-0.05807672353279969,22435.80550048,14.62344732800193,14.64,20.0,0.1762380301952362,1.0,-0.33934149146080017,0.3528714179992676,0.6000000238418579,0.19819755852222443
0.5746447862814393,0.32083875782393917,0.15203617915787443,4.68,2.34,1.0,-0.07333597827079785,22435.80550464,14.623451488001592,14.645,20.0,0.1762380301952362,1.0,-0.33934149146080017,0.3528714179992676,0.6000000238418579,0.19819755852222443
0.5553874638089675,0.31169760355989473,0.17399973660089088,3.78,2.16,1.0,-0.027558214056803365,22435.805509536,14.623456384000747,14.65,20.0,0.1762380301952362,1.0,-0.33934149146080017,0.3528714179992676,0.6000000238418579,0.19819755852222443
0.5297869905671506,0.28326321124863235,0.1981096658381826,3.06,1.98,1.0,-0.012298959318805203,22435.805513504,14.62346035200244,14.655,20.0,0.1762380301952362,1.0,-0.33934149146080017,0.3528714179992676,0.6000000238418579,0.19819755852222443
0.5085477047366532,0.254815838734873,0.21828933700743722,2.52,1.7999999999999998,1.0,0.033478804895189285,22435.80551728,14.623464128002524,14.66,8.522882461547852,-0.14630910754203796,1.0,0.403150737285614,0.25610727071762085,0.6000000238418579,0.42094525694847107
0.48645083304076153,0.23284478008682913,0.23919480743925886,2.16,1.26,1.0,0.04873805963318745,22435.848715872,14.666662720002932,14.665,8.522882461547852,-0.14630910754203796,1.0,0.403150737285614,0.25610727071762085,0.6000000238418579,0.42094525694847107
0.4636184164758499,0.21110763100306673,0.2619951611172467,1.7999999999999998,0.8999999999999999,1.0,0.07925656910918377,22435.84872608,14.66667292800048,14.67,8.522882461547852,-0.14630910754203796,1.0,0.403150737285614,0.25610727071762085,0.6000000238418579,0.42094525694847107
0.4440958420377718,0.19858243203011583,0.2827950146312365,1.44,0.36,1.0,0.09451582384718193,22435.848730624,14.66667747199972,14.675,8.522882461547852,-0.14630910754203796,1.0,0.403150737285614,0.25610727071762085,0.6000000238418579,0.42094525694847107
