meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5855867450569887,0.34010323752008614,0.25918324496498785,-0.18,4.859999999999999,1.0,0.033478804895189285,18856.170880864,12.828286304000358,12.835,0.0,0.05482885241508484,1.0,-1.0,0.3164486885070801,0.6000000238418579,0.0
0.5873274179859455,0.3347782590630287,0.23924706086620628,-0.18,4.859999999999999,1.0,-0.21066927091278131,18856.17090672,12.828312159999768,12.84,0.0,0.04163671284914017,1.0,-0.6678160429000854,0.3124910295009613,0.6000000238418579,0.09965518862009048
0.5894649446001573,0.33734911914423005,0.21864181186086687,-0.0,4.68,1.0,0.018219550157191122,18856.170914976,12.82832041599977,12.845,0.0,0.04163671284914017,1.0,-0.6678160429000854,0.3124910295009613,0.6000000238418579,0.09965518862009048
0.5914070988150375,0.3344487836523646,0.19922163824325373,-0.0,4.68,1.0,-0.22592852565083454,18856.170920608,12.828326048002054,12.85,0.0,0.04163671284914017,1.0,-0.6678160429000854,0.3124910295009613,0.6000000238418579,0.09965518862009048
0.5928769255468624,0.3336135633026178,0.18026090652921553,-0.0,4.68,1.0,0.1097750785851801,18856.170925696,12.828331135999179,12.855,0.0,0.04163671284914017,1.0,-0.6678160429000854,0.3124910295009613,0.6000000238418579,0.09965518862009048
0.5940185976155884,0.33128039936865866,0.16274320060652897,-0.0,4.68,1.0,-0.42429883724481066,18856.170930336,12.82833577600104,12.86,0.0,0.021565549075603485,1.0,-0.13500486314296722,0.3064696788787842,0.6000000238418579,0.2594985365867615
0.5953908834522978,0.33881459390487906,0.14647598170977916,-0.0,4.68,1.0,0.06399731437118561,18856.170934272,12.828339711999433,12.865,0.0,0.021565549075603485,1.0,-0.13500486314296722,0.3064696788787842,0.6000000238418579,0.2594985365867615
0.5968848473579,0.3381058506462339,0.13115963657476032,-0.18,4.68,1.0,0.07925656910918377,18856.212330016,12.869735455999034,12.87,0.0,0.021565549075603485,1.0,-0.13500486314296722,0.3064696788787842,0.6000000238418579,0.2594985365867615
0.5977422172377934,0.33604156020855797,0.11800260302128232,-0.36,4.68,1.0,0.12503433332317826,18856.212345632,12.869751072001236,12.875,0.0,0.021565549075603485,1.0,-0.13500486314296722,0.3064696788787842,0.6000000238418579,0.2594985365867615
0.5987515656587405,0.3393495155993041,0.10533915525439311,-0.36,4.5,1.0,-0.42429883724481066,18856.212350912,12.869756351999968,12.88,0.0,0.020709261298179626,1.0,0.3421524465084076,0.30621278285980225,0.6000000238418579,0.4026457667350769
0.5997648187656797,0.3315828603913102,0.09271042952358535,-0.18,4.5,1.0,-0.180150761436785,18856.212355552,12.86976099200183,12.885,0.0,0.020709261298179626,1.0,0.3421524465084076,0.30621278285980225,0.6000000238418579,0.4026457667350769
0.6006073391278467,0.3268854866645763,0.08236346737489719,-0.18,4.5,1.0,-0.2411877803888327,18856.212359488,12.869764928000222,12.89,0.0,0.020709261298179626,1.0,0.3421524465084076,0.30621278285980225,0.6000000238418579,0.4026457667350769
0.601697104060276,0.3310614605490547,0.0768052522434035,-0.18,4.5,1.0,0.09451582384718193,18856.212378592,12.869784032001917,12.895,0.0,0.020709261298179626,1.0,0.3421524465084076,0.30621278285980225,0.6000000238418579,0.4026457667350769
0.6026841225645526,0.326301917842297,0.06025087733775727,-0.18,4.5,1.0,-0.1343729972227905,18856.212383136,12.869788576001156,12.9,0.0,0.03782708942890167,1.0,0.7653905153274536,0.3113481402397156,0.6000000238418579,0.529617190361023
0.6037347973973353,0.32823215037584436,0.05038678026680493,-0.18,4.5,1.0,0.36918240913114886,18856.212387232,12.869792672001495,12.905,0.0,0.03782708942890167,1.0,0.7653905153274536,0.3113481402397156,0.6000000238418579,0.529617190361023
0.6043783922391431,0.327466048652989,0.05216372417949841,-0.18,4.68,1.0,-0.16489150669878683,18856.255670944,12.913076384000306,12.91,0.0,0.03782708942890167,1.0,0.7653905153274536,0.3113481402397156,0.6000000238418579,0.529617190361023
0.6055854351492803,0.33579919831761573,0.05400742368845098,-0.18,4.68,1.0,0.12503433332317826,18856.255694624,12.9131000640009,12.915,0.0,0.03782708942890167,1.0,0.7653905153274536,0.3113481402397156,0.6000000238418579,0.529617190361023
0.6062131832906201,0.3339039175937248,0.0550703140413577,-0.18,4.68,1.0,-0.10385448774679418,18856.255699808,12.913105248000647,12.92,0.0,0.05865827202796936,1.0,1.0,0.31759747862815857,0.6000000238418579,0.6000000238418579
0.6069100166532208,0.3282220356161818,0.041775568572474234,-0.18,4.68,1.0,0.00296029541919296,18856.255704,12.913109439999971,12.925,0.0,0.05865827202796936,1.0,1.0,0.31759747862815857,0.6000000238418579,0.6000000238418579
0.6071708519486548,0.32352955747907985,0.050847464113942906,-0.18,4.68,1.0,-0.04281746879480153,18856.25570784,12.91311327999938,12.93,0.0,0.05865827202796936,1.0,1.0,0.31759747862815857,0.6000000238418579,0.6000000238418579
0.6079914372662364,0.3305197414754447,0.06320887649606215,-0.18,4.68,1.0,-0.08859523300879601,18856.255712928,12.913118368000141,12.935,0.0,0.05865827202796936,1.0,1.0,0.31759747862815857,0.6000000238418579,0.6000000238418579
0.6085382264275288,0.331073651660117,0.07903055679805682,-0.18,4.5,1.0,-0.22592852565083454,18856.255718304,12.913123744001496,12.94,0.0,0.0806003212928772,1.0,1.0,0.32418009638786316,0.6000000238418579,0.6000000238418579
0.6087572408938571,0.33124642239745156,0.09643224948575985,-0.18,4.5,1.0,0.04873805963318745,18856.255723008,12.913128447999043,12.945,0.0,0.0806003212928772,1.0,1.0,0.32418009638786316,0.6000000238418579,0.6000000238418579
0.6088048053703049,0.328013571341213,0.11260341314295473,-0.18,4.5,1.0,-0.2411877803888327,18856.255762656,12.913168096001755,12.95,0.0,0.0806003212928772,1.0,1.0,0.32418009638786316,0.6000000238418579,0.6000000238418579
0.6089209147289587,0.3304916744285497,0.1351151764411576,-0.18,4.5,1.0,-0.1343729972227905,18856.297447168,12.954852607999783,12.955,0.0,0.0806003212928772,1.0,1.0,0.32418009638786316,0.6000000238418579,0.6000000238418579
0.6088821677240934,0.33396775448717336,0.154136529764926,-0.18,4.5,1.0,-0.180150761436785,18856.297470912,12.954876351999701,12.96,0.0,-0.745273768901825,0.17413651943206787,1.0,0.07641787081956863,0.35224097967147827,0.6000000238418579
0.6088727199641737,0.33003739798112247,0.17530779391445728,-0.18,4.5,1.0,0.04873805963318745,18856.29747712,12.954882559999533,12.965,0.0,-0.745273768901825,0.17413651943206787,1.0,0.07641787081956863,0.35224097967147827,0.6000000238418579
0.6089096374179012,0.32245639605235804,0.1983362698666899,-0.18,4.5,1.0,0.033478804895189285,18856.297481856,12.95488729600038,12.97,0.0,-0.745273768901825,0.17413651943206787,1.0,0.07641787081956863,0.35224097967147827,0.6000000238418579
0.6088837188266989,0.3277808347713102,0.21837049388768245,-0.18,4.5,1.0,0.12503433332317826,18856.29752016,12.954925599999115,12.975,0.0,-0.745273768901825,0.17413651943206787,1.0,0.07641787081956863,0.35224097967147827,0.6000000238418579
0.6090534509325837,0.329311602298097,0.2375934477134103,-0.18,4.5,1.0,-0.08859523300879601,18856.29752832,12.95493376000013,12.98,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6091859890416208,0.3316772762040942,0.2592662449485317,-0.18,4.68,1.0,-0.04281746879480153,18856.297533504,12.954938943999878,12.985,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6091069842495571,0.33741264928115283,0.27902986390906914,-0.18,4.68,1.0,-0.11911374248479234,18856.297537888,12.954943328000809,12.99,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6093506659720148,0.33116612330222706,0.2977109310732702,-0.18,4.68,1.0,0.00296029541919296,18856.340896768,12.998302208001405,12.995,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6087129594905604,0.3285183482833797,0.31866069246193984,-0.18,4.5,1.0,-0.25644703512683087,18856.340917472,12.99832291200073,13.0,0.0,-1.0,-0.7695795893669128,1.0,0.0,0.06912612915039062,0.6000000238418579
0.6088976928017951,0.32816776149756793,0.3384556265830585,-0.18,4.5,1.0,0.20133060701316907,18856.340922816,12.998328256002424,13.005,0.0,-1.0,-0.7695795893669128,1.0,0.0,0.06912612915039062,0.6000000238418579
0.6092881001728722,0.3432593488105308,0.3562088152131332,-0.36,4.5,1.0,-0.07333597827079785,18856.340927008,12.998332448001747,13.01,0.0,-1.0,-0.7695795893669128,1.0,0.0,0.06912612915039062,0.6000000238418579
0.6087900359780405,0.3428220268840743,0.3770718693213879,-0.36,4.5,1.0,0.2318491164891654,18856.340931168,12.99833660800141,13.015,0.0,-1.0,-0.7695795893669128,1.0,0.0,0.06912612915039062,0.6000000238418579
0.6083267966573048,0.32820187518177063,0.3970292904490316,-0.36,4.5,1.0,-0.22592852565083454,18856.340936352,12.998341792001156,13.02,0.0,0.23147748410701752,0.32716402411460876,1.0,0.36944326758384705,0.3981492221355438,0.6000000238418579
0.6088249617088174,0.33786843803282074,0.41457056980428747,-0.54,4.5,1.0,0.20133060701316907,18856.340940992,12.99834643199938,13.025,0.0,0.23147748410701752,0.32716402411460876,1.0,0.36944326758384705,0.3981492221355438,0.6000000238418579
0.608888158347408,0.3451064143811172,0.43242633243660583,-0.54,4.5,1.0,-0.21066927091278131,18856.340945408,12.998350847999973,13.03,0.0,0.23147748410701752,0.32716402411460876,1.0,0.36944326758384705,0.3981492221355438,0.6000000238418579
0.6079432210808269,0.33578844757336934,0.44923552326431415,-0.54,4.5,1.0,0.1097750785851801,18856.340949664,12.998355104002258,13.035,0.0,0.23147748410701752,0.32716402411460876,1.0,0.36944326758384705,0.3981492221355438,0.6000000238418579
0.6062767250694004,0.31845588949540066,0.46278576577851327,-0.54,4.32,1.0,-0.22592852565083454,18856.383221568,13.040627008002048,13.04,0.0,0.23147748410701752,0.32716402411460876,1.0,0.36944326758384705,0.3981492221355438,0.6000000238418579
0.6062216821569448,0.30431463266306824,0.47660008141019433,-0.72,4.14,1.0,0.09451582384718193,18856.38324352,13.04064895999909,13.045,8.522882461547852,0.7248494625091553,0.7644690275192261,0.17699500918388367,0.5174548625946045,0.5293407440185547,0.3530985116958618
0.6036044063149092,0.2853491781947171,0.4892570303735506,-0.72,3.96,1.0,-0.04281746879480153,18856.383287008,13.04069244800121,13.05,8.522882461547852,0.7248494625091553,0.7644690275192261,0.17699500918388367,0.5174548625946045,0.5293407440185547,0.3530985116958618
0.5929963406918612,0.27616028163458506,0.4982744965243557,-0.54,3.78,1.0,0.20133060701316907,18856.383292352,13.040697791999264,13.055,8.522882461547852,0.7248494625091553,0.7644690275192261,0.17699500918388367,0.5174548625946045,0.5293407440185547,0.3530985116958618
0.5752958602329294,0.25554788947855284,0.5081057350505549,-0.54,3.2399999999999998,1.0,0.20133060701316907,18856.383297312,13.04070275200138,13.06,20.0,0.04125427454710007,1.0,-1.0,0.3123762905597687,0.6000000238418579,0.0
0.5594770657020942,0.2332270838267505,0.5174063519040774,-0.54,2.6999999999999997,1.0,-0.07333597827079785,18856.383302784,13.040708224001719,13.065,20.0,0.04125427454710007,1.0,-1.0,0.3123762905597687,0.6000000238418579,0.0
0.5362461099018379,0.21234837738586038,0.5242424670034859,-0.72,1.98,1.0,-0.16489150669878683,18856.383307712,13.040713152000535,13.07,20.0,0.04125427454710007,1.0,-1.0,0.3123762905597687,0.6000000238418579,0.0
0.5124155893410847,0.19013637236279032,0.5308347567994595,-0.72,1.26,1.0,0.1097750785851801,18856.38331184,13.040717280000536,13.075,20.0,0.04125427454710007,1.0,-1.0,0.3123762905597687,0.6000000238418579,0.0
0.4917339371470079,0.17807647183343883,0.5377213709214002,-0.36,0.36,1.0,7.7699209570604815,18856.426458816,13.083864256001107,13.08,8.522882461547852,-0.011053629219532013,1.0,-1.0,0.2966839373111725,0.6000000238418579,0.0
0.4710623881012209,0.16224236906255887,0.5424200645587932,0.36,0.0,1.0,-0.012298959318805203,18856.426477408,13.08388284800094,13.085,8.522882461547852,-0.011053629219532013,1.0,-1.0,0.2966839373111725,0.6000000238418579,0.0
0.4490683745830024,0.13959386228734572,0.5471823864720589,-0.0,0.18,1.0,1.6357005523849963,18856.426482464,13.08388790400204,13.09,8.522882461547852,-0.011053629219532013,1.0,-1.0,0.2966839373111725,0.6000000238418579,0.0
0.43146174418341054,0.11938045848896477,0.5522582881197199,-0.8999999999999999,0.8999999999999999,1.0,2.001922666097009,18856.426486624,13.083892064001702,13.095,8.522882461547852,-0.011053629219532013,1.0,-1.0,0.2966839373111725,0.6000000238418579,0.0
0.41758140269766,0.12416362590406471,0.5555558372909717,-0.72,1.08,1.0,-0.16489150669878683,18856.426528672,13.083934112000861,13.1,0.0,0.05900942534208298,1.0,-1.0,0.3177028298377991,0.6000000238418579,0.0
0.4084183444809554,0.12079267953333565,0.5561213731401067,-0.8999999999999999,1.44,1.0,-0.07333597827079785,18856.426533728,13.083939168001962,13.105,0.0,0.05900942534208298,1.0,-1.0,0.3177028298377991,0.6000000238418579,0.0
0.402705526146314,0.12346271965960963,0.5557672117556935,-0.8999999999999999,1.7999999999999998,1.0,-0.22592852565083454,18856.426538688,13.08394412800044,13.11,0.0,0.05900942534208298,1.0,-1.0,0.3177028298377991,0.6000000238418579,0.0
0.4005977300136498,0.13092498964321378,0.5561732636693875,-0.8999999999999999,1.98,1.0,-0.22592852565083454,18856.426542816,13.08394825600044,13.115,0.0,0.05900942534208298,1.0,-1.0,0.3177028298377991,0.6000000238418579,0.0
0.4007865350801802,0.1608946075900627,0.5548232027942248,-0.8999999999999999,2.16,1.0,-0.22592852565083454,18856.426546816,13.083952256001794,13.12,0.0,0.05900942534208298,1.0,-1.0,0.3177028298377991,0.6000000238418579,0.0
0.4006128004091669,0.18719627161597024,0.5520002080519899,-0.8999999999999999,2.52,1.0,0.7354045228431048,18856.467590048,13.124995488000422,13.125,0.0,0.06533180177211761,1.0,-1.0,0.31959956884384155,0.6000000238418579,0.0
0.40215153922585,0.21159401412755488,0.5517187882983424,-0.8999999999999999,2.88,1.0,-0.10385448774679418,18856.467613728,13.125019168001018,13.13,0.0,0.06533180177211761,1.0,-1.0,0.31959956884384155,0.6000000238418579,0.0
0.40492352918723024,0.23507211145241338,0.5508827238353855,-0.8999999999999999,3.2399999999999998,1.0,0.17081209753717275,18856.4676192,13.125024640001357,13.135,0.0,0.06533180177211761,1.0,-1.0,0.31959956884384155,0.6000000238418579,0.0
0.4082528471195299,0.24721106775647286,0.5434592096283805,-0.8999999999999999,3.78,1.0,-0.47007660145880514,18856.467623584,13.125029024002288,13.14,0.0,0.06966549158096313,1.0,-1.0,0.32089963555336,0.6000000238418579,0.0
0.41314779001233226,0.25893047944920383,0.5243580391887778,-0.8999999999999999,4.5,1.0,0.21658986175116723,18856.467628192,13.12503363200085,13.145,0.0,0.06966549158096313,1.0,-1.0,0.32089963555336,0.6000000238418579,0.0
0.42474372411354194,0.2636922601436192,0.49601722645938207,-0.72,5.22,1.0,-0.16489150669878683,18856.46763344,13.12503887999992,13.15,0.0,0.06966549158096313,1.0,-1.0,0.32089963555336,0.6000000238418579,0.0
0.44068686893108033,0.2759679116365705,0.4628124923492508,-0.54,5.9399999999999995,1.0,0.06399731437118561,18856.467638176,13.125043616000767,13.155,0.0,0.06966549158096313,1.0,-1.0,0.32089963555336,0.6000000238418579,0.0
0.45471672842087973,0.27948824219873775,0.42853273839276407,-0.18,6.4799999999999995,1.0,-0.10385448774679418,18856.467672032,13.125077471999248,13.16,0.0,0.025354251265525818,1.0,-0.8606264591217041,0.3076062798500061,0.6000000238418579,0.04181206226348877
0.4702412802724752,0.28204873272371916,0.39498406025139116,-0.0,7.02,1.0,0.29288613544115805,18856.46767664,13.125082080001448,13.165,0.0,0.025354251265525818,1.0,-0.8606264591217041,0.3076062798500061,0.6000000238418579,0.04181206226348877
0.4868309558293732,0.295425881858199,0.36347546765819067,0.54,7.199999999999999,1.0,0.018219550157191122,18856.511720224,13.169125664000603,13.17,0.0,0.025354251265525818,1.0,-0.8606264591217041,0.3076062798500061,0.6000000238418579,0.04181206226348877
0.49920040714943587,0.295971495377569,0.33360285853400956,1.08,7.38,1.0,-0.30222479934082536,18856.511742816,13.16914825600179,13.175,0.0,0.025354251265525818,1.0,-0.8606264591217041,0.3076062798500061,0.6000000238418579,0.04181206226348877
0.5111601605762446,0.30613939219477954,0.30531319846121496,1.98,7.38,1.0,-0.21066927091278131,18856.511747008,13.169152448001114,13.18,0.0,0.1725320816040039,1.0,-0.4442870318889618,0.3517596423625946,0.6000000238418579,0.1667138934135437
0.5229384105132008,0.301089600461584,0.27831424857199755,3.06,7.199999999999999,1.0,-0.05807672353279969,18856.51175008,13.169155520001368,13.185,0.0,0.1725320816040039,1.0,-0.4442870318889618,0.3517596423625946,0.6000000238418579,0.1667138934135437
0.5312170683040389,0.2973413383755414,0.2533523776576205,4.14,7.02,1.0,-0.2411877803888327,18856.511753248,13.169158688000607,13.19,0.0,0.1725320816040039,1.0,-0.4442870318889618,0.3517596423625946,0.6000000238418579,0.1667138934135437
0.5393107836525062,0.30234746052022565,0.22951407916022348,5.04,6.84,1.0,0.2623676259651617,18856.5117576,13.169163040001877,13.195,0.0,0.1725320816040039,1.0,-0.4442870318889618,0.3517596423625946,0.6000000238418579,0.1667138934135437
0.5470389513548717,0.2940831659248062,0.20821396045793023,6.12,6.4799999999999995,1.0,-0.22592852565083454,18856.511761248,13.169166687999677,13.2,0.0,0.1725320816040039,1.0,-0.4442870318889618,0.3517596423625946,0.6000000238418579,0.1667138934135437
0.552436530202427,0.28757162189258234,0.187886543395016,6.84,6.4799999999999995,1.0,0.09451582384718193,18856.511764416,13.169169855998916,13.205,0.0,0.023915722966194153,1.0,0.0709463357925415,0.3071747422218323,0.6000000238418579,0.32128390669822693
0.5577605327844797,0.2901733799542508,0.16944674119328854,7.56,6.3,1.0,-0.19541001617478315,18856.555305216,13.212710656000127,13.21,0.0,0.023915722966194153,1.0,0.0709463357925415,0.3071747422218323,0.6000000238418579,0.32128390669822693
0.5639208311309254,0.2988207054391926,0.15182357930515883,7.92,6.3,1.0,-0.19541001617478315,18856.55532992,13.212735360000806,13.215,0.0,0.023915722966194153,1.0,0.0709463357925415,0.3071747422218323,0.6000000238418579,0.32128390669822693
