meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4026263033878481,0.12028623808498602,0.44733879245544667,0.72,8.28,1.0,-0.04281746879480153,12301.890638208,20.95298816000104,20.975,20.0,0.6506134271621704,-0.017113152891397476,-0.34531843662261963,0.4951840341091156,0.29486605525016785,0.19640447199344635
0.40086779369534586,0.11645984936842452,0.44908796512994076,0.72,4.68,1.0,-0.14963225196078866,12301.890645792,20.952995744000873,20.98,8.522882461547852,0.648643970489502,-0.9031080007553101,-0.1906917691230774,0.49459320306777954,0.029067600145936012,0.24279247224330902
0.3984461713094617,0.1072946561709596,0.4513596055799038,0.54,1.08,1.0,33.14606158635215,12301.890652992,20.953002944001128,20.985,8.522882461547852,0.648643970489502,-0.9031080007553101,-0.1906917691230774,0.49459320306777954,0.029067600145936012,0.24279247224330902
0.39483405794598236,0.09855029821235241,0.45307071218780226,7.739999999999999,-1.98,1.0,-1.3703726310006967,12301.890659808,20.953009759999986,20.99,8.522882461547852,0.648643970489502,-0.9031080007553101,-0.1906917691230774,0.49459320306777954,0.029067600145936012,0.24279247224330902
0.38253026646549976,0.09697305707064414,0.456715441429637,11.52,-3.78,1.0,0.09451582384718193,12301.93176384,20.99411379200137,20.995,8.522882461547852,0.648643970489502,-0.9031080007553101,-0.1906917691230774,0.49459320306777954,0.029067600145936012,0.24279247224330902
0.36174744257272534,0.0812241042948346,0.4589843295354371,11.7,-3.96,1.0,0.7201452681051066,12301.931782368,20.994132320000062,21.0,0.0,1.0,-0.6567409038543701,1.0,0.6000000238418579,0.10297773033380508,0.6000000238418579
0.3359371119999198,0.07771341245501502,0.4607855213214946,9.0,-3.2399999999999998,1.0,0.3997009186071452,12301.93180976,20.99415971200142,21.005,0.0,1.0,-0.6567409038543701,1.0,0.6000000238418579,0.10297773033380508,0.6000000238418579
0.3083414045384922,0.09469181534861447,0.4586986981112165,4.68,-1.44,1.0,25.16547135837883,12301.931814784,20.99416473600104,21.01,0.0,1.0,-0.6567409038543701,1.0,0.6000000238418579,0.10297773033380508,0.6000000238418579
0.28061026301326847,0.09927248753841297,0.4543183435472925,3.2399999999999998,0.8999999999999999,1.0,-0.39378032776881433,12301.931818144,20.994168096000067,21.015,0.0,1.0,-0.6567409038543701,1.0,0.6000000238418579,0.10297773033380508,0.6000000238418579
0.25369481997714466,0.10605768771003111,0.45201111016474554,0.72,3.78,1.0,-0.1343729972227905,12301.93182256,20.99417251200066,21.02,0.0,1.0,-0.5232410430908203,1.0,0.6000000238418579,0.14302769303321838,0.6000000238418579
0.2311513903150787,0.12996445985561314,0.4486559272632883,1.08,5.04,1.0,0.4302194280831415,12301.931826272,20.99417622400142,21.025,0.0,1.0,-0.5232410430908203,1.0,0.6000000238418579,0.14302769303321838,0.6000000238418579
0.21871514016343058,0.15457161515750353,0.44431016569389836,1.6199999999999999,7.199999999999999,1.0,0.2623676259651617,12301.931829536,20.994179488001464,21.03,0.0,1.0,-0.5232410430908203,1.0,0.6000000238418579,0.14302769303321838,0.6000000238418579
0.2132159762649194,0.17480992905229914,0.43976022091036454,0.8999999999999999,9.9,1.0,-0.25644703512683087,12301.975952256,21.03830220800046,21.035,0.0,1.0,-0.5232410430908203,1.0,0.6000000238418579,0.14302769303321838,0.6000000238418579
0.20895288627549163,0.18686599928905973,0.43457605705142216,0.72,11.7,1.0,0.00296029541919296,12301.975977504,21.038327456000843,21.04,0.0,0.5037149786949158,0.46292874217033386,-0.6186296343803406,0.4511145353317261,0.4388786554336548,0.1144111156463623
0.20795898196440246,0.20369548733338702,0.42149339265182717,0.72,14.219999999999999,1.0,-0.16489150669878683,12301.975987168,21.038337120000506,21.045,0.0,0.5037149786949158,0.46292874217033386,-0.6186296343803406,0.4511145353317261,0.4388786554336548,0.1144111156463623
0.20700156542123663,0.2188604839427997,0.40591515677363704,0.72,16.74,1.0,-0.05807672353279969,12301.975995008,21.038344960001268,21.05,0.0,0.5037149786949158,0.46292874217033386,-0.6186296343803406,0.4511145353317261,0.4388786554336548,0.1144111156463623
0.20699985695965922,0.24175151038735915,0.3918907348256668,0.8999999999999999,18.9,1.0,0.09451582384718193,12301.97602688,21.038376832000722,21.055,0.0,0.5037149786949158,0.46292874217033386,-0.6186296343803406,0.4511145353317261,0.4388786554336548,0.1144111156463623
0.2065986535746845,0.24543208275893297,0.3775251999345739,0.72,21.24,1.0,-0.08859523300879601,12301.976035712,21.03838566400009,21.06,0.0,0.5744259357452393,-0.09158230572938919,-0.5044615268707275,0.4723277986049652,0.2725253105163574,0.1486615538597107
0.20406851446736715,0.26989719691143155,0.36403154290664425,0.8999999999999999,23.759999999999998,1.0,0.033478804895189285,12301.976069312,21.038419264001277,21.065,0.0,0.5744259357452393,-0.09158230572938919,-0.5044615268707275,0.4723277986049652,0.2725253105163574,0.1486615538597107
0.2011964041527284,0.2752706026556365,0.3540863127615141,0.8999999999999999,26.279999999999998,1.0,-0.08859523300879601,12301.976083712,21.038433663999967,21.07,0.0,0.5744259357452393,-0.09158230572938919,-0.5044615268707275,0.4723277986049652,0.2725253105163574,0.1486615538597107
0.19797612848098503,0.2918491878859343,0.35001081182880267,0.72,28.619999999999997,1.0,0.41496017334514335,12301.97609072,21.038440672000434,21.075,0.0,0.5744259357452393,-0.09158230572938919,-0.5044615268707275,0.4723277986049652,0.2725253105163574,0.1486615538597107
0.19356177012559725,0.2995929805513716,0.3489232166996543,0.8999999999999999,31.14,1.0,0.21658986175116723,12302.017200256,21.079550208,21.08,0.0,0.5744259357452393,-0.09158230572938919,-0.5044615268707275,0.4723277986049652,0.2725253105163574,0.1486615538597107
0.18969223014562964,0.3160090359435937,0.34725951075450756,0.8999999999999999,33.66,1.0,-0.30222479934082536,12302.017214784,21.079564736000975,21.085,0.0,0.7465213537216187,0.0740894228219986,0.18788033723831177,0.5239564180374146,0.3222268223762512,0.35636410117149353
0.18667004696056483,0.33062540932981893,0.34714308394474314,0.8999999999999999,36.0,1.0,0.00296029541919296,12302.017222752,21.079572704000384,21.09,0.0,0.7465213537216187,0.0740894228219986,0.18788033723831177,0.5239564180374146,0.3222268223762512,0.35636410117149353
0.1828410743432911,0.34113714766371306,0.34945216795848744,0.8999999999999999,38.519999999999996,1.0,0.06399731437118561,12302.01723008,21.079580032001104,21.095,0.0,0.7465213537216187,0.0740894228219986,0.18788033723831177,0.5239564180374146,0.3222268223762512,0.35636410117149353
0.1802451598462044,0.34525986095378697,0.35026727798469104,0.8999999999999999,40.86,1.0,-0.14963225196078866,12302.017237664,21.079587616000936,21.1,0.0,0.5896363854408264,-0.892940878868103,-0.45080989599227905,0.4768909215927124,0.03211773931980133,0.16475704312324524
0.17855562313383455,0.365973543834291,0.350760969085582,0.8999999999999999,43.379999999999995,1.0,0.21658986175116723,12302.017245216,21.079595168001106,21.105,0.0,0.5896363854408264,-0.892940878868103,-0.45080989599227905,0.4768909215927124,0.03211773931980133,0.16475704312324524
0.1796810344900092,0.3848398482280052,0.3512416645913987,0.8999999999999999,45.72,1.0,-0.027558214056803365,12302.017253312,21.07960326400098,21.11,0.0,0.5896363854408264,-0.892940878868103,-0.45080989599227905,0.4768909215927124,0.03211773931980133,0.16475704312324524
0.18123218483087042,0.39776933551267224,0.35157577751758634,0.8999999999999999,47.879999999999995,1.0,0.14029358806117642,12302.01727504,21.07962499200039,21.115,0.0,0.5896363854408264,-0.892940878868103,-0.45080989599227905,0.4768909215927124,0.03211773931980133,0.16475704312324524
0.18248782054684645,0.39734994311987687,0.3510667741797542,0.8999999999999999,50.04,1.0,-0.3327433088168217,12302.061722784,21.124072736000016,21.12,0.0,0.23316313326358795,0.8768410086631775,-1.0,0.36994895339012146,0.5630523562431335,0.0
0.18539342604694653,0.39904862320323975,0.35044422039790657,1.08,52.019999999999996,1.0,-0.21066927091278131,12302.061738048,21.124088000000484,21.125,0.0,0.23316313326358795,0.8768410086631775,-1.0,0.36994895339012146,0.5630523562431335,0.0
0.19598547314942177,0.40104552427415424,0.3498759654376762,1.08,53.82,1.0,-0.07333597827079785,12302.061760992,21.124110943999767,21.13,0.0,0.23316313326358795,0.8768410086631775,-1.0,0.36994895339012146,0.5630523562431335,0.0
0.20640365783149958,0.4014534258752959,0.3498984459860528,1.44,55.44,1.0,-0.11911374248479234,12302.06176896,21.124118912000995,21.135,0.0,0.23316313326358795,0.8768410086631775,-1.0,0.36994895339012146,0.5630523562431335,0.0
0.2154377711318925,0.400523321475744,0.34905068198018635,1.7999999999999998,56.519999999999996,1.0,0.12503433332317826,12302.06177568,21.12412563200087,21.14,0.0,0.03375598043203354,0.4754904806613922,-1.0,0.31012681126594543,0.44264715909957886,0.0
0.22500684799552348,0.41372036561144176,0.3485813115882953,2.52,57.419999999999995,1.0,-0.08859523300879601,12302.061782496,21.124132448001546,21.145,0.0,0.03375598043203354,0.4754904806613922,-1.0,0.31012681126594543,0.44264715909957886,0.0
0.23165054607620925,0.41423446641901795,0.34912860144352875,3.42,57.96,1.0,0.06399731437118561,12302.061789952,21.124139904000913,21.15,0.0,0.03375598043203354,0.4754904806613922,-1.0,0.31012681126594543,0.44264715909957886,0.0
0.23672573491079144,0.4149708825877445,0.34962286197204445,4.32,58.14,1.0,-0.04281746879480153,12302.061796704,21.12414665600045,21.155,0.0,0.03375598043203354,0.4754904806613922,-1.0,0.31012681126594543,0.44264715909957886,0.0
0.24517387486163747,0.41643465594042256,0.3503721758322808,5.22,58.14,1.0,-0.2411877803888327,12302.061803424,21.124153376000322,21.16,0.0,0.16563680768013,0.33975109457969666,-1.0,0.3496910333633423,0.40192535519599915,0.0
0.25215661316367294,0.4260466976088683,0.35085380639163605,5.9399999999999995,57.96,1.0,0.12503433332317826,12302.104789888,21.167139840001255,21.165,0.0,0.16563680768013,0.33975109457969666,-1.0,0.3496910333633423,0.40192535519599915,0.0
0.2556188582994913,0.43284479365743717,0.3489591439329439,6.3,57.599999999999994,1.0,-0.14963225196078866,12302.10480128,21.167151232000833,21.17,0.0,0.16563680768013,0.33975109457969666,-1.0,0.3496910333633423,0.40192535519599915,0.0
0.2568021020256452,0.43821503337655454,0.34262513138370587,6.4799999999999995,57.239999999999995,1.0,-0.11911374248479234,12302.10480832,21.16715827200096,21.175,0.0,0.16563680768013,0.33975109457969666,-1.0,0.3496910333633423,0.40192535519599915,0.0
0.25697286431066657,0.4444476750322758,0.33691502638607934,6.4799999999999995,56.519999999999996,1.0,-0.05807672353279969,12302.104815552,21.167165504000877,21.18,0.0,0.8579937815666199,0.32068508863449097,-1.0,0.5573982000350952,0.3962055742740631,0.0
0.2571392209721939,0.44275682988390563,0.3291874351618327,6.3,55.98,1.0,0.20133060701316907,12302.10482224,21.16717219200109,21.185,0.0,0.8579937815666199,0.32068508863449097,-1.0,0.5573982000350952,0.3962055742740631,0.0
0.258375285187531,0.438632505488066,0.31792095174676593,5.9399999999999995,55.26,1.0,-0.16489150669878683,12302.104829664,21.167179616000794,21.19,0.0,0.8579937815666199,0.32068508863449097,-1.0,0.5573982000350952,0.3962055742740631,0.0
0.2627631668844164,0.4370127700968593,0.3060260988045164,5.9399999999999995,54.36,1.0,0.17081209753717275,12302.104836704,21.167186656000922,21.195,0.0,0.8579937815666199,0.32068508863449097,-1.0,0.5573982000350952,0.3962055742740631,0.0
0.2674146792481992,0.43930726793802116,0.2949619967174061,5.9399999999999995,53.28,1.0,-0.16489150669878683,12302.10487584,21.167225791999954,21.2,0.0,0.49396634101867676,-0.017580516636371613,-1.0,0.448189914226532,0.29472586512565613,0.0
0.27472419602452786,0.43008692623498057,0.28160594325311783,6.12,52.199999999999996,1.0,0.14029358806117642,12302.104883264,21.167233216001478,21.205,0.0,0.49396634101867676,-0.017580516636371613,-1.0,0.448189914226532,0.29472586512565613,0.0
0.28954843573895445,0.43376596695206776,0.26588393645347635,6.4799999999999995,50.94,1.0,-0.14963225196078866,12302.146352288,21.208702240001003,21.21,0.0,0.49396634101867676,-0.017580516636371613,-1.0,0.448189914226532,0.29472586512565613,0.0
0.30295942696424444,0.43416351051988356,0.24772223190369433,6.84,49.68,1.0,-0.14963225196078866,12302.14639056,21.208740512000077,21.215,0.0,0.49396634101867676,-0.017580516636371613,-1.0,0.448189914226532,0.29472586512565613,0.0
0.31473135725349594,0.44116504806811957,0.2285828149811638,7.38,48.239999999999995,1.0,-0.22592852565083454,12302.146401472,21.208751424001093,21.22,0.0,0.4935019016265869,0.36664098501205444,-0.7349532246589661,0.4480505883693695,0.4099923372268677,0.0795140340924263
0.32716439136056574,0.43766685705868985,0.20901312516941004,7.92,46.62,1.0,0.00296029541919296,12302.146409664,21.208759615999952,21.225,0.0,0.4935019016265869,0.36664098501205444,-0.7349532246589661,0.4480505883693695,0.4099923372268677,0.0795140340924263
0.33668008100404734,0.4374163489561572,0.18998369241727542,8.459999999999999,45.36,1.0,-0.180150761436785,12302.146417216,21.208767168000122,21.23,0.0,0.4935019016265869,0.36664098501205444,-0.7349532246589661,0.4480505883693695,0.4099923372268677,0.0795140340924263
0.34410683620893473,0.4442715263442927,0.17143036626898928,8.64,43.92,1.0,0.1097750785851801,12302.146425024,21.208774976001223,21.235,0.0,0.4935019016265869,0.36664098501205444,-0.7349532246589661,0.4480505883693695,0.4099923372268677,0.0795140340924263
0.35154466498545256,0.44618025198515743,0.15393864141129418,8.82,42.66,1.0,-0.3327433088168217,12302.14643248,21.20878243200059,21.24,0.0,0.4935019016265869,0.36664098501205444,-0.7349532246589661,0.4480505883693695,0.4099923372268677,0.0795140340924263
0.3566780924725981,0.4477476213472655,0.13796786014587903,8.64,41.58,1.0,0.1860713522751709,12302.146439744,21.208789696000167,21.245,0.0,1.0,-0.22833573818206787,-0.7812156677246094,0.6000000238418579,0.23149928450584412,0.0656353011727333
0.3602357613875772,0.4420349906709771,0.12337583365318694,8.28,40.68,1.0,-0.012298959318805203,12302.190802272,21.253152224000587,21.25,0.0,1.0,-0.22833573818206787,-0.7812156677246094,0.6000000238418579,0.23149928450584412,0.0656353011727333
0.36455599172163883,0.45137244603902255,0.11009622224452927,7.38,39.96,1.0,-0.10385448774679418,12302.19081456,21.253164511999785,21.255,0.0,1.0,-0.22833573818206787,-0.7812156677246094,0.6000000238418579,0.23149928450584412,0.0656353011727333
0.3681662206844356,0.45939232065746244,0.09778054866655572,6.3,39.6,1.0,-0.180150761436785,12302.190855808,21.253205760000128,21.26,0.0,1.0,-0.08297228813171387,-0.8264124393463135,0.6000000238418579,0.27510833740234375,0.05207626894116402
0.37040853841119187,0.45594633788213124,0.08603740259649478,4.5,39.42,1.0,0.09451582384718193,12302.190863616,21.25321356800123,21.265,0.0,1.0,-0.08297228813171387,-0.8264124393463135,0.6000000238418579,0.27510833740234375,0.05207626894116402
0.37100583758396555,0.4554776264194646,0.07993081839132499,2.34,39.6,1.0,-0.07333597827079785,12302.19087008,21.253220032000172,21.27,0.0,1.0,-0.08297228813171387,-0.8264124393463135,0.6000000238418579,0.27510833740234375,0.05207626894116402
0.3719344683499984,0.4631530321946376,0.06607770798689824,-0.0,39.78,1.0,0.21658986175116723,12302.190883232,21.253233184001147,21.275,0.0,1.0,-0.08297228813171387,-0.8264124393463135,0.6000000238418579,0.27510833740234375,0.05207626894116402
0.3719452060458804,0.45032097623653977,0.05136737912943435,0.54,39.24,1.0,-0.027558214056803365,12302.190890528,21.253240480000386,21.28,0.0,0.9378754496574402,-0.41614001989364624,-1.0,0.5813626646995544,0.17515799403190613,0.0
0.371241840135983,0.44759098307022555,0.042472537200476404,1.6199999999999999,39.24,1.0,-0.180150761436785,12302.190897568,21.253247520000514,21.285,0.0,0.9378754496574402,-0.41614001989364624,-1.0,0.5813626646995544,0.17515799403190613,0.0
0.3710598144492388,0.44389406217134103,0.03409763905579651,1.98,39.059999999999995,1.0,-0.07333597827079785,12302.190904384,21.25325433600119,21.29,0.0,0.9378754496574402,-0.41614001989364624,-1.0,0.5813626646995544,0.17515799403190613,0.0
0.37041515855693147,0.4476318916546998,0.035216770786811076,1.98,39.24,1.0,-0.027558214056803365,12302.231853472,21.294203424000443,21.295,0.0,0.9378754496574402,-0.41614001989364624,-1.0,0.5813626646995544,0.17515799403190613,0.0
0.3707686970296899,0.4449125601497305,0.03697866816382491,1.7999999999999998,39.6,1.0,-0.25644703512683087,12302.231863808,21.294213760000275,21.3,0.0,0.28802794218063354,0.7994201183319092,-1.0,0.38640841841697693,0.5398260354995728,0.0
0.37084643284573576,0.44158078140818807,0.036411525844503745,1.26,39.96,1.0,0.15555284279917458,12302.23187056,21.29422051199981,21.305,0.0,0.28802794218063354,0.7994201183319092,-1.0,0.38640841841697693,0.5398260354995728,0.0
0.37106420081682945,0.4463578038103823,0.04148297267078599,0.8999999999999999,40.14,1.0,-0.16489150669878683,12302.23187776,21.294227712000065,21.31,0.0,0.28802794218063354,0.7994201183319092,-1.0,0.38640841841697693,0.5398260354995728,0.0
0.37063513582094126,0.4474446275342717,0.05119338479886005,0.72,40.32,1.0,-0.11911374248479234,12302.231884096,21.294234048000362,21.315,0.0,0.28802794218063354,0.7994201183319092,-1.0,0.38640841841697693,0.5398260354995728,0.0
0.36987624269982583,0.4427707506796239,0.053547174206029294,0.8999999999999999,40.32,1.0,-0.16489150669878683,12302.23189136,21.29424131199994,21.32,0.0,0.18353815376758575,1.0,-1.0,0.35506147146224976,0.6000000238418579,0.0
0.3703260982346719,0.44713942777911425,0.046775142783267325,1.26,40.32,1.0,-0.04281746879480153,12302.231908416,21.294258368001465,21.325,0.0,0.18353815376758575,1.0,-1.0,0.35506147146224976,0.6000000238418579,0.0
0.3691125981714091,0.44240150468035766,0.038454030651342896,1.6199999999999999,40.14,1.0,-0.05807672353279969,12302.231920672,21.294270624001,21.33,0.0,0.18353815376758575,1.0,-1.0,0.35506147146224976,0.6000000238418579,0.0
0.368846711452187,0.4485932948432584,0.040768637503187904,1.98,40.14,1.0,0.14029358806117642,12302.275163328,21.337513280001076,21.335,0.0,0.18353815376758575,1.0,-1.0,0.35506147146224976,0.6000000238418579,0.0
0.36845708524264925,0.44794564044731827,0.049172510892134993,2.34,39.96,1.0,-0.04281746879480153,12302.275174304,21.337524256001416,21.34,0.0,0.4926837980747223,0.6814154386520386,-1.0,0.44780513644218445,0.5044246315956116,0.0
0.36733568745960954,0.44560078520674035,0.050937148807430735,2.52,39.78,1.0,0.09451582384718193,12302.275180928,21.337530880000486,21.345,0.0,0.4926837980747223,0.6814154386520386,-1.0,0.44780513644218445,0.5044246315956116,0.0
0.3663114371085027,0.4452528861655937,0.05241281481783674,2.6999999999999997,39.78,1.0,-0.012298959318805203,12302.275187488,21.337537440000233,21.35,0.0,0.4926837980747223,0.6814154386520386,-1.0,0.44780513644218445,0.5044246315956116,0.0
0.3643508686759396,0.4447655618924593,0.04913637588411539,2.52,39.78,1.0,0.21658986175116723,12302.275193664,21.337543616000403,21.355,0.0,0.4926837980747223,0.6814154386520386,-1.0,0.44780513644218445,0.5044246315956116,0.0
0.3629271931306336,0.45090539051498224,0.048496496281897866,2.34,39.96,1.0,-0.04281746879480153,12302.275200672,21.33755062400087,21.36,0.0,0.30720773339271545,0.8205986618995667,-1.0,0.3921623229980469,0.5461795926094055,0.0
0.35618067045591756,0.45166295837546316,0.054398094218713174,1.98,40.14,1.0,-0.10385448774679418,12302.275208,21.33755795199977,21.365,0.0,0.30720773339271545,0.8205986618995667,-1.0,0.3921623229980469,0.5461795926094055,0.0
0.34878361631529475,0.45359963908381495,0.05444169675219575,1.44,40.32,1.0,-0.19541001617478315,12302.275215264,21.337565216001167,21.37,0.0,0.30720773339271545,0.8205986618995667,-1.0,0.3921623229980469,0.5461795926094055,0.0
0.3434462529030509,0.4508034449833741,0.05062719122411848,0.8999999999999999,40.5,1.0,-0.08859523300879601,12302.275222208,21.33757216000049,21.375,0.0,0.30720773339271545,0.8205986618995667,-1.0,0.3921623229980469,0.5461795926094055,0.0
0.34108812783552256,0.44228669561511574,0.04918955236157344,0.72,40.5,1.0,-0.05807672353279969,12302.316654656,21.379004608001196,21.38,0.0,0.4128321409225464,0.04072866961359978,-0.856410562992096,0.4238496720790863,0.3122186064720154,0.043076831847429276
0.3411119510336502,0.4414367152646307,0.04368589765029394,0.8999999999999999,40.32,1.0,0.09451582384718193,12302.31667008,21.37902003199997,21.385,0.0,0.4128321409225464,0.04072866961359978,-0.856410562992096,0.4238496720790863,0.3122186064720154,0.043076831847429276
0.34029899577969724,0.4489533450212402,0.04722678297516729,1.08,40.32,1.0,-0.21066927091278131,12302.31667808,21.37902803200086,21.39,0.0,0.4128321409225464,0.04072866961359978,-0.856410562992096,0.4238496720790863,0.3122186064720154,0.043076831847429276
0.3418295819027155,0.44627110621384525,0.026752575651411693,1.26,40.14,1.0,0.04873805963318745,12302.316684576,21.379034528001284,21.395,0.0,0.4128321409225464,0.04072866961359978,-0.856410562992096,0.4238496720790863,0.3122186064720154,0.043076831847429276
0.3449019978080907,0.4462259890904761,0.02197104674412999,1.26,40.14,1.0,-0.14963225196078866,12302.316691136,21.37904108800103,21.4,0.0,0.4128321409225464,0.04072866961359978,-0.856410562992096,0.4238496720790863,0.3122186064720154,0.043076831847429276
0.34967959883505706,0.450891816675122,0.004006592492560866,1.26,39.96,1.0,-0.07333597827079785,12302.316699072,21.37904902400078,21.405,0.0,0.33592522144317627,1.0,0.16313239932060242,0.40077757835388184,0.6000000238418579,0.3489397466182709
0.3550123054768538,0.43932812120374837,0.011343450917940241,1.26,39.96,1.0,-0.1343729972227905,12302.316706144,21.379056096000568,21.41,0.0,0.33592522144317627,1.0,0.16313239932060242,0.40077757835388184,0.6000000238418579,0.3489397466182709
0.36727184883343256,0.4407175036818558,0.014576987249188472,1.08,39.96,1.0,0.06399731437118561,12302.316713024,21.37906297600057,21.415,0.0,0.33592522144317627,1.0,0.16313239932060242,0.40077757835388184,0.6000000238418579,0.3489397466182709
0.37931916097282187,0.4476501069451499,0.011404513578714526,0.72,39.96,1.0,-0.2411877803888327,12302.361168288,21.423518240000703,21.42,0.0,-0.09327002614736557,1.0,0.6407151222229004,0.27201899886131287,0.6000000238418579,0.492214560508728
0.38833854184228733,0.44053103499059776,0.0007531179945420008,0.72,39.78,1.0,-0.25644703512683087,12302.361194112,21.423544064000453,21.425,0.0,-0.09327002614736557,1.0,0.6407151222229004,0.27201899886131287,0.6000000238418579,0.492214560508728
0.3996466686127061,0.44307549436305776,0.004793227199850813,0.72,39.78,1.0,-0.3327433088168217,12302.361202816,21.423552768001173,21.43,0.0,-0.09327002614736557,1.0,0.6407151222229004,0.27201899886131287,0.6000000238418579,0.492214560508728
0.41192245633797764,0.4438744282159887,-0.0007808984533523233,0.72,39.6,1.0,-0.10385448774679418,12302.361209664,21.423559616001512,21.435,0.0,-0.09327002614736557,1.0,0.6407151222229004,0.27201899886131287,0.6000000238418579,0.492214560508728
0.4203027080373482,0.4377895071132307,0.006065607219177798,0.72,39.6,1.0,0.033478804895189285,12302.361215904,21.423565856001005,21.44,0.0,0.255477637052536,0.6767571568489075,1.0,0.3766433298587799,0.5030271410942078,0.6000000238418579
0.4295448310355559,0.4356521450347527,0.00386717061041076,0.72,39.6,1.0,0.09451582384718193,12302.36122288,21.42357283199999,21.445,0.0,0.255477637052536,0.6767571568489075,1.0,0.3766433298587799,0.5030271410942078,0.6000000238418579
