meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.44305008388639217,0.32889376199841036,0.4228739288414828,0.72,27.72,1.0,-0.21066927091278131,8596.798680928,2.5651212479988317,2.595,0.0,-1.0,0.35470372438430786,1.0,0.0,0.4064111113548279,0.6000000238418579
0.4448186027883102,0.30222891294527526,0.42776753562910064,0.72,25.74,1.0,0.1097750785851801,8596.798688704,2.565129024000271,2.6,8.522882461547852,0.23531676828861237,0.7868306636810303,-0.7063053846359253,0.3705950379371643,0.5360492467880249,0.08810839056968689
0.44638340319010894,0.2804138666929916,0.432164692706297,0.72,23.759999999999998,1.0,-0.2411877803888327,8596.798697824,2.5651381440002297,2.605,8.522882461547852,0.23531676828861237,0.7868306636810303,-0.7063053846359253,0.3705950379371643,0.5360492467880249,0.08810839056968689
0.44690783172738785,0.2500368350819888,0.4350423560906815,0.72,21.599999999999998,1.0,-0.027558214056803365,8596.839873664,2.6063139839989162,2.61,8.522882461547852,0.23531676828861237,0.7868306636810303,-0.7063053846359253,0.3705950379371643,0.5360492467880249,0.08810839056968689
0.4464535660199763,0.23890501638067005,0.43821070128501166,0.72,19.259999999999998,1.0,-0.363261818292818,8596.839902816,2.6063431359998503,2.615,8.522882461547852,0.23531676828861237,0.7868306636810303,-0.7063053846359253,0.3705950379371643,0.5360492467880249,0.08810839056968689
0.4457543740271336,0.21778923984981688,0.4417684315908548,0.72,16.919999999999998,1.0,-0.012298959318805203,8596.83991136,2.6063516800004436,2.62,20.0,-0.5415931344032288,-0.1264500916004181,-0.052325353026390076,0.13752207159996033,0.26206499338150024,0.28430241346359253
0.4442253119743008,0.19608601207265353,0.44434530543290923,0.72,14.399999999999999,1.0,-0.04281746879480153,8596.83991952,2.606359839999641,2.625,20.0,-0.5415931344032288,-0.1264500916004181,-0.052325353026390076,0.13752207159996033,0.26206499338150024,0.28430241346359253
0.4416157997098692,0.1554779737891828,0.4475059095378341,0.72,11.879999999999999,1.0,-0.10385448774679418,8596.839926304,2.606366623998838,2.63,20.0,-0.5415931344032288,-0.1264500916004181,-0.052325353026390076,0.13752207159996033,0.26206499338150024,0.28430241346359253
0.4399004726423076,0.14197992883188854,0.45105238143940535,0.72,9.36,1.0,-0.2411877803888327,8596.839933952,2.6063742719998118,2.635,20.0,-0.5415931344032288,-0.1264500916004181,-0.052325353026390076,0.13752207159996033,0.26206499338150024,0.28430241346359253
0.4378114103847546,0.13997800444474892,0.45362754596411736,0.72,6.66,1.0,0.07925656910918377,8596.839941856,2.6063821759998973,2.64,8.522882461547852,-1.0,-1.0,-0.15376460552215576,0.0,0.0,0.2538706362247467
0.4353046543376806,0.12376128546438019,0.4561281621887568,0.72,4.14,1.0,-0.16489150669878683,8596.839949216,2.606389536000279,2.645,8.522882461547852,-1.0,-1.0,-0.15376460552215576,0.0,0.0,0.2538706362247467
0.4337007667516434,0.10361431811696804,0.4595046061003242,0.72,1.44,1.0,-0.180150761436785,8596.839955968,2.6063962879998144,2.65,8.522882461547852,-1.0,-1.0,-0.15376460552215576,0.0,0.0,0.2538706362247467
0.43302282075048015,0.10372186681121492,0.4617251630577247,3.06,-1.08,1.0,7.022217474898515,8596.883467616,2.6499079360000906,2.655,8.522882461547852,-1.0,-1.0,-0.15376460552215576,0.0,0.0,0.2538706362247467
0.4315794502438237,0.09297533722783954,0.4653297518782046,5.04,-1.98,1.0,-1.6297799615466655,8596.883487456,2.6499277759994584,2.66,0.0,0.4124932289123535,-0.8124192953109741,-0.1492231786251068,0.4237479865550995,0.05627421289682388,0.2552330493927002
0.4311191577809027,0.07328110598852647,0.4694043191615969,3.78,-1.7999999999999998,1.0,13.156437879573943,8596.883497632,2.6499379519991635,2.665,0.0,0.4124932289123535,-0.8124192953109741,-0.1492231786251068,0.4237479865550995,0.05627421289682388,0.2552330493927002
0.43120784889617936,0.07153701441805263,0.4714513425327576,2.52,-0.54,1.0,-1.0651875362407335,8596.883524512,2.649964832000478,2.67,0.0,0.4124932289123535,-0.8124192953109741,-0.1492231786251068,0.4237479865550995,0.05627421289682388,0.2552330493927002
0.4319471169907955,0.05968927185856621,0.4709123637551131,0.36,1.26,1.0,2.932737205114897,8596.883531776,2.649972096000056,2.675,0.0,0.4124932289123535,-0.8124192953109741,-0.1492231786251068,0.4237479865550995,0.05627421289682388,0.2552330493927002
0.43205534912007376,0.04532442494539236,0.4687195301987972,1.08,1.7999999999999998,1.0,-0.4853358561968033,8596.883539872,2.64998019199993,2.68,8.522882461547852,1.0,-0.4769079089164734,-0.6142303943634033,0.6000000238418579,0.15692763030529022,0.1157308891415596
0.4322785016406862,0.05236245029301785,0.4671836632205789,0.72,3.06,1.0,0.5522934659871268,8596.88354784,2.6499881599993387,2.685,8.522882461547852,1.0,-0.4769079089164734,-0.6142303943634033,0.6000000238418579,0.15692763030529022,0.1157308891415596
0.432020718221339,0.05985424882545136,0.4663838591783558,0.8999999999999999,3.5999999999999996,1.0,-0.08859523300879601,8596.88355472,2.6499950399993395,2.69,8.522882461547852,1.0,-0.4769079089164734,-0.6142303943634033,0.6000000238418579,0.15692763030529022,0.1157308891415596
0.43175245305776605,0.06230330143709896,0.4639816739872142,0.72,4.32,1.0,-0.6684469130527813,8596.928054912,2.694495231999099,2.695,8.522882461547852,1.0,-0.4769079089164734,-0.6142303943634033,0.6000000238418579,0.15692763030529022,0.1157308891415596
0.4321251786187699,0.08318482414771179,0.4632030808492902,0.72,5.04,1.0,-0.012298959318805203,8596.928081792,2.6945221120004135,2.7,20.0,0.5139833092689514,-0.4624430239200592,0.17837432026863098,0.4541949927806854,0.16126710176467896,0.3535122871398926
0.4300747647117329,0.08551891971420812,0.46296084395986575,0.72,5.76,1.0,-0.7142246772667757,8596.928089984,2.6945303039992723,2.705,20.0,0.5139833092689514,-0.4624430239200592,0.17837432026863098,0.4541949927806854,0.16126710176467896,0.3535122871398926
0.41824602895724416,0.0896755009820623,0.45717512612649003,0.72,6.12,1.0,1.330515457625033,8596.928097536,2.6945378559994424,2.71,20.0,0.5139833092689514,-0.4624430239200592,0.17837432026863098,0.4541949927806854,0.16126710176467896,0.3535122871398926
0.404092458779745,0.08598237892085579,0.446748382509826,0.72,6.66,1.0,0.07925656910918377,8596.928126848,2.6945671680005034,2.715,20.0,0.5139833092689514,-0.4624430239200592,0.17837432026863098,0.4541949927806854,0.16126710176467896,0.3535122871398926
0.38994973920272324,0.08830945756150282,0.436944464122594,0.72,7.02,1.0,-0.21066927091278131,8596.928136512,2.694576832000166,2.72,8.522882461547852,0.28318822383880615,0.26632967591285706,-0.03619402274489403,0.3849564790725708,0.37989890575408936,0.28914180397987366
0.3735792468291271,0.0960790468071377,0.42510809807182115,0.72,7.199999999999999,1.0,0.14029358806117642,8596.928164064,2.694604383999831,2.725,8.522882461547852,0.28318822383880615,0.26632967591285706,-0.03619402274489403,0.3849564790725708,0.37989890575408936,0.28914180397987366
0.3523635747575341,0.1072785963351082,0.410088029269408,0.72,7.56,1.0,0.15555284279917458,8596.92817168,2.6946119999993243,2.73,8.522882461547852,0.28318822383880615,0.26632967591285706,-0.03619402274489403,0.3849564790725708,0.37989890575408936,0.28914180397987366
0.33268831223675555,0.12373904878114465,0.3976157205320807,0.72,7.739999999999999,1.0,-0.363261818292818,8596.928178944,2.694619263998902,2.735,8.522882461547852,0.28318822383880615,0.26632967591285706,-0.03619402274489403,0.3849564790725708,0.37989890575408936,0.28914180397987366
0.3112340287927093,0.13362302128252612,0.3862199470068135,0.72,7.92,1.0,-0.07333597827079785,8596.969522592,2.7359629120001046,2.74,0.0,0.9170817136764526,1.0,-0.4289207458496094,0.5751245617866516,0.6000000238418579,0.1713237762451172
0.29183871507347103,0.1397554789467719,0.3733024247388953,0.72,8.1,1.0,-0.39378032776881433,8596.969545536,2.735985855999388,2.745,0.0,0.9170817136764526,1.0,-0.4289207458496094,0.5751245617866516,0.6000000238418579,0.1713237762451172
0.27636265250453107,0.1655878700251586,0.36319715912679323,0.72,8.28,1.0,-0.05807672353279969,8596.969550656,2.735990975999812,2.75,0.0,0.9170817136764526,1.0,-0.4289207458496094,0.5751245617866516,0.6000000238418579,0.1713237762451172
0.26300992872983125,0.17992112256503995,0.35421868004629437,0.8999999999999999,8.64,1.0,-0.4395580919828088,8596.969554016,2.7359943359988392,2.755,0.0,0.9170817136764526,1.0,-0.4289207458496094,0.5751245617866516,0.6000000238418579,0.1713237762451172
0.2517661668041421,0.19114458342477567,0.3418059172632537,0.8999999999999999,9.0,1.0,-0.16489150669878683,8596.969557728,2.735998047999601,2.76,0.0,0.9170817136764526,1.0,-0.4289207458496094,0.5751245617866516,0.6000000238418579,0.1713237762451172
0.24448372585223066,0.2100040158035178,0.32878301598772985,0.8999999999999999,9.719999999999999,1.0,-0.180150761436785,8596.969561856,2.7360021759996016,2.765,0.0,1.0,1.0,-0.08428308367729187,0.6000000238418579,0.6000000238418579,0.2747150659561157
0.23899515476516245,0.22764950047056606,0.31861359482970214,0.8999999999999999,10.26,1.0,-0.180150761436785,8596.969566048,2.7360063679989253,2.77,0.0,1.0,1.0,-0.08428308367729187,0.6000000238418579,0.6000000238418579,0.2747150659561157
0.23403409901510291,0.2419385450761856,0.3113981923480128,0.8999999999999999,10.98,1.0,-0.1343729972227905,8596.969569632,2.736009951999222,2.775,0.0,1.0,1.0,-0.08428308367729187,0.6000000238418579,0.6000000238418579,0.2747150659561157
0.23068112764184803,0.2658748714405317,0.3065377829661664,0.8999999999999999,12.059999999999999,1.0,-0.04281746879480153,8597.012975392,2.7794157119988085,2.78,0.0,1.0,1.0,-0.08428308367729187,0.6000000238418579,0.6000000238418579,0.2747150659561157
0.228160577106219,0.27890582987784485,0.3038103278102598,0.8999999999999999,13.139999999999999,1.0,0.033478804895189285,8597.012998784,2.7794391039988113,2.785,0.0,0.36811378598213196,1.0,-0.2076103389263153,0.41043415665626526,0.6000000238418579,0.2377168983221054
0.2269155611335188,0.2862436420904831,0.30241236796707804,0.8999999999999999,14.58,1.0,-0.04281746879480153,8597.013008512,2.7794488319996162,2.79,0.0,0.36811378598213196,1.0,-0.2076103389263153,0.41043415665626526,0.6000000238418579,0.2377168983221054
0.22609564556579786,0.29772890743063185,0.3018741482334224,0.72,16.2,1.0,-0.2869655446028272,8597.013016384,2.77945670400004,2.795,0.0,0.36811378598213196,1.0,-0.2076103389263153,0.41043415665626526,0.6000000238418579,0.2377168983221054
0.2259765422992369,0.3179152410044772,0.30173007368549193,0.8999999999999999,17.82,1.0,-0.027558214056803365,8597.013024288,2.7794646080001257,2.8,0.0,0.36811378598213196,1.0,-0.2076103389263153,0.41043415665626526,0.6000000238418579,0.2377168983221054
0.22758400087720607,0.31766703191443413,0.30146607061055214,0.8999999999999999,19.62,1.0,-0.27170628986482903,8597.013033152,2.779473471999154,2.805,0.0,-0.4316619038581848,1.0,0.29816949367523193,0.1705014407634735,0.6000000238418579,0.38945087790489197
0.22824321900105043,0.33396309060511425,0.30153671527882037,0.8999999999999999,21.599999999999998,1.0,0.17081209753717275,8597.013040992,2.779481311999916,2.81,0.0,-0.4316619038581848,1.0,0.29816949367523193,0.1705014407634735,0.6000000238418579,0.38945087790489197
0.2292520278163187,0.33598054384365733,0.3015169781783052,0.8999999999999999,23.759999999999998,1.0,-0.21066927091278131,8597.013048608,2.7794889279994095,2.815,0.0,-0.4316619038581848,1.0,0.29816949367523193,0.1705014407634735,0.6000000238418579,0.38945087790489197
0.23341018385587908,0.3387398998159453,0.299951495833771,0.8999999999999999,26.099999999999998,1.0,-0.16489150669878683,8597.013055968,2.779496287999791,2.82,0.0,-0.22139589488506317,0.7065684199333191,0.9408197999000549,0.23358123004436493,0.511970579624176,0.582245945930481
0.24291699448932025,0.35295879034194216,0.29590492094108733,0.8999999999999999,28.259999999999998,1.0,-0.34800256355481984,8597.054289376,2.8207296959990344,2.825,0.0,-0.22139589488506317,0.7065684199333191,0.9408197999000549,0.23358123004436493,0.511970579624176,0.582245945930481
0.2524452154589144,0.36678363465938424,0.29248069377263686,0.8999999999999999,30.779999999999998,1.0,0.033478804895189285,8597.054311712,2.820752031999291,2.83,0.0,-0.22139589488506317,0.7065684199333191,0.9408197999000549,0.23358123004436493,0.511970579624176,0.582245945930481
0.26451749324563273,0.37173011928911587,0.2893222621716303,0.8999999999999999,33.12,1.0,-0.30222479934082536,8597.054320384,2.8207607040003495,2.835,0.0,-0.22139589488506317,0.7065684199333191,0.9408197999000549,0.23358123004436493,0.511970579624176,0.582245945930481
0.28051363274329566,0.3713741111838617,0.2857008340604129,0.8999999999999999,35.46,1.0,-0.27170628986482903,8597.054350464,2.8207907840005646,2.84,0.0,0.5135453939437866,0.503898561000824,1.0,0.45406362414360046,0.45116961002349854,0.6000000238418579
0.2955861860139395,0.37558297212991465,0.28311018149420103,0.8999999999999999,37.98,1.0,-0.19541001617478315,8597.054359456,2.820799776000058,2.845,0.0,0.5135453939437866,0.503898561000824,1.0,0.45406362414360046,0.45116961002349854,0.6000000238418579
0.30909152494134506,0.38488098330766174,0.2806060717638913,1.08,40.14,1.0,-0.21066927091278131,8597.054367552,2.820807871999932,2.85,0.0,0.5135453939437866,0.503898561000824,1.0,0.45406362414360046,0.45116961002349854,0.6000000238418579
0.32497502692200086,0.39468712187148935,0.27744705180342394,1.08,42.3,1.0,-0.30222479934082536,8597.05437568,2.8208159999994677,2.855,0.0,0.5135453939437866,0.503898561000824,1.0,0.45406362414360046,0.45116961002349854,0.6000000238418579
0.3384533977326851,0.4011277676023493,0.2752705977843259,1.44,44.1,1.0,0.1860713522751709,8597.054383104,2.8208234239991725,2.86,0.0,-0.4034859538078308,1.0,1.0,0.17895421385765076,0.6000000238418579,0.6000000238418579
0.3496433041775563,0.39981232177954495,0.2737898677085312,1.7999999999999998,45.54,1.0,-0.2869655446028272,8597.09770352,2.8641438399990875,2.865,0.0,-0.4034859538078308,1.0,1.0,0.17895421385765076,0.6000000238418579,0.6000000238418579
0.36159866216816444,0.40259984302325835,0.2740374534514256,2.6999999999999997,46.44,1.0,0.04873805963318745,8597.097721344,2.8641616639997665,2.87,0.0,-0.4034859538078308,1.0,1.0,0.17895421385765076,0.6000000238418579,0.6000000238418579
0.3721866011070255,0.40900000153752364,0.2746660892434321,3.5999999999999996,46.98,1.0,-0.22592852565083454,8597.097730496,2.864170815999387,2.875,0.0,-0.4034859538078308,1.0,1.0,0.17895421385765076,0.6000000238418579,0.6000000238418579
0.38025091185629617,0.4066009091988559,0.2756037540762653,4.859999999999999,47.16,1.0,0.06399731437118561,8597.09773984,2.8641801599987957,2.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3892768078398179,0.4047857676226112,0.27779780185292613,5.9399999999999995,47.16,1.0,-0.22592852565083454,8597.097748,2.864188319999812,2.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39765064350160634,0.39904241310185634,0.279407213661204,6.66,46.8,1.0,-0.04281746879480153,8597.097756192,2.8641965120004897,2.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4040012165790448,0.40166321336135696,0.2801294179370999,6.84,46.26,1.0,-0.180150761436785,8597.097764096,2.8642044160005753,2.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4099558815852554,0.39745335676063775,0.2826068489322769,6.4799999999999995,45.54,1.0,-0.027558214056803365,8597.09777152,2.86421184000028,2.9,0.0,-1.0,1.0,0.7438687086105347,0.0,0.6000000238418579,0.5231606364250183
0.41471108642431803,0.39739652757972377,0.2868249215739007,5.76,44.82,1.0,-0.1343729972227905,8597.097778432,2.8642187519999425,2.905,0.0,-1.0,1.0,0.7438687086105347,0.0,0.6000000238418579,0.5231606364250183
0.41768004723757013,0.39532585848323765,0.29158787105183986,4.859999999999999,43.92,1.0,-0.19541001617478315,8597.139843456,2.906283775999327,2.91,0.0,-1.0,1.0,0.7438687086105347,0.0,0.6000000238418579,0.5231606364250183
0.42091356550659453,0.3885767597333096,0.29712793916237357,3.5999999999999996,42.66,1.0,-0.25644703512683087,8597.139856288,2.906296608000048,2.915,0.0,-1.0,1.0,0.7438687086105347,0.0,0.6000000238418579,0.5231606364250183
0.4229835461505683,0.38637293221055413,0.30845956117051315,1.7999999999999998,41.58,1.0,-0.3174840540788235,8597.139864352,2.9063046720002603,2.92,0.0,-1.0,0.15633954107761383,1.0,0.0,0.34690186381340027,0.6000000238418579
0.4245628682782079,0.3929503341399787,0.32031872011144774,0.54,39.96,1.0,-0.363261818292818,8597.139871648,2.9063119679994998,2.925,0.0,-1.0,0.15633954107761383,1.0,0.0,0.34690186381340027,0.6000000238418579
0.4257452987643632,0.38850872064987824,0.3318075466637805,0.72,38.16,1.0,0.20133060701316907,8597.139879008,2.9063193279998814,2.93,0.0,-1.0,0.15633954107761383,1.0,0.0,0.34690186381340027,0.6000000238418579
0.42793310761929,0.401383778945209,0.3451119870041776,0.72,36.36,1.0,-0.5005951109348015,8597.13990752,2.9063478400003078,2.935,0.0,-1.0,0.15633954107761383,1.0,0.0,0.34690186381340027,0.6000000238418579
0.4294521605508731,0.385156586815733,0.3584239588309023,0.8999999999999999,34.019999999999996,1.0,0.1860713522751709,8597.139915104,2.9063554240001395,2.94,0.0,-1.0,-0.6253815293312073,1.0,0.0,0.11238554865121841,0.6000000238418579
0.43110627066248075,0.3791461351510378,0.36877815144712967,0.72,32.04,1.0,-0.2411877803888327,8597.139922272,2.9063625919989136,2.945,0.0,-1.0,-0.6253815293312073,1.0,0.0,0.11238554865121841,0.6000000238418579
0.43324076699924363,0.36804500703703835,0.37896597790470676,0.72,30.06,1.0,-0.11911374248479234,8597.183917504,2.9503578240000934,2.95,0.0,-1.0,-0.6253815293312073,1.0,0.0,0.11238554865121841,0.6000000238418579
0.43471275667103776,0.3382486553684832,0.3894271494991639,0.72,27.9,1.0,-0.25644703512683087,8597.183929504,2.950369824000518,2.955,0.0,-1.0,-0.6253815293312073,1.0,0.0,0.11238554865121841,0.6000000238418579
0.4365857155475166,0.3357725676070189,0.3971265040777861,0.72,25.74,1.0,0.06399731437118561,8597.183937312,2.9503776319997996,2.96,0.0,-1.0,0.14507198333740234,0.8271877765655518,0.0,0.3435215950012207,0.5481563806533813
0.43844201092327906,0.31814095740238296,0.40476690212765554,0.72,23.759999999999998,1.0,-0.14963225196078866,8597.183966176,2.9504064960001415,2.965,0.0,-1.0,0.14507198333740234,0.8271877765655518,0.0,0.3435215950012207,0.5481563806533813
