meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.33745805337617757,0.11183008937288398,0.3492185281946167,6.3,33.48,1.0,0.033478804895189285,12601.432664576,16.65874886399979,16.66,0.0,0.30206820368766785,0.7058128118515015,0.3605877161026001,0.39062049984931946,0.5117438435554504,0.40817633271217346
0.33587955083693033,0.0957256276164378,0.3542237998199351,2.6999999999999997,32.22,1.0,-0.07333597827079785,12601.432672,16.658756288001314,16.665,0.0,0.30206820368766785,0.7058128118515015,0.3605877161026001,0.39062049984931946,0.5117438435554504,0.40817633271217346
0.3342964850431897,0.08983660175076343,0.3568409032363278,0.18,30.419999999999998,1.0,-0.11911374248479234,12601.432703168,16.658787456000937,16.67,0.0,0.30206820368766785,0.7058128118515015,0.3605877161026001,0.39062049984931946,0.5117438435554504,0.40817633271217346
0.3327855484489111,0.09662810395062642,0.35667845855350844,1.26,27.54,1.0,0.15555284279917458,12601.432712576,16.65879686399967,16.675,0.0,0.30206820368766785,0.7058128118515015,0.3605877161026001,0.39062049984931946,0.5117438435554504,0.40817633271217346
0.33118629427922547,0.09414580585280487,0.356309022844162,2.88,24.3,1.0,-0.16489150669878683,12601.432720448,16.658804736000093,16.68,0.0,1.0,0.7083608508110046,0.6888214349746704,0.6000000238418579,0.5125082731246948,0.506646454334259
0.3292258651411857,0.10614867282868472,0.3576183002106906,4.14,21.24,1.0,-0.180150761436785,12601.432728,16.658812288000263,16.685,0.0,1.0,0.7083608508110046,0.6888214349746704,0.6000000238418579,0.5125082731246948,0.506646454334259
0.3284030203143479,0.13696771033254174,0.3583623984040422,5.04,18.0,1.0,-0.180150761436785,12601.432734592,16.65881887999967,16.69,0.0,1.0,0.7083608508110046,0.6888214349746704,0.6000000238418579,0.5125082731246948,0.506646454334259
0.32733504769687166,0.1543708603719523,0.3588901701793043,5.04,15.12,1.0,0.00296029541919296,12601.432741152,16.658825440001237,16.695,0.0,1.0,0.7083608508110046,0.6888214349746704,0.6000000238418579,0.5125082731246948,0.506646454334259
0.3270609446403414,0.17317945567362486,0.35875677262970596,4.32,12.78,1.0,0.1860713522751709,12601.473938272,16.700022560000434,16.7,0.0,1.0,0.08775191754102707,-0.8991242051124573,0.6000000238418579,0.32632556557655334,0.030262740328907967
0.32696713512114395,0.1874850404246288,0.3581185297653023,3.2399999999999998,10.44,1.0,0.00296029541919296,12601.473958208,16.700042496000606,16.705,0.0,1.0,0.08775191754102707,-0.8991242051124573,0.6000000238418579,0.32632556557655334,0.030262740328907967
0.326439032715252,0.20276488323608963,0.35733195953176555,1.26,8.459999999999999,1.0,-0.07333597827079785,12601.473991904,16.70007619200078,16.71,0.0,1.0,0.08775191754102707,-0.8991242051124573,0.6000000238418579,0.32632556557655334,0.030262740328907967
0.326474812318895,0.2206430976013492,0.35621499591975014,0.36,6.3,1.0,-0.11911374248479234,12601.47399984,16.700084128000526,16.715,0.0,1.0,0.08775191754102707,-0.8991242051124573,0.6000000238418579,0.32632556557655334,0.030262740328907967
0.3264618765826985,0.23285779348847227,0.35472490630776043,1.26,4.32,1.0,-0.04281746879480153,12601.474007104,16.700091392000104,16.72,0.0,0.392029732465744,0.7840505838394165,-0.030069205909967422,0.41760894656181335,0.5352151989936829,0.2909792363643646
0.3263396472604514,0.2351957849664639,0.35377221681064525,1.08,2.6999999999999997,1.0,0.033478804895189285,12601.474014624,16.700098912000612,16.725,0.0,0.392029732465744,0.7840505838394165,-0.030069205909967422,0.41760894656181335,0.5352151989936829,0.2909792363643646
0.3265743204214841,0.24008537140348057,0.35372281285226415,1.6199999999999999,1.7999999999999998,1.0,4.977477340006706,12601.474021696,16.700105984000402,16.73,0.0,0.392029732465744,0.7840505838394165,-0.030069205909967422,0.41760894656181335,0.5352151989936829,0.2909792363643646
0.32722906891229014,0.24866241485725493,0.3540321394085836,2.88,1.6199999999999999,1.0,-3.3235572374645166,12601.47402832,16.70011260800129,16.735,0.0,0.392029732465744,0.7840505838394165,-0.030069205909967422,0.41760894656181335,0.5352151989936829,0.2909792363643646
0.32773782489762365,0.2551719400329802,0.354202984509583,3.06,2.34,1.0,0.7354045228431048,12601.517860576,16.743944863999786,16.74,0.0,0.392029732465744,0.7840505838394165,-0.030069205909967422,0.41760894656181335,0.5352151989936829,0.2909792363643646
0.3277727169795583,0.26944225564243696,0.3541486924199905,1.7999999999999998,3.78,1.0,-0.34800256355481984,12601.51788352,16.74396780800089,16.745,0.0,0.3684186637401581,0.7590045928955078,0.7746490836143494,0.4105256199836731,0.5277013778686523,0.5323947668075562
0.32872616213602973,0.2774485615719014,0.35404222554309084,0.18,5.76,1.0,-0.19541001617478315,12601.517892384,16.743976671999917,16.75,0.0,0.3684186637401581,0.7590045928955078,0.7746490836143494,0.4105256199836731,0.5277013778686523,0.5323947668075562
0.3299771964218717,0.28941961011029316,0.35464650550446214,1.08,7.02,1.0,0.24710837122716356,12601.517899456,16.743983743999706,16.755,0.0,0.3684186637401581,0.7590045928955078,0.7746490836143494,0.4105256199836731,0.5277013778686523,0.5323947668075562
0.3316970561666113,0.2996932225899272,0.35434551404042647,1.26,9.18,1.0,-0.30222479934082536,12601.517906144,16.74399043199992,16.76,0.0,0.6887770891189575,-0.49632930755615234,1.0,0.5066331624984741,0.151101216673851,0.6000000238418579
0.33385407172759207,0.3157728880413373,0.3536059869498783,0.54,11.879999999999999,1.0,0.384441663869147,12601.517944768,16.744029056000727,16.765,0.0,0.6887770891189575,-0.49632930755615234,1.0,0.5066331624984741,0.151101216673851,0.6000000238418579
0.3368964695888025,0.3171958955520736,0.3527179882504221,0.72,14.219999999999999,1.0,-0.6531876583147831,12601.517952384,16.74403667200022,16.77,0.0,0.6887770891189575,-0.49632930755615234,1.0,0.5066331624984741,0.151101216673851,0.6000000238418579
0.33982502258866926,0.3205876359603567,0.3519550211172285,0.72,17.099999999999998,1.0,0.15555284279917458,12601.51795936,16.744043648001025,16.775,0.0,0.6887770891189575,-0.49632930755615234,1.0,0.5066331624984741,0.151101216673851,0.6000000238418579
0.3430273773686502,0.33247481758829783,0.35161626154015196,0.8999999999999999,20.16,1.0,-0.3327433088168217,12601.517966208,16.744050496001364,16.78,0.0,-0.2173967808485031,0.8395622372627258,0.4936337172985077,0.23478096723556519,0.5518686771392822,0.448090136051178
0.3458072316830082,0.34476980351941816,0.3503018058758312,0.8999999999999999,23.4,1.0,-0.04281746879480153,12601.558584832,16.784669120001126,16.785,0.0,-0.2173967808485031,0.8395622372627258,0.4936337172985077,0.23478096723556519,0.5518686771392822,0.448090136051178
0.34812841228532915,0.3570233922082491,0.3486965304999701,0.8999999999999999,26.459999999999997,1.0,-0.2411877803888327,12601.558609472,16.784693760000664,16.79,0.0,-0.2173967808485031,0.8395622372627258,0.4936337172985077,0.23478096723556519,0.5518686771392822,0.448090136051178
0.3508339471866304,0.36729405667162274,0.34665071509451223,1.08,29.52,1.0,0.09451582384718193,12601.55861872,16.784703008001088,16.795,0.0,-0.2173967808485031,0.8395622372627258,0.4936337172985077,0.23478096723556519,0.5518686771392822,0.448090136051178
0.35569706707108384,0.365597756519052,0.34334709529517643,1.26,32.58,1.0,-0.05807672353279969,12601.558654336,16.784738624000966,16.8,0.0,-1.0,1.0,0.17617180943489075,0.0,0.6000000238418579,0.352851539850235
0.36196011884530577,0.3695943946276534,0.33917717292702754,1.6199999999999999,35.28,1.0,-0.012298959318805203,12601.55866272,16.784747007999613,16.805,0.0,-1.0,1.0,0.17617180943489075,0.0,0.6000000238418579,0.352851539850235
0.3674939827880306,0.37213500547013895,0.33585828499573794,2.52,37.62,1.0,-0.10385448774679418,12601.558671456,16.784755743999995,16.81,0.0,-1.0,1.0,0.17617180943489075,0.0,0.6000000238418579,0.352851539850235
0.37358856015145575,0.38234979556219684,0.3341181123220508,3.5999999999999996,39.6,1.0,-0.11911374248479234,12601.558679744,16.784764031999657,16.815,0.0,-1.0,1.0,0.17617180943489075,0.0,0.6000000238418579,0.352851539850235
0.38078389549536307,0.38237710864644664,0.3344654150859334,5.04,41.22,1.0,0.2318491164891654,12601.558686432,16.78477071999987,16.82,0.0,-1.0,1.0,0.8946162462234497,0.0,0.6000000238418579,0.5683848857879639
0.38580405490810216,0.36932639053233457,0.33493001643289777,6.84,42.48,1.0,-0.14963225196078866,12601.602687456,16.828771743999823,16.825,0.0,-1.0,1.0,0.8946162462234497,0.0,0.6000000238418579,0.5683848857879639
0.388439944988905,0.38520277715381257,0.33529561304041355,8.82,43.199999999999996,1.0,-0.027558214056803365,12601.602710368,16.828794656001264,16.83,0.0,-1.0,1.0,0.8946162462234497,0.0,0.6000000238418579,0.5683848857879639
0.38938368779315496,0.3917104038579945,0.337989424721058,10.799999999999999,43.559999999999995,1.0,-0.10385448774679418,12601.602718848,16.828803136000715,16.835,0.0,-1.0,1.0,0.8946162462234497,0.0,0.6000000238418579,0.5683848857879639
0.39058618309786625,0.39308577233345654,0.34003640557108405,12.6,43.739999999999995,1.0,0.00296029541919296,12601.60272672,16.82881100800114,16.84,0.0,-1.0,0.7540568113327026,0.5688756108283997,0.0,0.5262170433998108,0.4706626832485199
0.39099815577200114,0.3949221217092112,0.3412823156229379,13.86,43.559999999999995,1.0,-0.027558214056803365,12601.602733888,16.828818175999913,16.845,0.0,-1.0,0.7540568113327026,0.5688756108283997,0.0,0.5262170433998108,0.4706626832485199
0.3918510760468237,0.399035592991619,0.3431887725025655,14.399999999999999,43.379999999999995,1.0,-0.3327433088168217,12601.602742208,16.828826496001057,16.85,0.0,-1.0,0.7540568113327026,0.5688756108283997,0.0,0.5262170433998108,0.4706626832485199
0.39176249534500646,0.3953135716642746,0.34451124921897747,14.219999999999999,43.199999999999996,1.0,0.018219550157191122,12601.602750144,16.828834432000804,16.855,0.0,-1.0,0.7540568113327026,0.5688756108283997,0.0,0.5262170433998108,0.4706626832485199
0.3917267463807439,0.4047547877013481,0.34529037926614903,13.32,43.019999999999996,1.0,-0.027558214056803365,12601.602757344,16.82884163200106,16.86,0.0,-1.0,-0.5579337477684021,-0.11292970180511475,0.0,0.13261988759040833,0.2661210894584656
0.3917655875348511,0.39661365268236215,0.34713591180164005,12.059999999999999,42.66,1.0,0.15555284279917458,12601.602764,16.82884828799979,16.865,0.0,-1.0,-0.5579337477684021,-0.11292970180511475,0.0,0.13261988759040833,0.2661210894584656
0.3914991867781136,0.398215314425321,0.3483843674022445,10.44,42.3,1.0,-0.04281746879480153,12601.644082112,16.870166400000016,16.87,0.0,-1.0,-0.5579337477684021,-0.11292970180511475,0.0,0.13261988759040833,0.2661210894584656
0.3914021996292469,0.3951255301821576,0.34936828415822574,8.459999999999999,41.76,1.0,0.20133060701316907,12601.64409696,16.870181248001245,16.875,0.0,-1.0,-0.5579337477684021,-0.11292970180511475,0.0,0.13261988759040833,0.2661210894584656
0.3936015514413061,0.4000582267785801,0.3505205081275448,6.66,41.22,1.0,0.00296029541919296,12601.644101472,16.870185760000822,16.88,0.0,-0.5026611685752869,-1.0,-0.48669832944869995,0.1492016613483429,0.0,0.1539905071258545
0.3981924835469611,0.3934230916874588,0.35130428843595735,4.859999999999999,40.32,1.0,-0.1343729972227905,12601.644105408,16.870189696001034,16.885,0.0,-0.5026611685752869,-1.0,-0.48669832944869995,0.1492016613483429,0.0,0.1539905071258545
0.401380335467673,0.3686559721524325,0.35255367091128875,3.2399999999999998,39.059999999999995,1.0,0.00296029541919296,12601.644108672,16.870192960001077,16.89,0.0,-0.5026611685752869,-1.0,-0.48669832944869995,0.1492016613483429,0.0,0.1539905071258545
0.4058691390353242,0.3437947562008554,0.35494150879875,2.16,37.62,1.0,0.00296029541919296,12601.644112672,16.870196960000612,16.895,0.0,-0.5026611685752869,-1.0,-0.48669832944869995,0.1492016613483429,0.0,0.1539905071258545
0.4113698051354464,0.3202195373624737,0.36216467421864423,1.44,35.64,1.0,-0.05807672353279969,12601.644116512,16.87020080000002,16.9,0.0,0.5588406920433044,-0.8072962760925293,-1.0,0.46765223145484924,0.05781111866235733,0.0
0.4156041288501711,0.3074328748619256,0.37022536747988594,1.08,33.12,1.0,-0.027558214056803365,12601.644119968,16.87020425599985,16.905,0.0,0.5588406920433044,-0.8072962760925293,-1.0,0.46765223145484924,0.05781111866235733,0.0
0.419296288670306,0.2732813851963749,0.37723172114102194,1.26,30.419999999999998,1.0,-0.07333597827079785,12601.687459328,16.913543616001334,16.91,0.0,0.5588406920433044,-0.8072962760925293,-1.0,0.46765223145484924,0.05781111866235733,0.0
0.42190193829272965,0.2501779570822276,0.38470946201347966,1.26,27.36,1.0,0.00296029541919296,12601.68748128,16.913565568000195,16.915,0.0,0.5588406920433044,-0.8072962760925293,-1.0,0.46765223145484924,0.05781111866235733,0.0
0.42354821229896683,0.2194331647047193,0.3911558344639709,1.26,24.119999999999997,1.0,-0.2411877803888327,12601.687489728,16.913574015999984,16.92,20.0,0.8420570492744446,-0.2337648868560791,-1.0,0.5526171326637268,0.22987054288387299,0.0
0.42260633247809143,0.200401031639692,0.39484276844176797,1.08,21.06,1.0,-0.21066927091278131,12601.687526304,16.913610592000623,16.925,20.0,0.8420570492744446,-0.2337648868560791,-1.0,0.5526171326637268,0.22987054288387299,0.0
0.41979086668763904,0.18119256320691932,0.3958612072222164,0.8999999999999999,17.64,1.0,-0.027558214056803365,12601.687542912,16.91362719999961,16.93,20.0,0.8420570492744446,-0.2337648868560791,-1.0,0.5526171326637268,0.22987054288387299,0.0
0.4180445241326906,0.16527899619943168,0.3965404172553627,1.08,14.04,1.0,-0.180150761436785,12601.687551648,16.91363593599999,16.935,20.0,0.8420570492744446,-0.2337648868560791,-1.0,0.5526171326637268,0.22987054288387299,0.0
0.41532138396688345,0.15226803419174617,0.3967216210159428,0.8999999999999999,10.44,1.0,-0.19541001617478315,12601.687559584,16.91364387199974,16.94,8.522882461547852,0.5792001485824585,-0.10331378877162933,-1.0,0.47376006841659546,0.2690058648586273,0.0
0.41213156002129075,0.12900720957745218,0.39520433873542593,0.8999999999999999,7.02,1.0,-0.027558214056803365,12601.687566592,16.913650880000205,16.945,8.522882461547852,0.5792001485824585,-0.10331378877162933,-1.0,0.47376006841659546,0.2690058648586273,0.0
0.41030610659577454,0.11719218648939884,0.3948310632926658,0.8999999999999999,3.42,1.0,0.018219550157191122,12601.687573216,16.913657504001094,16.95,8.522882461547852,0.5792001485824585,-0.10331378877162933,-1.0,0.47376006841659546,0.2690058648586273,0.0
0.4086220893747207,0.11124151849102758,0.3945188771925507,3.06,0.0,1.0,34.748283333841954,12601.729127456,16.955211743999826,16.955,8.522882461547852,0.5792001485824585,-0.10331378877162933,-1.0,0.47376006841659546,0.2690058648586273,0.0
0.40593583256937504,0.1018555147216156,0.39449948238823496,9.54,-2.52,1.0,-4.025482955412432,12601.729152672,16.955236960000548,16.96,0.0,0.727364718914032,-0.4918178617954254,-0.6805886030197144,0.5182094573974609,0.1524546593427658,0.09582342207431793
0.39898368573384996,0.10792088004242097,0.39549503394815927,13.5,-4.14,1.0,-0.11911374248479234,12601.729161728,16.955246016001183,16.965,0.0,0.727364718914032,-0.4918178617954254,-0.6805886030197144,0.5182094573974609,0.1524546593427658,0.09582342207431793
0.38828386015476374,0.11748578960081532,0.3951396333867832,14.58,-4.5,1.0,-1.9807428205206232,12601.729169824,16.955254112001057,16.97,0.0,0.727364718914032,-0.4918178617954254,-0.6805886030197144,0.5182094573974609,0.1524546593427658,0.09582342207431793
0.3716932692070731,0.11575453173609718,0.38784807791127995,13.139999999999999,-3.78,1.0,0.14029358806117642,12601.729177536,16.955261824001354,16.975,0.0,0.727364718914032,-0.4918178617954254,-0.6805886030197144,0.5182094573974609,0.1524546593427658,0.09582342207431793
0.3534010018978347,0.11057736899952185,0.37058942631204955,10.08,-2.34,1.0,-0.19541001617478315,12601.729221056,16.955305344001317,16.98,0.0,0.7559743523597717,0.5415027141571045,0.2605017125606537,0.5267922878265381,0.4624508321285248,0.3781505525112152
0.3366497993447141,0.11683557916326881,0.3464898497021134,6.12,-0.54,1.0,0.04873805963318745,12601.729228768,16.955313055999795,16.985,0.0,0.7559743523597717,0.5415027141571045,0.2605017125606537,0.5267922878265381,0.4624508321285248,0.3781505525112152
0.3212000593515878,0.13277787374304226,0.3223446624251577,1.6199999999999999,1.6199999999999999,1.0,-0.9736320078127445,12601.729235712,16.95532000000094,16.99,0.0,0.7559743523597717,0.5415027141571045,0.2605017125606537,0.5267922878265381,0.4624508321285248,0.3781505525112152
0.30761079743233416,0.15687013287582494,0.2980676076624512,0.54,2.88,1.0,-0.027558214056803365,12601.772899584,16.99898387200119,16.995,0.0,0.7559743523597717,0.5415027141571045,0.2605017125606537,0.5267922878265381,0.4624508321285248,0.3781505525112152
0.2982000129354002,0.17177775696924966,0.274814857860033,1.98,4.32,1.0,-0.21066927091278131,12601.7729216,16.999005888001193,17.0,0.0,0.8107444047927856,1.0,-1.0,0.5432233214378357,0.6000000238418579,0.0
0.29102242430761743,0.1953615110295238,0.25161069131028474,2.88,5.9399999999999995,1.0,0.36918240913114886,12601.772929984,16.99901427199984,17.005,0.0,0.8107444047927856,1.0,-1.0,0.5432233214378357,0.6000000238418579,0.0
0.2855851859392259,0.20743767728303572,0.2298999737254762,3.5999999999999996,7.739999999999999,1.0,-0.05807672353279969,12601.77293792,16.999022207999587,17.01,0.0,0.8107444047927856,1.0,-1.0,0.5432233214378357,0.6000000238418579,0.0
0.2820159646724333,0.22813369123772873,0.20856603691037084,3.5999999999999996,9.719999999999999,1.0,0.07925656910918377,12601.772944672,16.999028960000942,17.015,0.0,0.8107444047927856,1.0,-1.0,0.5432233214378357,0.6000000238418579,0.0
