meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2970320697948831,0.27322405979428155,0.22469042971810108,23.58,-4.5,1.0,-0.10385448774679418,100136.308790336,16.46284380799625,16.49,0.0,-0.5855189561843872,1.0,0.32235831022262573,0.12434431910514832,0.6000000238418579,0.39670753479003906
0.2896751359352045,0.28561736592457987,0.2044222692672586,25.56,-4.5,1.0,-0.39378032776881433,100136.3087984,16.462851871998282,16.495,0.0,-0.5855189561843872,1.0,0.32235831022262573,0.12434431910514832,0.6000000238418579,0.39670753479003906
0.28630722794150276,0.2961765954048357,0.19233990005129936,27.72,-4.5,1.0,-0.3174840540788235,100136.308805728,16.462859199993545,16.5,0.0,-0.9788486957550049,0.9855390191078186,1.0,0.0063453917391598225,0.5956616997718811,0.6000000238418579
0.28546695779520664,0.3083731676542756,0.18787687832807967,29.88,-4.5,1.0,-0.5005951109348015,100136.350286528,16.5043399999995,16.505,0.0,-0.9788486957550049,0.9855390191078186,1.0,0.0063453917391598225,0.5956616997718811,0.6000000238418579
0.2850655146040083,0.31117512465369823,0.18468783038738107,31.86,-4.32,1.0,-0.4090395825068125,100136.350297984,16.504351455994765,16.51,0.0,-0.9788486957550049,0.9855390191078186,1.0,0.0063453917391598225,0.5956616997718811,0.6000000238418579
0.28662849388069633,0.299057486648855,0.18260743722363126,33.66,-3.96,1.0,-0.7142246772667757,100136.350303712,16.504357183992397,16.515,0.0,-0.9788486957550049,0.9855390191078186,1.0,0.0063453917391598225,0.5956616997718811,0.6000000238418579
0.2890240393589369,0.29610080892451096,0.18287051468910076,35.28,-3.42,1.0,-0.16489150669878683,100136.350307744,16.504361215993413,16.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2908442614511456,0.2944731596822513,0.18268726406867705,36.54,-2.52,1.0,-0.5768913846247923,100136.350312096,16.504365567991044,16.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2943989665929274,0.29943371569699195,0.1828544691726637,37.62,-1.26,1.0,-0.2411877803888327,100136.35031648,16.50436995200289,16.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3070261209719095,0.30102520999966637,0.18447698137413768,38.16,0.54,1.0,-0.34800256355481984,100136.350320768,16.504374240001198,16.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32614236079521935,0.3045808136287215,0.18478868878068824,38.339999999999996,3.06,1.0,-0.34800256355481984,100136.350324704,16.50437817600323,16.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3423258466794375,0.29852737959430375,0.186341987755556,37.98,6.12,1.0,-0.2411877803888327,100136.393982304,16.54803577599523,16.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36106864326317684,0.3014998911766526,0.1943371967626326,37.08,9.9,1.0,-0.2869655446028272,100136.394013504,16.548066975999973,16.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3801200099856327,0.295689008138283,0.20952143586606634,35.82,14.04,1.0,-0.37852107303081617,100136.394019072,16.548072543999297,16.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39534821379459434,0.30131070773800284,0.22312960196476406,34.199999999999996,18.72,1.0,-0.3327433088168217,100136.394023648,16.54807711999456,16.56,0.0,-1.0,0.5992071628570557,1.0,0.0,0.47976216673851013,0.6000000238418579
0.40913743415149084,0.2995999167658557,0.23844312608200238,32.22,23.4,1.0,-0.6226691488387868,100136.394027136,16.548080608001328,16.565,0.0,-1.0,0.5992071628570557,1.0,0.0,0.47976216673851013,0.6000000238418579
0.423008753271465,0.2946147194343398,0.25757317798611823,30.06,27.36,1.0,-0.027558214056803365,100136.394031168,16.548084640002344,16.57,0.0,-1.0,0.5992071628570557,1.0,0.0,0.47976216673851013,0.6000000238418579
0.4335953711665466,0.28804208176692075,0.2750114253447149,28.439999999999998,30.06,1.0,-0.5005951109348015,100136.394035712,16.548089183997945,16.575,0.0,-1.0,0.5992071628570557,1.0,0.0,0.47976216673851013,0.6000000238418579
0.443867430250149,0.2926849581658114,0.28978980605526455,27.0,31.14,1.0,0.00296029541919296,100136.39404016,16.54809363199456,16.58,0.0,-1.0,0.5992071628570557,1.0,0.0,0.47976216673851013,0.6000000238418579
0.454338675461182,0.28725246411698235,0.3080385515188861,26.279999999999998,30.419999999999998,1.0,-0.5005951109348015,100136.394044256,16.5480977279949,16.585,0.0,-0.41970914602279663,-0.6410766839981079,-0.46725964546203613,0.174087256193161,0.10767699778079987,0.15982210636138916
0.462646883771758,0.2703908288627713,0.32379144674556853,25.56,28.259999999999998,1.0,-0.3327433088168217,100136.435577504,16.58963097599917,16.59,0.0,-0.41970914602279663,-0.6410766839981079,-0.46725964546203613,0.174087256193161,0.10767699778079987,0.15982210636138916
0.46968040626666735,0.25100919728373583,0.33580599019978963,25.02,25.2,1.0,-0.5921506393627904,100136.435586816,16.589640288002556,16.595,0.0,-0.41970914602279663,-0.6410766839981079,-0.46725964546203613,0.174087256193161,0.10767699778079987,0.15982210636138916
0.4774106863862998,0.2325964073691142,0.349021112891286,24.48,21.24,1.0,-0.19541001617478315,100136.435591616,16.58964508799545,16.6,8.522882461547852,0.05579846352338791,-0.47356659173965454,-0.2962453365325928,0.3167395293712616,0.15793003141880035,0.2111264020204544
0.4829846537432336,0.21342577926666928,0.36211758069884836,23.939999999999998,16.56,1.0,-0.5311136204107978,100136.435595872,16.589649343994097,16.605,8.522882461547852,0.05579846352338791,-0.47356659173965454,-0.2962453365325928,0.3167395293712616,0.15793003141880035,0.2111264020204544
0.48766195516903543,0.18254841886580353,0.3724513885373584,23.22,11.34,1.0,-0.1343729972227905,100136.435620736,16.589674207993085,16.61,8.522882461547852,0.05579846352338791,-0.47356659173965454,-0.2962453365325928,0.3167395293712616,0.15793003141880035,0.2111264020204544
0.4923646276166171,0.17232579525302255,0.38359681054468686,22.14,5.9399999999999995,1.0,-0.3327433088168217,100136.43562528,16.589678752003238,16.615,8.522882461547852,0.05579846352338791,-0.47356659173965454,-0.2962453365325928,0.3167395293712616,0.15793003141880035,0.2111264020204544
0.49592514159355755,0.15180083918808904,0.39523561496133686,21.06,0.54,1.0,-0.14963225196078866,100136.435629952,16.589683423997485,16.62,20.0,-0.09997212886810303,-0.48845821619033813,0.06457257270812988,0.270008385181427,0.15346254408359528,0.3193717896938324
0.4981769379216239,0.13044473704021628,0.4051577219962845,19.62,-4.5,1.0,-0.3174840540788235,100136.435633984,16.5896874559985,16.625,20.0,-0.09997212886810303,-0.48845821619033813,0.06457257270812988,0.270008385181427,0.15346254408359528,0.3193717896938324
0.49975491269884703,0.1147344942531939,0.41708131706388724,15.12,-3.96,1.0,0.033478804895189285,100136.435637952,16.589691424000193,16.63,20.0,-0.09997212886810303,-0.48845821619033813,0.06457257270812988,0.270008385181427,0.15346254408359528,0.3193717896938324
0.49874979796190677,0.10422284134096996,0.43012658982513097,10.98,-2.16,1.0,-0.8973357341227537,100136.479400224,16.633453695991193,16.635,20.0,-0.09997212886810303,-0.48845821619033813,0.06457257270812988,0.270008385181427,0.15346254408359528,0.3193717896938324
0.4969250894516163,0.09792437509177623,0.4419910504012192,7.199999999999999,-1.44,1.0,-0.25644703512683087,100136.479408384,16.63346185599221,16.64,8.522882461547852,0.20649270713329315,0.16097339987754822,0.27710527181625366,0.36194780468940735,0.3482920527458191,0.38313162326812744
0.493456978113194,0.08028814001319456,0.45121057564866623,3.2399999999999998,-1.7999999999999998,1.0,-0.363261818292818,100136.479413856,16.63346732799255,16.645,8.522882461547852,0.20649270713329315,0.16097339987754822,0.27710527181625366,0.36194780468940735,0.3482920527458191,0.38313162326812744
0.491130372842664,0.07258731500217759,0.45745848819977203,0.18,2.6999999999999997,1.0,-2.1791131321146544,100136.479417632,16.63347110399627,16.65,8.522882461547852,0.20649270713329315,0.16097339987754822,0.27710527181625366,0.36194780468940735,0.3482920527458191,0.38313162326812744
0.48903557024342137,0.06379634852103887,0.46450969283411153,-1.6199999999999999,9.18,1.0,4.794366283150728,100136.479421536,16.63347500799864,16.655,8.522882461547852,0.20649270713329315,0.16097339987754822,0.27710527181625366,0.36194780468940735,0.3482920527458191,0.38313162326812744
0.4857066831653136,0.06515517921994426,0.4684227665995588,-2.52,11.52,1.0,-1.9197058015686306,100136.479425856,16.63347932799661,16.66,0.0,0.8877171277999878,0.12235992401838303,-0.09288903325796127,0.5663151741027832,0.3367079794406891,0.27213332056999207
0.48440059831320187,0.07829105914200642,0.4701233523599237,-1.98,10.799999999999999,1.0,-0.454817346720807,100136.47944064,16.633494112000335,16.665,0.0,0.8877171277999878,0.12235992401838303,-0.09288903325796127,0.5663151741027832,0.3367079794406891,0.27213332056999207
0.483828221535885,0.08203678273966851,0.4717536848452198,-0.36,7.739999999999999,1.0,-1.0041505172887408,100136.479444544,16.633498016002704,16.67,0.0,0.8877171277999878,0.12235992401838303,-0.09288903325796127,0.5663151741027832,0.3367079794406891,0.27213332056999207
0.48194886254046215,0.09376532302485854,0.46869620256192224,1.7999999999999998,2.6999999999999997,1.0,-0.8057802056947647,100136.523597632,16.677651103993412,16.675,0.0,0.8877171277999878,0.12235992401838303,-0.09288903325796127,0.5663151741027832,0.3367079794406891,0.27213332056999207
0.47779616046739104,0.11459876805701313,0.4592500682383012,4.32,-3.2399999999999998,1.0,-0.4853358561968033,100136.523620448,16.677673919999506,16.68,0.0,0.2596808671951294,0.19699758291244507,-0.07632847130298615,0.3779042661190033,0.35909929871559143,0.2771014869213104
0.47185361499520156,0.10904481817875854,0.45043851650264366,5.22,-4.32,1.0,-1.4771874141666839,100136.523629728,16.67768320000323,16.685,0.0,0.2596808671951294,0.19699758291244507,-0.07632847130298615,0.3779042661190033,0.35909929871559143,0.2771014869213104
0.46083324309306406,0.12057205134276716,0.4416878255619762,6.66,-2.88,1.0,-1.9807428205206232,100136.523637056,16.677690527998493,16.69,0.0,0.2596808671951294,0.19699758291244507,-0.07632847130298615,0.3779042661190033,0.35909929871559143,0.2771014869213104
0.4422158830470719,0.12797229885569916,0.4303437112171381,8.1,-2.34,1.0,-0.5921506393627904,100136.523644256,16.67769772799511,16.695,0.0,0.2596808671951294,0.19699758291244507,-0.07632847130298615,0.3779042661190033,0.35909929871559143,0.2771014869213104
0.4233715468619499,0.1543739720075657,0.41883426360013215,9.18,-2.16,1.0,-0.08859523300879601,100136.523652416,16.677705887996126,16.7,0.0,-0.00823192298412323,-0.17768409848213196,-0.55515056848526,0.2975304424762726,0.24669478833675385,0.133454829454422
0.4060729383202095,0.17044382091147808,0.40877590427295757,10.98,-2.6999999999999997,1.0,-0.5311136204107978,100136.523660032,16.677713504002895,16.705,0.0,-0.00823192298412323,-0.17768409848213196,-0.55515056848526,0.2975304424762726,0.24669478833675385,0.133454829454422
0.38895100353492446,0.17397402663041733,0.39972955951296085,12.78,-3.78,1.0,-0.14963225196078866,100136.523667264,16.677720735999173,16.71,0.0,-0.00823192298412323,-0.17768409848213196,-0.55515056848526,0.2975304424762726,0.24669478833675385,0.133454829454422
0.37565641065889827,0.18929921854150017,0.39268162781226884,14.58,-4.68,1.0,-0.363261818292818,100136.523674176,16.677727647998836,16.715,0.0,-0.00823192298412323,-0.17768409848213196,-0.55515056848526,0.2975304424762726,0.24669478833675385,0.133454829454422
0.3662471438252944,0.1980189790033309,0.3873799687823053,15.84,-4.32,1.0,-0.27170628986482903,100136.56473696,16.718790432001697,16.72,0.0,-0.18659305572509766,-0.1949334293603897,-0.3468070328235626,0.24402208626270294,0.2415199875831604,0.19595791399478912
0.35932955655983356,0.22046586943311616,0.38305738188748295,17.46,-4.32,1.0,-0.22592852565083454,100136.564752,16.718805472002714,16.725,0.0,-0.18659305572509766,-0.1949334293603897,-0.3468070328235626,0.24402208626270294,0.2415199875831604,0.19595791399478912
0.3552715803660323,0.23395350748656335,0.3794100448245202,18.9,-4.14,1.0,-0.454817346720807,100136.564760704,16.718814175997977,16.73,0.0,-0.18659305572509766,-0.1949334293603897,-0.3468070328235626,0.24402208626270294,0.2415199875831604,0.19595791399478912
0.35262267748563864,0.24627360537532642,0.376266856122055,20.34,-4.14,1.0,-0.10385448774679418,100136.564790208,16.71884367999155,16.735,0.0,-0.18659305572509766,-0.1949334293603897,-0.3468070328235626,0.24402208626270294,0.2415199875831604,0.19595791399478912
0.35070649047625024,0.2579431332977707,0.37119093121621877,21.96,-4.5,1.0,-0.14963225196078866,100136.564798624,16.71885209598986,16.74,0.0,-0.18659305572509766,-0.1949334293603897,-0.3468070328235626,0.24402208626270294,0.2415199875831604,0.19595791399478912
0.34949551193633255,0.2790381561134998,0.36505797294395687,23.4,-4.5,1.0,-0.5005951109348015,100136.564806336,16.718859807995614,16.745,0.0,0.16092616319656372,0.8498390316963196,0.712194561958313,0.34827783703804016,0.5549517273902893,0.5136584043502808
0.34864678922086006,0.2973881449600815,0.3603892820499884,24.84,-4.32,1.0,-0.27170628986482903,100136.56481344,16.718866911993246,16.75,0.0,0.16092616319656372,0.8498390316963196,0.712194561958313,0.34827783703804016,0.5549517273902893,0.5136584043502808
0.34896383505031686,0.3088800402870149,0.35427642638802087,26.279999999999998,-4.5,1.0,-0.3174840540788235,100136.56482064,16.718874111989862,16.755,0.0,0.16092616319656372,0.8498390316963196,0.712194561958313,0.34827783703804016,0.5549517273902893,0.5136584043502808
0.3493292724856417,0.31064386892810336,0.3480938711512893,27.72,-4.5,1.0,-0.4395580919828088,100136.608315456,16.762368928000797,16.76,0.0,0.1213281899690628,0.8570637106895447,0.9717244505882263,0.33639848232269287,0.5571191310882568,0.5915173888206482
0.3507478757322885,0.32178483361365634,0.34228988541421806,28.98,-4.32,1.0,-0.4090395825068125,100136.60833616,16.762389632000122,16.765,0.0,0.1213281899690628,0.8570637106895447,0.9717244505882263,0.33639848232269287,0.5571191310882568,0.5915173888206482
0.3499617430889725,0.328598149188699,0.3357379965873551,30.24,-4.32,1.0,-0.3327433088168217,100136.608345088,16.762398559993017,16.77,0.0,0.1213281899690628,0.8570637106895447,0.9717244505882263,0.33639848232269287,0.5571191310882568,0.5915173888206482
0.3464751527717946,0.3277186826885795,0.3261525872329688,31.32,-3.96,1.0,-0.6684469130527813,100136.608352832,16.762406303998432,16.775,0.0,0.1213281899690628,0.8570637106895447,0.9717244505882263,0.33639848232269287,0.5571191310882568,0.5915173888206482
0.34340650544350804,0.31745848391963,0.31709136815252104,32.22,-3.42,1.0,-0.2411877803888327,100136.608360096,16.762413567994372,16.78,0.0,-0.5477169752120972,1.0,0.6217842102050781,0.13568490743637085,0.6000000238418579,0.48653528094291687
0.33861304674379955,0.31845741313152365,0.30783766778011973,32.94,-2.52,1.0,-0.14963225196078866,100136.608367552,16.762421024002833,16.785,0.0,-0.5477169752120972,1.0,0.6217842102050781,0.13568490743637085,0.6000000238418579,0.48653528094291687
0.33133823757378483,0.323553255521563,0.2979731725287842,33.3,-1.6199999999999999,1.0,-0.37852107303081617,100136.608375008,16.762428479996743,16.79,0.0,-0.5477169752120972,1.0,0.6217842102050781,0.13568490743637085,0.6000000238418579,0.48653528094291687
0.32515909332429904,0.32834840823190653,0.28930810300639603,33.66,-0.18,1.0,-0.39378032776881433,100136.608382432,16.76243590399099,16.795,0.0,-0.5477169752120972,1.0,0.6217842102050781,0.13568490743637085,0.6000000238418579,0.48653528094291687
0.31964952949889164,0.3218175722928227,0.28193854319387607,33.66,1.26,1.0,-0.4090395825068125,100136.608418432,16.762471904003178,16.8,0.0,-1.0,1.0,0.7724990248680115,0.0,0.6000000238418579,0.5317497253417969
0.31215778571515307,0.32110952869075315,0.2745549725111201,33.66,2.6999999999999997,1.0,-0.2869655446028272,100136.65025792,16.804311391999363,16.805,0.0,-1.0,1.0,0.7724990248680115,0.0,0.6000000238418579,0.5317497253417969
0.30626232923100644,0.3187325177527355,0.26835320393031703,33.48,4.5,1.0,-0.42429883724481066,100136.650265664,16.804319135990227,16.81,0.0,-1.0,1.0,0.7724990248680115,0.0,0.6000000238418579,0.5317497253417969
0.3027316239241262,0.31846885079655746,0.26427235729548726,33.3,6.12,1.0,-0.37852107303081617,100136.650269504,16.804322975993273,16.815,0.0,-1.0,1.0,0.7724990248680115,0.0,0.6000000238418579,0.5317497253417969
0.3019557028855628,0.31823174997157677,0.26380246116910794,33.12,7.56,1.0,-0.39378032776881433,100136.650288672,16.80434214399429,16.82,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30238364716450356,0.3192089422484864,0.264537761149807,33.12,9.0,1.0,-0.3327433088168217,100136.650292032,16.804345504002413,16.825,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30226837010561947,0.31715183566693167,0.26427365442008965,33.12,9.9,1.0,-0.27170628986482903,100136.65029568,16.804349151992938,16.83,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3072864363592268,0.31756085760196795,0.26811177000197955,33.12,10.799999999999999,1.0,-0.6226691488387868,100136.6502992,16.804352671999368,16.835,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.320414570933907,0.31256644770836767,0.28357283246609455,33.12,11.16,1.0,-0.180150761436785,100136.650302496,16.804355967993615,16.84,0.0,-1.0,0.5335088968276978,1.0,0.0,0.4600526988506317,0.6000000238418579
