meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21728179258797675,0.3298078211077477,0.45053057679194464,-3.5999999999999996,15.12,1.0,0.14029358806117642,19941.960810144,11.03067180799917,11.045,0.0,0.4201209545135498,0.9607657790184021,-0.9105663895606995,0.4260362982749939,0.588229775428772,0.02683008462190628
0.2286746717943274,0.3348158991243794,0.4191082550004073,-3.5999999999999996,17.099999999999998,1.0,-0.16489150669878683,19941.960814688,11.030676351998409,11.05,0.0,0.4201209545135498,0.9607657790184021,-0.9105663895606995,0.4260362982749939,0.588229775428772,0.02683008462190628
0.24611366456677827,0.35677502957111357,0.38874080634287267,-3.5999999999999996,19.259999999999998,1.0,0.018219550157191122,19941.960819488,11.030681151998579,11.055,0.0,0.4201209545135498,0.9607657790184021,-0.9105663895606995,0.4260362982749939,0.588229775428772,0.02683008462190628
0.2610591462540403,0.36916617371616195,0.3584810881267274,-3.5999999999999996,21.599999999999998,1.0,-0.1343729972227905,19941.960824096,11.030685760000779,11.06,0.0,0.4563310444355011,0.9774429202079773,-0.22308224439620972,0.436899334192276,0.5932329297065735,0.2330753356218338
0.2784182197180951,0.3724949417151356,0.33025449109017546,-3.5999999999999996,23.939999999999998,1.0,0.00296029541919296,19941.960833728,11.03069539200078,11.065,0.0,0.4563310444355011,0.9774429202079773,-0.22308224439620972,0.436899334192276,0.5932329297065735,0.2330753356218338
0.2978848331660317,0.3816228395494294,0.30253161867431344,-3.42,26.279999999999998,1.0,-0.22592852565083454,19942.004867584,11.07472924800095,11.07,0.0,0.4563310444355011,0.9774429202079773,-0.22308224439620972,0.436899334192276,0.5932329297065735,0.2330753356218338
0.3149484464390452,0.39092911918120216,0.27636536676255946,-3.42,28.439999999999998,1.0,0.15555284279917458,19942.00488032,11.074741984000866,11.075,0.0,0.4563310444355011,0.9774429202079773,-0.22308224439620972,0.436899334192276,0.5932329297065735,0.2330753356218338
0.33101709816129105,0.39584189118392865,0.25201053046494376,-3.06,30.599999999999998,1.0,-0.3327433088168217,19942.004885664,11.07474732799892,11.08,0.0,0.3628503084182739,1.0,0.01007632166147232,0.4088551104068756,0.6000000238418579,0.3030228912830353
0.3513546485021905,0.40834801520376485,0.22931213450315233,-2.6999999999999997,32.4,1.0,-0.027558214056803365,19942.004889408,11.074751071999344,11.085,0.0,0.3628503084182739,1.0,0.01007632166147232,0.4088551104068756,0.6000000238418579,0.3030228912830353
0.36871129126298147,0.427252339340806,0.2077587427532196,-1.6199999999999999,34.019999999999996,1.0,-0.27170628986482903,19942.0049032,11.074764863999008,11.09,0.0,0.3628503084182739,1.0,0.01007632166147232,0.4088551104068756,0.6000000238418579,0.3030228912830353
0.38411384160868944,0.43079330321066533,0.18781484797490036,-0.0,34.92,1.0,0.14029358806117642,19942.004907616,11.0747692799996,11.095,0.0,0.3628503084182739,1.0,0.01007632166147232,0.4088551104068756,0.6000000238418579,0.3030228912830353
0.3997993076985001,0.43627961393050235,0.1694974490704294,2.52,35.28,1.0,0.033478804895189285,19942.004912512,11.074774175998755,11.1,0.0,0.5619930624961853,1.0,-0.23627914488315582,0.468597948551178,0.6000000238418579,0.2291162759065628
0.41293357729664015,0.43692494547909755,0.15216085921217254,5.76,35.1,1.0,0.21658986175116723,19942.004917216,11.07477887999994,11.105,0.0,0.5619930624961853,1.0,-0.23627914488315582,0.468597948551178,0.6000000238418579,0.2291162759065628
0.4228688160317693,0.4364171366426707,0.1372339549526435,9.719999999999999,34.56,1.0,-0.19541001617478315,19942.004921152,11.07478281600197,11.11,0.0,0.5619930624961853,1.0,-0.23627914488315582,0.468597948551178,0.6000000238418579,0.2291162759065628
0.43558801124061297,0.4305557140877575,0.12319975016606877,14.219999999999999,33.48,1.0,0.2776268807031599,19942.045666176,11.11552784000014,11.115,0.0,0.5619930624961853,1.0,-0.23627914488315582,0.468597948551178,0.6000000238418579,0.2291162759065628
0.44596871637647645,0.43237680352561775,0.1100090212049543,19.08,32.04,1.0,-0.08859523300879601,19942.045677184,11.115538848000142,11.12,0.0,0.5619930624961853,1.0,-0.23627914488315582,0.468597948551178,0.6000000238418579,0.2291162759065628
0.453750340092324,0.43510401399018717,0.0999574189385158,24.3,30.24,1.0,-0.180150761436785,19942.045690752,11.115552415998536,11.125,0.0,0.6310276389122009,1.0,-1.0,0.48930832743644714,0.6000000238418579,0.0
0.46324568035425956,0.42739193677073456,0.09469652797561992,29.52,28.439999999999998,1.0,-0.22592852565083454,19942.045696384,11.115558048000821,11.13,0.0,0.6310276389122009,1.0,-1.0,0.48930832743644714,0.6000000238418579,0.0
0.4720650170662903,0.42744844139403954,0.0934717522763536,35.1,26.459999999999997,1.0,0.018219550157191122,19942.04570048,11.11556214400116,11.135,0.0,0.6310276389122009,1.0,-1.0,0.48930832743644714,0.6000000238418579,0.0
0.47856981666150505,0.4307696612052461,0.09177021558578821,40.32,24.48,1.0,-0.19541001617478315,19942.045705408,11.115567071999976,11.14,0.0,0.23237094283103943,1.0,0.37197622656822205,0.369711309671402,0.6000000238418579,0.41159290075302124
0.4867733926152071,0.43504987396739797,0.09446957305823625,45.18,22.68,1.0,0.07925656910918377,19942.045710016,11.115571679998538,11.145,0.0,0.23237094283103943,1.0,0.37197622656822205,0.369711309671402,0.6000000238418579,0.41159290075302124
0.4944662304841952,0.43534973172059954,0.10751865673210062,49.68,21.24,1.0,-0.25644703512683087,19942.045719392,11.115581056001247,11.15,0.0,0.23237094283103943,1.0,0.37197622656822205,0.369711309671402,0.6000000238418579,0.41159290075302124
0.5005312733256024,0.4390188614387492,0.12313383787369468,53.28,19.98,1.0,-0.04281746879480153,19942.045723936,11.115585600000486,11.155,0.0,0.23237094283103943,1.0,0.37197622656822205,0.369711309671402,0.6000000238418579,0.41159290075302124
0.5075249751286236,0.4440330127578514,0.13697297244717205,55.62,19.439999999999998,1.0,-0.08859523300879601,19942.089949024,11.159810688001016,11.16,0.0,0.008012557402253151,1.0,1.0,0.3024037778377533,0.6000000238418579,0.6000000238418579
0.5146141216664569,0.4514037405376987,0.15705374298179062,56.519999999999996,19.259999999999998,1.0,0.17081209753717275,19942.08995904,11.159820704000595,11.165,0.0,0.008012557402253151,1.0,1.0,0.3024037778377533,0.6000000238418579,0.6000000238418579
0.5200132110017245,0.44416633275175377,0.17441435387755777,55.98,19.8,1.0,0.00296029541919296,19942.089963808,11.159825472001103,11.17,0.0,0.008012557402253151,1.0,1.0,0.3024037778377533,0.6000000238418579,0.6000000238418579
0.5259632825190211,0.4473382746221395,0.18611989435968868,54.36,20.52,1.0,0.033478804895189285,19942.089967264,11.159828928000934,11.175,0.0,0.008012557402253151,1.0,1.0,0.3024037778377533,0.6000000238418579,0.6000000238418579
0.5318218687321945,0.4495727739515542,0.19619068523786032,52.019999999999996,21.419999999999998,1.0,-0.07333597827079785,19942.089970784,11.159832448000088,11.18,0.0,-0.056240055710077286,0.7752174735069275,1.0,0.2831279933452606,0.5325652956962585,0.6000000238418579
0.5363499078626625,0.4436247065991039,0.20289078020176576,49.5,22.32,1.0,0.2623676259651617,19942.089975584,11.159837248000258,11.185,0.0,-0.056240055710077286,0.7752174735069275,1.0,0.2831279933452606,0.5325652956962585,0.6000000238418579
0.5407932358682003,0.44795810173166073,0.20591781006346419,46.8,22.86,1.0,-0.10385448774679418,19942.089987872,11.159849536001275,11.19,0.0,-0.056240055710077286,0.7752174735069275,1.0,0.2831279933452606,0.5325652956962585,0.6000000238418579
0.5451573495583761,0.4540559476637749,0.20588583802113625,44.28,23.04,1.0,0.06399731437118561,19942.089992448,11.159854112000176,11.195,0.0,-0.056240055710077286,0.7752174735069275,1.0,0.2831279933452606,0.5325652956962585,0.6000000238418579
0.5479682432412352,0.4463934532454768,0.20512501039562456,42.12,23.04,1.0,-0.180150761436785,19942.1334872,11.203348864000873,11.2,0.0,-0.056240055710077286,0.7752174735069275,1.0,0.2831279933452606,0.5325652956962585,0.6000000238418579
0.5505256803786539,0.44497461322581255,0.20480995291053142,40.32,22.68,1.0,-0.027558214056803365,19942.133507424,11.203369088001637,11.205,0.0,0.22898724675178528,0.8905829191207886,1.0,0.3686961829662323,0.5671749114990234,0.6000000238418579
0.5528979197340472,0.4423006867784871,0.20574977294923769,38.519999999999996,22.14,1.0,-0.10385448774679418,19942.133512064,11.20337372799986,11.21,0.0,0.22898724675178528,0.8905829191207886,1.0,0.3686961829662323,0.5671749114990234,0.6000000238418579
0.5551930719230526,0.43965697754757854,0.20606371727382228,36.72,21.779999999999998,1.0,-0.14963225196078866,19942.133515968,11.203377631998592,11.215,0.0,0.22898724675178528,0.8905829191207886,1.0,0.3686961829662323,0.5671749114990234,0.6000000238418579
0.5570525417897442,0.44491645171476507,0.20626770005253464,34.74,21.06,1.0,-0.39378032776881433,19942.133519872,11.203381536000961,11.22,0.0,0.24728238582611084,1.0,1.0,0.3741847276687622,0.6000000238418579,0.6000000238418579
0.5588220015301532,0.44491029727110143,0.2111540568536382,32.76,20.52,1.0,0.07925656910918377,19942.133524384,11.203386048000539,11.225,0.0,0.24728238582611084,1.0,1.0,0.3741847276687622,0.6000000238418579,0.6000000238418579
0.560698438758463,0.44766941147803335,0.22662047181265665,30.419999999999998,20.16,1.0,-0.012298959318805203,19942.133529248,11.203390912000032,11.23,0.0,0.24728238582611084,1.0,1.0,0.3741847276687622,0.6000000238418579,0.6000000238418579
0.5621956495732024,0.4471219256858522,0.2441570210029079,28.08,19.8,1.0,0.14029358806117642,19942.133533536,11.203395200001978,11.235,0.0,0.24728238582611084,1.0,1.0,0.3741847276687622,0.6000000238418579,0.6000000238418579
0.5646530857728725,0.44207043940878304,0.2606324300171476,25.2,19.62,1.0,-0.363261818292818,19942.13353856,11.203400223999779,11.24,0.0,-0.5355687141418457,1.0,1.0,0.13932938873767853,0.6000000238418579,0.6000000238418579
0.5665451216696913,0.44039205213497284,0.2796430188838847,22.14,19.62,1.0,0.2318491164891654,19942.174502752,11.24436441600119,11.245,0.0,-0.5355687141418457,1.0,1.0,0.13932938873767853,0.6000000238418579,0.6000000238418579
0.5678005415721249,0.43935083474481507,0.299303496967533,18.36,19.62,1.0,0.06399731437118561,19942.17454288,11.244404543998826,11.25,0.0,-0.5355687141418457,1.0,1.0,0.13932938873767853,0.6000000238418579,0.6000000238418579
0.5684992780977429,0.44425452110483715,0.31476892095081815,14.399999999999999,19.8,1.0,0.17081209753717275,19942.174548384,11.244410047998826,11.255,0.0,-0.5355687141418457,1.0,1.0,0.13932938873767853,0.6000000238418579,0.6000000238418579
0.56913957210203,0.4242355697641679,0.332155478564818,10.62,19.98,1.0,0.00296029541919296,19942.174552288,11.244413952001196,11.26,0.0,-0.5742723941802979,1.0,1.0,0.12771828472614288,0.6000000238418579,0.6000000238418579
0.5692337913927306,0.4120452853853253,0.3502132402544056,6.84,19.98,1.0,0.17081209753717275,19942.174556544,11.244418207999843,11.265,0.0,-0.5742723941802979,1.0,1.0,0.12771828472614288,0.6000000238418579,0.6000000238418579
0.5688700736289122,0.3978883069131996,0.3658207387116544,3.06,19.8,1.0,-0.10385448774679418,19942.174561152,11.244422815998405,11.27,0.0,-0.5742723941802979,1.0,1.0,0.12771828472614288,0.6000000238418579,0.6000000238418579
0.5689683913152692,0.38883185337575693,0.3813046531222403,-0.54,19.259999999999998,1.0,-0.19541001617478315,19942.174565664,11.24442732800162,11.275,0.0,-0.5742723941802979,1.0,1.0,0.12771828472614288,0.6000000238418579,0.6000000238418579
0.5685431329209423,0.3895633105251871,0.39748416213916576,-3.78,18.72,1.0,-0.07333597827079785,19942.174569408,11.244431071998406,11.28,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5678117355228721,0.39982065057574784,0.412155774398489,-3.2399999999999998,16.56,1.0,0.20133060701316907,19942.218917504,11.288779168000474,11.285,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5654069958356137,0.401466616009134,0.42650879417643606,-1.7999999999999998,14.219999999999999,1.0,-0.37852107303081617,19942.218927008,11.288788672001829,11.29,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5622493818569848,0.39151840602534216,0.4422741376651076,-1.6199999999999999,12.6,1.0,0.15555284279917458,19942.218931424,11.288793087998783,11.295,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5591932311540365,0.3804507695396625,0.45462756646939206,-1.98,10.98,1.0,-0.3327433088168217,19942.218935392,11.288797056000476,11.3,0.0,-1.0,0.13575541973114014,1.0,0.0,0.3407266438007355,0.6000000238418579
0.5576105902596791,0.3779849650876708,0.46458014841203227,-3.5999999999999996,10.08,1.0,0.32340464491715437,19942.218948864,11.288810527999885,11.305,0.0,-1.0,0.13575541973114014,1.0,0.0,0.3407266438007355,0.6000000238418579
0.5568276054523258,0.3750451367823832,0.4748164840835092,-3.5999999999999996,8.28,1.0,-0.3174840540788235,19942.218953024,11.288814687999547,11.31,0.0,-1.0,0.13575541973114014,1.0,0.0,0.3407266438007355,0.6000000238418579
0.55621252553202,0.3619880062763766,0.4835514657517808,-3.42,7.199999999999999,1.0,-0.012298959318805203,19942.218957472,11.288819135999802,11.315,0.0,-1.0,0.13575541973114014,1.0,0.0,0.3407266438007355,0.6000000238418579
0.5572196118801647,0.3588545721722786,0.4908656573937386,-3.96,6.3,1.0,0.033478804895189285,19942.218966496,11.288828159998957,11.32,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5581143130015764,0.3319584260891526,0.49928747094888537,-3.5999999999999996,5.04,1.0,-0.05807672353279969,19942.2189712,11.288832864000142,11.325,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5590068566106902,0.3206405730362157,0.5063478116091843,-3.78,4.14,1.0,-0.21066927091278131,19942.260643392,11.33050505600113,11.33,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5614093066863138,0.3109961418644247,0.5114108996933796,-3.78,3.42,1.0,0.17081209753717275,19942.26065424,11.330515903999185,11.335,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5633243488473444,0.30007836317522735,0.5174042007084835,-3.78,2.52,1.0,0.04873805963318745,19942.260658976,11.330520640000032,11.34,0.0,-0.7007268667221069,-1.0,-0.5298215746879578,0.08978193998336792,0.0,0.14105352759361267
0.5653053749596152,0.2928390727903623,0.5225278006442653,-3.78,1.98,1.0,0.018219550157191122,19942.260663392,11.330525056000624,11.345,0.0,-0.7007268667221069,-1.0,-0.5298215746879578,0.08978193998336792,0.0,0.14105352759361267
0.5674448179591188,0.2793693461947064,0.5265011469413341,-3.78,1.26,1.0,-0.39378032776881433,19942.260667296,11.330528959999356,11.35,0.0,-0.7007268667221069,-1.0,-0.5298215746879578,0.08978193998336792,0.0,0.14105352759361267
0.5696519530799504,0.25635766794699727,0.5312093993556883,-3.5999999999999996,0.72,1.0,7.327402569658478,19942.260671488,11.33053315199868,11.355,0.0,-0.7007268667221069,-1.0,-0.5298215746879578,0.08978193998336792,0.0,0.14105352759361267
0.5714892159762734,0.23712247456133054,0.5352774564237277,-3.06,0.36,1.0,-0.05807672353279969,19942.260702464,11.330564127998514,11.36,8.522882461547852,0.6605686545372009,-0.537472128868103,1.0,0.4981706440448761,0.1387583613395691,0.6000000238418579
0.5715759576322621,0.2113937996695424,0.5383855713363623,-3.42,0.54,1.0,2.9785149693288915,19942.260713216,11.330574880001222,11.365,8.522882461547852,0.6605686545372009,-0.537472128868103,1.0,0.4981706440448761,0.1387583613395691,0.6000000238418579
0.5715875799466619,0.19158709705911328,0.5418835198258979,-3.5999999999999996,0.72,1.0,1.1931821649830496,19942.304374304,11.374235967999994,11.37,8.522882461547852,0.6605686545372009,-0.537472128868103,1.0,0.4981706440448761,0.1387583613395691,0.6000000238418579
0.5724174560521248,0.1883238677287758,0.5452827189157963,-3.5999999999999996,0.72,1.0,0.24710837122716356,19942.30438608,11.374247743999149,11.375,8.522882461547852,0.6605686545372009,-0.537472128868103,1.0,0.4981706440448761,0.1387583613395691,0.6000000238418579
0.5711767078620195,0.16446056096340184,0.5480860254542084,-3.5999999999999996,0.54,1.0,1.406811731315024,19942.30442016,11.3742818239989,11.38,20.0,0.21339701116085052,-0.9290941953659058,0.8215430378913879,0.36401912569999695,0.02127174288034439,0.546462893486023
0.5695855750805725,0.16151062614674302,0.5510532964026098,-3.42,0.36,1.0,2.5970336008789374,19942.304424608,11.374286271999154,11.385,20.0,0.21339701116085052,-0.9290941953659058,0.8215430378913879,0.36401912569999695,0.02127174288034439,0.546462893486023
0.5690833344363648,0.14613430493964352,0.5543766849223402,-3.42,0.36,1.0,1.9714041566210128,19942.304428416,11.3742900799989,11.39,20.0,0.21339701116085052,-0.9290941953659058,0.8215430378913879,0.36401912569999695,0.02127174288034439,0.546462893486023
0.5681330263150304,0.1348193769442454,0.5562931380007557,-3.42,0.36,1.0,2.2155522324289834,19942.304432736,11.374294400000508,11.395,20.0,0.21339701116085052,-0.9290941953659058,0.8215430378913879,0.36401912569999695,0.02127174288034439,0.546462893486023
0.5626017442858368,0.11670993511315823,0.5586983950238855,-3.5999999999999996,0.54,1.0,1.4983672597430129,19942.304436608,11.374298271999578,11.4,8.522882461547852,0.24872525036334991,-0.7874211072921753,-0.6628395915031433,0.3746176064014435,0.06377366930246353,0.10114812850952148
0.54298810373004,0.09417235417495264,0.5612136335857081,-3.5999999999999996,0.54,1.0,0.1860713522751709,19942.304440448,11.374302111998986,11.405,8.522882461547852,0.24872525036334991,-0.7874211072921753,-0.6628395915031433,0.3746176064014435,0.06377366930246353,0.10114812850952148
0.5129045873039835,0.09420194662517872,0.5629306799798348,-3.5999999999999996,0.54,1.0,0.36918240913114886,19942.304444096,11.374305760000425,11.41,8.522882461547852,0.24872525036334991,-0.7874211072921753,-0.6628395915031433,0.3746176064014435,0.06377366930246353,0.10114812850952148
0.47700056116067546,0.08141308273965729,0.5628490679778466,-3.5999999999999996,0.54,1.0,1.2999969481490368,19942.345013856,11.41487552000035,11.415,8.522882461547852,0.24872525036334991,-0.7874211072921753,-0.6628395915031433,0.3746176064014435,0.06377366930246353,0.10114812850952148
