meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.26341810782285413,0.3744612056024417,0.0020202895679463217,10.44,35.1,1.0,0.32340464491715437,20749.989186368,10.478134048000356,10.485,0.0,-0.9815670251846313,1.0,1.0,0.005529892630875111,0.6000000238418579,0.6000000238418579
0.27181774348846965,0.3646934670279281,-0.013182478450671012,11.879999999999999,34.74,1.0,-0.027558214056803365,20749.989225056,10.478172736002307,10.49,0.0,-0.9815670251846313,1.0,1.0,0.005529892630875111,0.6000000238418579,0.6000000238418579
0.27997278122817404,0.37651590337626706,-0.004412947729573469,13.5,34.379999999999995,1.0,0.21658986175116723,20749.9892296,10.478177280001546,10.495,0.0,-0.9815670251846313,1.0,1.0,0.005529892630875111,0.6000000238418579,0.6000000238418579
0.2927522933181902,0.38505475570957637,-0.000470260182774025,15.12,33.839999999999996,1.0,0.07925656910918377,20749.98923456,10.478182240000024,10.5,0.0,-1.0,0.658608078956604,-0.11608690768480301,0.0,0.49758243560791016,0.26517394185066223
0.30709747479770316,0.3839305214879733,-0.006284725089536278,16.74,33.48,1.0,0.06399731437118561,20749.98923904,10.47818671999994,10.505,0.0,-1.0,0.658608078956604,-0.11608690768480301,0.0,0.49758243560791016,0.26517394185066223
0.31863328064209784,0.393296471458074,-0.0015576749569031984,18.36,32.94,1.0,-0.180150761436785,20749.989243552,10.478191232003155,10.51,0.0,-1.0,0.658608078956604,-0.11608690768480301,0.0,0.49758243560791016,0.26517394185066223
0.33266920716874016,0.40076174328265296,0.00569639118323668,19.98,32.4,1.0,0.04873805963318745,20749.989251936,10.478199616001802,10.515,0.0,-1.0,0.658608078956604,-0.11608690768480301,0.0,0.49758243560791016,0.26517394185066223
0.3470710963897342,0.4092668033321586,0.007966958257701627,21.599999999999998,31.68,1.0,-0.05807672353279969,20750.030937792,10.519885472000169,10.52,0.0,-0.30682456493377686,-0.06358368694782257,1.0,0.20795263350009918,0.280924916267395,0.6000000238418579
0.3595981736231261,0.4093375310263985,-0.0007257062546718674,23.22,31.14,1.0,-0.012298959318805203,20750.030951808,10.519899488001101,10.525,0.0,-0.30682456493377686,-0.06358368694782257,1.0,0.20795263350009918,0.280924916267395,0.6000000238418579
0.3711270244196386,0.4074128951385406,0.005357913228068276,24.84,30.419999999999998,1.0,0.06399731437118561,20750.030957088,10.519904768003471,10.53,0.0,-0.30682456493377686,-0.06358368694782257,1.0,0.20795263350009918,0.280924916267395,0.6000000238418579
0.3837955410417762,0.4055973213091478,0.030016934765555926,26.459999999999997,29.88,1.0,0.20133060701316907,20750.03096032,10.519908000002033,10.535,0.0,-0.30682456493377686,-0.06358368694782257,1.0,0.20795263350009918,0.280924916267395,0.6000000238418579
0.39390392924338813,0.4124265851700838,0.05475380706701468,27.9,29.16,1.0,-0.05807672353279969,20750.030963808,10.519911488001526,10.54,0.0,-0.30682456493377686,-0.06358368694782257,1.0,0.20795263350009918,0.280924916267395,0.6000000238418579
0.4036414102981639,0.4155031529965262,0.05418379903730564,29.34,28.439999999999998,1.0,0.04873805963318745,20750.030968448,10.519916128003388,10.545,8.522882461547852,0.3877551555633545,-0.17445388436317444,-0.8711507320404053,0.4163265526294708,0.24766385555267334,0.03865478187799454
0.41247832435670867,0.40905216836722647,0.07050217120178169,30.779999999999998,27.72,1.0,-0.14963225196078866,20750.030972416,10.519920096001442,10.55,8.522882461547852,0.3877551555633545,-0.17445388436317444,-0.8711507320404053,0.4163265526294708,0.24766385555267334,0.03865478187799454
0.4194711232133048,0.4109039230353982,0.08747903510235996,32.22,27.18,1.0,0.1097750785851801,20750.031004096,10.519951776001108,10.555,8.522882461547852,0.3877551555633545,-0.17445388436317444,-0.8711507320404053,0.4163265526294708,0.24766385555267334,0.03865478187799454
0.4257589232520259,0.42459890378228443,0.1072815310069153,33.3,26.459999999999997,1.0,-0.180150761436785,20750.074492032,10.563439712001127,10.56,20.0,0.10564105212688446,-0.4856494069099426,-1.0,0.33169230818748474,0.15430518984794617,0.0
0.4329335559230386,0.41966925536837196,0.12292990182687177,34.379999999999995,25.919999999999998,1.0,0.46073793755913783,20750.074509664,10.563457344000199,10.565,20.0,0.10564105212688446,-0.4856494069099426,-1.0,0.33169230818748474,0.15430518984794617,0.0
0.43796352497830193,0.41210240913745944,0.1428754536292826,35.46,25.38,1.0,-0.11911374248479234,20750.07451344,10.563461120000284,10.57,20.0,0.10564105212688446,-0.4856494069099426,-1.0,0.33169230818748474,0.15430518984794617,0.0
0.4428771381558283,0.39901458758647157,0.15781173543645619,36.54,24.48,1.0,0.21658986175116723,20750.074516672,10.563464352002484,10.575,20.0,0.10564105212688446,-0.4856494069099426,-1.0,0.33169230818748474,0.15430518984794617,0.0
0.44627458196517267,0.3636163107040284,0.17250750039898452,37.98,23.4,1.0,-0.14963225196078866,20750.07451968,10.563467360003415,10.58,8.522882461547852,0.25888025760650635,0.7598570585250854,-1.0,0.37766408920288086,0.5279571413993835,0.0
0.4484571630115821,0.3366285311241445,0.18487175695939545,39.78,21.96,1.0,0.00296029541919296,20750.074523904,10.5634715840024,10.585,8.522882461547852,0.25888025760650635,0.7598570585250854,-1.0,0.37766408920288086,0.5279571413993835,0.0
0.4482535887358593,0.3000732492990611,0.19292092851258158,41.94,20.34,1.0,-0.08859523300879601,20750.074527808,10.563475488001131,10.59,8.522882461547852,0.25888025760650635,0.7598570585250854,-1.0,0.37766408920288086,0.5279571413993835,0.0
0.4456876229975674,0.27394402834711357,0.20149835051206946,44.28,18.36,1.0,-0.07333597827079785,20750.07453168,10.563479360000201,10.595,8.522882461547852,0.25888025760650635,0.7598570585250854,-1.0,0.37766408920288086,0.5279571413993835,0.0
0.44389333962331345,0.24562058023591052,0.21702487447694935,46.44,16.2,1.0,-0.05807672353279969,20750.07453488,10.56348256000274,10.6,0.0,0.06995278596878052,0.8501862287521362,-1.0,0.3209858238697052,0.5550559163093567,0.0
0.4406844474186535,0.23540410049162014,0.23205954446736754,48.059999999999995,13.86,1.0,0.17081209753717275,20750.116083488,10.605031168001005,10.605,0.0,0.06995278596878052,0.8501862287521362,-1.0,0.3209858238697052,0.5550559163093567,0.0
0.43725061150932154,0.20427669684731764,0.24002602607188836,49.14,11.7,1.0,-0.04281746879480153,20750.116129504,10.605077184001857,10.61,0.0,0.06995278596878052,0.8501862287521362,-1.0,0.3209858238697052,0.5550559163093567,0.0
0.4349321014590317,0.18951503752309384,0.24297258367826624,49.5,9.719999999999999,1.0,0.29288613544115805,20750.116134336,10.605082016001688,10.615,0.0,0.06995278596878052,0.8501862287521362,-1.0,0.3209858238697052,0.5550559163093567,0.0
0.43239563899051925,0.17520175716700498,0.24603231596227282,48.96,7.92,1.0,-0.05807672353279969,20750.116138432,10.605086112002027,10.62,0.0,0.06995278596878052,0.8501862287521362,-1.0,0.3209858238697052,0.5550559163093567,0.0
0.4293727581415985,0.18188512966132428,0.2464652932782896,47.699999999999996,6.3,1.0,0.15555284279917458,20750.116141792,10.605089472002874,10.625,0.0,0.0738438069820404,-0.04628990218043327,-1.0,0.32215315103530884,0.28611302375793457,0.0
0.42771971561224875,0.18085372936041785,0.24485225268139005,46.08,4.859999999999999,1.0,-0.14963225196078866,20750.116146048,10.60509372800152,10.63,0.0,0.0738438069820404,-0.04628990218043327,-1.0,0.32215315103530884,0.28611302375793457,0.0
0.42644685083183653,0.1873073942596404,0.24415805716650044,44.1,3.5999999999999996,1.0,0.14029358806117642,20750.116149728,10.60509740800262,10.635,0.0,0.0738438069820404,-0.04628990218043327,-1.0,0.32215315103530884,0.28611302375793457,0.0
0.42058329043711645,0.1948683615200141,0.24259364780639298,41.58,2.52,1.0,-0.04281746879480153,20750.116153024,10.605100704000506,10.64,0.0,0.36287426948547363,-0.14721226692199707,-1.0,0.40886229276657104,0.2558363378047943,0.0
0.40798217417482113,0.20310513247845272,0.23944325079789994,38.699999999999996,1.7999999999999998,1.0,0.21658986175116723,20750.15997536,10.648923040000227,10.645,0.0,0.36287426948547363,-0.14721226692199707,-1.0,0.40886229276657104,0.2558363378047943,0.0
0.39521960269879863,0.22073668159345874,0.233504541824927,35.28,1.44,1.0,0.15555284279917458,20750.159992,10.648939680002513,10.65,0.0,0.36287426948547363,-0.14721226692199707,-1.0,0.40886229276657104,0.2558363378047943,0.0
0.3870775921511339,0.23545326813990963,0.22241303603303397,31.14,1.44,1.0,-0.04281746879480153,20750.159996224,10.648943904001499,10.655,0.0,0.36287426948547363,-0.14721226692199707,-1.0,0.40886229276657104,0.2558363378047943,0.0
0.3841864237527374,0.24685664464427765,0.20748069246180734,26.459999999999997,1.7999999999999998,1.0,-0.19541001617478315,20750.159999872,10.648947552002937,10.66,0.0,-0.2567713260650635,-1.0,-1.0,0.22296860814094543,0.0,0.0
0.3819537355327186,0.25757024854596433,0.1902083374634575,21.24,2.6999999999999997,1.0,0.09451582384718193,20750.160038048,10.648985728003026,10.665,0.0,-0.2567713260650635,-1.0,-1.0,0.22296860814094543,0.0,0.0
0.3816311576447012,0.2644958714177686,0.1733723166751095,15.479999999999999,3.96,1.0,-0.25644703512683087,20750.160081056,10.649028736002947,10.67,0.0,-0.2567713260650635,-1.0,-1.0,0.22296860814094543,0.0,0.0
0.38239298735284766,0.2748810816463924,0.1562022219682698,9.18,5.58,1.0,0.04873805963318745,20750.160085888,10.649033568002778,10.675,0.0,-0.2567713260650635,-1.0,-1.0,0.22296860814094543,0.0,0.0
0.38300663606941965,0.288379806933148,0.13985081197820312,2.34,7.38,1.0,-0.027558214056803365,20750.160093984,10.649041664000833,10.68,0.0,0.3069390654563904,-0.888716459274292,-1.0,0.39208176732063293,0.03338506445288658,0.0
0.3842930449522001,0.2974696937035689,0.12467719722450805,-3.96,9.54,1.0,0.06399731437118561,20750.16009792,10.649045600002864,10.685,0.0,0.3069390654563904,-0.888716459274292,-1.0,0.39208176732063293,0.03338506445288658,0.0
0.3851307816287636,0.2948765437161569,0.11073399255477252,-1.7999999999999998,8.28,1.0,0.46073793755913783,20750.200898368,10.689846048000618,10.69,0.0,0.3069390654563904,-0.888716459274292,-1.0,0.39208176732063293,0.03338506445288658,0.0
0.38511925768667016,0.2909643878855498,0.0978442698979033,1.08,7.38,1.0,-0.07333597827079785,20750.200913696,10.689861376002227,10.695,0.0,0.3069390654563904,-0.888716459274292,-1.0,0.39208176732063293,0.03338506445288658,0.0
0.3848681697938909,0.29226712210385364,0.08681697703766802,3.42,7.38,1.0,-0.27170628986482903,20750.200918176,10.689865856002143,10.7,0.0,0.3069390654563904,-0.888716459274292,-1.0,0.39208176732063293,0.03338506445288658,0.0
0.3838598566848387,0.30822841287922315,0.07751126786750262,5.76,6.84,1.0,-0.3327433088168217,20750.20092224,10.68986992000282,10.705,0.0,0.7446674108505249,0.558172881603241,-1.0,0.5234002470970154,0.46745190024375916,0.0
0.3839768407622944,0.30878168460152977,0.06939031957843246,7.199999999999999,6.84,1.0,-0.14963225196078866,20750.200926112,10.68987379200189,10.71,0.0,0.7446674108505249,0.558172881603241,-1.0,0.5234002470970154,0.46745190024375916,0.0
0.38375817416063396,0.32191982741003716,0.06116748364618149,7.92,7.739999999999999,1.0,0.1097750785851801,20750.200930432,10.689878112003498,10.715,0.0,0.7446674108505249,0.558172881603241,-1.0,0.5234002470970154,0.46745190024375916,0.0
0.3836352535542195,0.3245439868929683,0.050367195343890586,8.1,8.82,1.0,-0.07333597827079785,20750.20093456,10.689882240003499,10.72,0.0,-0.04473266005516052,1.0,-0.5016056895256042,0.2865802049636841,0.6000000238418579,0.14951829612255096
0.38443792346896666,0.331301888134678,0.038236752971820546,7.92,9.9,1.0,0.033478804895189285,20750.200971584,10.689919264001219,10.725,0.0,-0.04473266005516052,1.0,-0.5016056895256042,0.2865802049636841,0.6000000238418579,0.14951829612255096
0.3847197513060785,0.3203454970157438,0.033839865695235345,7.38,11.52,1.0,-0.21066927091278131,20750.244695072,10.733642752002197,10.73,0.0,-0.04473266005516052,1.0,-0.5016056895256042,0.2865802049636841,0.6000000238418579,0.14951829612255096
0.3816555211383988,0.31600022207596445,0.026605935190280906,6.4799999999999995,13.139999999999999,1.0,-0.07333597827079785,20750.244711648,10.733659328001522,10.735,0.0,-0.04473266005516052,1.0,-0.5016056895256042,0.2865802049636841,0.6000000238418579,0.14951829612255096
0.3678115669954432,0.3216158116896835,0.017900226695045884,5.3999999999999995,14.76,1.0,0.033478804895189285,20750.244744768,10.733692448000511,10.74,0.0,-1.0,1.0,0.5830220580101013,0.0,0.6000000238418579,0.47490665316581726
0.35025854612195584,0.30959611710754603,0.01445054109578394,4.14,16.74,1.0,0.20133060701316907,20750.244749216,10.733696896000765,10.745,0.0,-1.0,1.0,0.5830220580101013,0.0,0.6000000238418579,0.47490665316581726
0.33070906704402836,0.30891695767052474,0.019094527792648648,2.88,18.72,1.0,-0.180150761436785,20750.244752256,10.733699936001358,10.75,0.0,-1.0,1.0,0.5830220580101013,0.0,0.6000000238418579,0.47490665316581726
0.31123553120397374,0.3151753258562159,0.024425462122848657,1.44,20.7,1.0,0.09451582384718193,20750.244756512,10.733704192000005,10.755,0.0,-1.0,1.0,0.5830220580101013,0.0,0.6000000238418579,0.47490665316581726
0.2937982328667784,0.31225027775894076,0.02165869953982208,-0.0,22.5,1.0,-0.14963225196078866,20750.24476064,10.733708320000005,10.76,0.0,-0.9656466841697693,0.21774086356163025,-0.17468053102493286,0.010305995121598244,0.3653222918510437,0.24759584665298462
0.2824996157055937,0.309309264875033,0.011614502838600719,-1.26,24.3,1.0,0.1860713522751709,20750.244763968,10.73371164800119,10.765,0.0,-0.9656466841697693,0.21774086356163025,-0.17468053102493286,0.010305995121598244,0.3653222918510437,0.24759584665298462
0.2781451038826166,0.3103051360194336,-0.00031206205800213174,-2.34,26.099999999999998,1.0,-0.027558214056803365,20750.244767072,10.733714752001106,10.77,0.0,-0.9656466841697693,0.21774086356163025,-0.17468053102493286,0.010305995121598244,0.3653222918510437,0.24759584665298462
0.2757767646768723,0.3123075934709261,-0.0011545229045546214,-3.2399999999999998,27.54,1.0,0.09451582384718193,20750.28671904,10.775666720001027,10.775,0.0,-0.9656466841697693,0.21774086356163025,-0.17468053102493286,0.010305995121598244,0.3653222918510437,0.24759584665298462
0.2755762728894979,0.3187907577786482,-0.013921838374324034,-3.06,28.619999999999997,1.0,-0.19541001617478315,20750.286757792,10.7757054720023,10.78,0.0,-0.06843246519565582,0.3722383975982666,1.0,0.2794702649116516,0.41167154908180237,0.6000000238418579
0.27657162240101174,0.32805184243876206,-0.008077004370158914,-2.6999999999999997,29.52,1.0,0.033478804895189285,20750.286763072,10.775710752001032,10.785,0.0,-0.06843246519565582,0.3722383975982666,1.0,0.2794702649116516,0.41167154908180237,0.6000000238418579
0.27739216076138573,0.33912911962083886,0.00641340663456206,-2.16,30.24,1.0,-0.34800256355481984,20750.286767232,10.775714912000694,10.79,0.0,-0.06843246519565582,0.3722383975982666,1.0,0.2794702649116516,0.41167154908180237,0.6000000238418579
0.27804567670402625,0.35081646354369145,0.015664490378475785,-1.26,30.779999999999998,1.0,0.1860713522751709,20750.286771232,10.775718912002048,10.795,0.0,-0.06843246519565582,0.3722383975982666,1.0,0.2794702649116516,0.41167154908180237,0.6000000238418579
0.28149051859701163,0.34256208648799646,0.015227015566611152,-0.18,31.14,1.0,-0.1343729972227905,20750.286775808,10.77572348800095,10.8,8.522882461547852,0.3082904815673828,-0.09288407862186432,0.10651066899299622,0.39248716831207275,0.27213478088378906,0.3319531977176666
0.2892068557361214,0.3377614639734149,0.018581365401938603,1.08,31.32,1.0,0.32340464491715437,20750.286780288,10.775727968000865,10.805,8.522882461547852,0.3082904815673828,-0.09288407862186432,0.10651066899299622,0.39248716831207275,0.27213478088378906,0.3319531977176666
0.29796903678502074,0.3308838239160152,0.01934841458839693,2.6999999999999997,31.32,1.0,-0.1343729972227905,20750.286810528,10.775758208001207,10.81,8.522882461547852,0.3082904815673828,-0.09288407862186432,0.10651066899299622,0.39248716831207275,0.27213478088378906,0.3319531977176666
0.3087910089546617,0.32820199207427064,0.01532570323307053,4.68,30.959999999999997,1.0,-0.05807672353279969,20750.330726752,10.819674432001193,10.815,8.522882461547852,0.3082904815673828,-0.09288407862186432,0.10651066899299622,0.39248716831207275,0.27213478088378906,0.3319531977176666
0.3234684453197294,0.33344219857557933,0.030156033262433924,6.84,30.24,1.0,0.033478804895189285,20750.330742528,10.819690208001703,10.82,20.0,-0.460149884223938,0.21243207156658173,0.02818681299686432,0.16195504367351532,0.3637296259403229,0.30845606327056885
0.337356535083024,0.33235967531307414,0.05601400205604837,9.18,29.52,1.0,0.04873805963318745,20750.330774944,10.81972262400086,10.825,20.0,-0.460149884223938,0.21243207156658173,0.02818681299686432,0.16195504367351532,0.3637296259403229,0.30845606327056885
0.3494945953814904,0.33755299651252624,0.06642531537715525,12.059999999999999,28.439999999999998,1.0,-0.11911374248479234,20750.330779296,10.81972697600213,10.83,20.0,-0.460149884223938,0.21243207156658173,0.02818681299686432,0.16195504367351532,0.3637296259403229,0.30845606327056885
0.35960550579424083,0.3288203453992219,0.07494262591508855,15.12,27.0,1.0,0.33866389965515253,20750.330782592,10.819730272000015,10.835,20.0,-0.460149884223938,0.21243207156658173,0.02818681299686432,0.16195504367351532,0.3637296259403229,0.30845606327056885
0.3655331751854131,0.3131886946655809,0.10621726088270744,18.54,25.38,1.0,0.12503433332317826,20750.330786304,10.819733984000777,10.84,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.369932251847511,0.30003325593501556,0.1160012664057303,22.14,23.4,1.0,-0.05807672353279969,20750.33079056,10.819738240003062,10.845,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3735892455414515,0.28573668208298,0.12394472462965696,26.099999999999998,21.24,1.0,-0.04281746879480153,20750.330794208,10.819741888000863,10.85,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3755714542077004,0.25338519548820343,0.14133504898747623,30.419999999999998,18.72,1.0,0.00296029541919296,20750.330797728,10.819745408000017,10.855,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
