meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19071021657381232,0.29438625726108136,0.05609171854919945,-1.6199999999999999,9.18,1.0,0.06399731437118561,19254.381290112,11.743516512000497,11.78,0.0,-1.0,-0.2436550408601761,-0.34006059169769287,0.0,0.22690349817276,0.1979818344116211
0.17966257062093866,0.29371908011989173,0.0428537236610428,-2.16,11.34,1.0,-0.07333597827079785,19254.422979328,11.78520572799971,11.785,0.0,-1.0,-0.2436550408601761,-0.34006059169769287,0.0,0.22690349817276,0.1979818344116211
0.1663237190038047,0.2894674379439183,0.034285526074733376,-2.6999999999999997,13.5,1.0,0.06399731437118561,19254.422999904,11.785226304000389,11.79,0.0,-1.0,-0.2436550408601761,-0.34006059169769287,0.0,0.22690349817276,0.1979818344116211
0.15211649861781418,0.3037030144825008,0.035604521362458584,-3.06,15.479999999999999,1.0,-0.180150761436785,19254.423008128,11.785234528000728,11.795,0.0,-1.0,-0.2436550408601761,-0.34006059169769287,0.0,0.22690349817276,0.1979818344116211
0.1384282147332943,0.29878485213917666,0.01849916516671042,-2.6999999999999997,17.28,1.0,0.14029358806117642,19254.423016256,11.785242656002083,11.8,0.0,-0.07388488203287125,-0.12061606347560883,0.824200451374054,0.27783453464508057,0.2638151943683624,0.5472601652145386
0.12613673899230368,0.2954168382463674,0.024624458830879936,-2.34,19.08,1.0,0.06399731437118561,19254.423023968,11.785250368000561,11.805,0.0,-0.07388488203287125,-0.12061606347560883,0.824200451374054,0.27783453464508057,0.2638151943683624,0.5472601652145386
0.12413020274083364,0.28571758729627567,0.01888903203548028,-1.98,20.7,1.0,-0.14963225196078866,19254.42303232,11.785258719999547,11.81,0.0,-0.07388488203287125,-0.12061606347560883,0.824200451374054,0.27783453464508057,0.2638151943683624,0.5472601652145386
0.12650856393097695,0.2894553542723627,0.0135246815419205,-1.44,22.32,1.0,-0.16489150669878683,19254.423039776,11.785266176000732,11.815,0.0,-0.07388488203287125,-0.12061606347560883,0.824200451374054,0.27783453464508057,0.2638151943683624,0.5472601652145386
0.13109827692338483,0.2806994437571907,0.012190235423971204,-0.8999999999999999,23.939999999999998,1.0,0.17081209753717275,19254.423046496,11.785272895998787,11.82,8.522882461547852,0.42611342668533325,-0.1926022320985794,-0.2794986963272095,0.42783403396606445,0.24221934378147125,0.2161504030227661
0.14340900206662863,0.27821952383401777,0.012676351936051985,-0.18,25.38,1.0,-0.10385448774679418,19254.46688736,11.829113759999018,11.825,8.522882461547852,0.42611342668533325,-0.1926022320985794,-0.2794986963272095,0.42783403396606445,0.24221934378147125,0.2161504030227661
0.16724256775966098,0.28472789220814304,0.013305190159184195,0.54,26.64,1.0,0.04873805963318745,19254.46693312,11.829159519998939,11.83,8.522882461547852,0.42611342668533325,-0.1926022320985794,-0.2794986963272095,0.42783403396606445,0.24221934378147125,0.2161504030227661
0.1880258715850518,0.28166653624330096,0.028494798769476835,1.44,27.72,1.0,-0.3174840540788235,19254.466943456,11.82916985599877,11.835,8.522882461547852,0.42611342668533325,-0.1926022320985794,-0.2794986963272095,0.42783403396606445,0.24221934378147125,0.2161504030227661
0.20891417194506468,0.2811209405634424,0.03936022575151218,2.52,28.799999999999997,1.0,0.17081209753717275,19254.46695152,11.829177920000802,11.84,20.0,0.38519835472106934,0.013284888118505478,-1.0,0.4155595302581787,0.30398547649383545,0.0
0.2327707661513859,0.28591936184582334,0.061756339876745225,3.5999999999999996,29.52,1.0,0.06399731437118561,19254.466958048,11.829184448000888,11.845,20.0,0.38519835472106934,0.013284888118505478,-1.0,0.4155595302581787,0.30398547649383545,0.0
0.2549079242864757,0.2702801346059371,0.08360747398760512,5.22,30.24,1.0,0.09451582384718193,19254.466965344,11.829191744000127,11.85,20.0,0.38519835472106934,0.013284888118505478,-1.0,0.4155595302581787,0.30398547649383545,0.0
0.2684190873227338,0.2637905832107586,0.10245969936151222,7.02,30.599999999999998,1.0,0.00296029541919296,19254.466973024,11.829199423998944,11.855,20.0,0.38519835472106934,0.013284888118505478,-1.0,0.4155595302581787,0.30398547649383545,0.0
0.27567386797613996,0.2474606234290328,0.1232829644066352,9.0,30.779999999999998,1.0,0.00296029541919296,19254.466979872,11.829206271999283,11.86,8.522882461547852,0.11116805672645569,1.0,-0.6557075381278992,0.33335041999816895,0.6000000238418579,0.10328774154186249
0.2802843517296192,0.22778051299972382,0.1373836871150431,11.34,30.779999999999998,1.0,-0.027558214056803365,19254.466986688,11.82921308799996,11.865,8.522882461547852,0.11116805672645569,1.0,-0.6557075381278992,0.33335041999816895,0.6000000238418579,0.10328774154186249
0.28198223956256124,0.20648143066733568,0.14641817207212368,13.68,30.419999999999998,1.0,-0.027558214056803365,19254.50781008,11.870036479998817,11.87,8.522882461547852,0.11116805672645569,1.0,-0.6557075381278992,0.33335041999816895,0.6000000238418579,0.10328774154186249
0.2834351595267139,0.18863480150969383,0.16039219418650455,16.38,30.06,1.0,-0.07333597827079785,19254.507825792,11.870052192000003,11.875,8.522882461547852,0.11116805672645569,1.0,-0.6557075381278992,0.33335041999816895,0.6000000238418579,0.10328774154186249
0.2836758665377473,0.1720798175003914,0.18191094907008912,19.08,29.52,1.0,0.2318491164891654,19254.507833696,11.870060096000088,11.88,0.0,0.5007271766662598,0.8600446581840515,-0.480089008808136,0.45021817088127136,0.5580134391784668,0.15597330033779144
0.28339261632451024,0.16254549931385415,0.20074638566238523,22.14,28.799999999999997,1.0,-0.04281746879480153,19254.50786272,11.870089119998738,11.885,0.0,0.5007271766662598,0.8600446581840515,-0.480089008808136,0.45021817088127136,0.5580134391784668,0.15597330033779144
0.2831734112992658,0.16481777557464253,0.21626135305493158,25.2,27.9,1.0,0.12503433332317826,19254.507875136,11.87010153600204,11.89,0.0,0.5007271766662598,0.8600446581840515,-0.480089008808136,0.45021817088127136,0.5580134391784668,0.15597330033779144
0.2829965906490596,0.16802935070392913,0.2271452729513008,28.439999999999998,26.82,1.0,-0.10385448774679418,19254.507883104,11.870109504001448,11.895,0.0,0.5007271766662598,0.8600446581840515,-0.480089008808136,0.45021817088127136,0.5580134391784668,0.15597330033779144
0.2823384435947967,0.1638312065967023,0.233327921142522,31.68,25.56,1.0,-0.05807672353279969,19254.507890688,11.87011708800128,11.9,0.0,-0.11470746994018555,1.0,0.3581044673919678,0.26558777689933777,0.6000000238418579,0.40743136405944824
0.28198233181257165,0.176153653675001,0.2362300589392241,35.1,24.3,1.0,-0.05807672353279969,19254.507897568,11.87012396800128,11.905,0.0,-0.11470746994018555,1.0,0.3581044673919678,0.26558777689933777,0.6000000238418579,0.40743136405944824
0.28187693051298807,0.20262915951716207,0.2379325572530758,38.16,23.04,1.0,0.09451582384718193,19254.551923712,11.914150111999334,11.91,0.0,-0.11470746994018555,1.0,0.3581044673919678,0.26558777689933777,0.6000000238418579,0.40743136405944824
0.28176882201689185,0.2203854805773666,0.2394752140343188,41.04,21.779999999999998,1.0,-0.11911374248479234,19254.55194,11.914166400001704,11.915,0.0,-0.11470746994018555,1.0,0.3581044673919678,0.26558777689933777,0.6000000238418579,0.40743136405944824
0.2819614770809602,0.24801693530494018,0.2399667795465144,43.379999999999995,20.7,1.0,0.07925656910918377,19254.551947552,11.914173952001875,11.92,0.0,-0.1453421711921692,1.0,0.35282886028289795,0.2563973665237427,0.6000000238418579,0.4058486819267273
0.28167522805122636,0.26079939169106703,0.23957841922984777,44.82,19.8,1.0,-0.16489150669878683,19254.5519544,11.914180800002214,11.925,0.0,-0.1453421711921692,1.0,0.35282886028289795,0.2563973665237427,0.6000000238418579,0.4058486819267273
0.28196729739170434,0.27920273284238406,0.23662734656771856,45.72,19.259999999999998,1.0,0.20133060701316907,19254.551960992,11.914187392001622,11.93,0.0,-0.1453421711921692,1.0,0.35282886028289795,0.2563973665237427,0.6000000238418579,0.4058486819267273
0.2853447923928503,0.29478011788907826,0.23047612711846244,45.72,19.08,1.0,0.1097750785851801,19254.551968544,11.914194944001792,11.935,0.0,-0.1453421711921692,1.0,0.35282886028289795,0.2563973665237427,0.6000000238418579,0.4058486819267273
0.2964876862165165,0.31220976346489915,0.22081157673322435,45.18,19.08,1.0,0.36918240913114886,19254.551976512,11.914202912001201,11.94,0.0,-0.489351749420166,0.962453305721283,0.13308323919773102,0.15319448709487915,0.5887360572814941,0.33992499113082886
0.31146543707993946,0.3219637009144749,0.21286409809199566,44.28,19.259999999999998,1.0,-0.11911374248479234,19254.552031328,11.914257727999939,11.945,0.0,-0.489351749420166,0.962453305721283,0.13308323919773102,0.15319448709487915,0.5887360572814941,0.33992499113082886
0.3264081942173429,0.3245921783742231,0.20707021712572157,43.199999999999996,19.439999999999998,1.0,0.04873805963318745,19254.552039456,11.914265856001293,11.95,0.0,-0.489351749420166,0.962453305721283,0.13308323919773102,0.15319448709487915,0.5887360572814941,0.33992499113082886
0.34625099624407385,0.32333907683096785,0.2015647542159417,41.76,19.8,1.0,-0.012298959318805203,19254.593945504,11.956171903999348,11.955,0.0,-0.489351749420166,0.962453305721283,0.13308323919773102,0.15319448709487915,0.5887360572814941,0.33992499113082886
0.3673271821360353,0.3378825361722753,0.19698034012115861,40.5,19.98,1.0,0.12503433332317826,19254.593957376,11.956183776001126,11.96,0.0,-0.41023534536361694,-0.9151590466499329,-1.0,0.17692939937114716,0.02545228786766529,0.0
0.3855462132252303,0.3510503062253898,0.1940783150778781,39.059999999999995,20.34,1.0,-0.19541001617478315,19254.593960832,11.956187232000957,11.965,0.0,-0.41023534536361694,-0.9151590466499329,-1.0,0.17692939937114716,0.02545228786766529,0.0
0.40461983948850516,0.3584876785531095,0.1937531157727625,37.8,20.52,1.0,0.07925656910918377,19254.593964192,11.956190592001803,11.97,0.0,-0.41023534536361694,-0.9151590466499329,-1.0,0.17692939937114716,0.02545228786766529,0.0
0.42369241005780717,0.3626546861165896,0.19452813494855262,36.54,20.52,1.0,-0.21066927091278131,19254.593967744,11.95619414400062,11.975,0.0,-0.41023534536361694,-0.9151590466499329,-1.0,0.17692939937114716,0.02545228786766529,0.0
0.43840658876378774,0.3635161817828469,0.19437012841889384,35.64,20.52,1.0,0.1097750785851801,19254.593971776,11.956198176001635,11.98,0.0,-0.7870034575462341,0.5446879267692566,-0.3493446707725525,0.063898965716362,0.46340641379356384,0.19519661366939545
0.45446120467646295,0.36447563864007376,0.20080834284496868,34.74,20.16,1.0,-0.08859523300879601,19254.593975744,11.95620214399969,11.985,0.0,-0.7870034575462341,0.5446879267692566,-0.3493446707725525,0.063898965716362,0.46340641379356384,0.19519661366939545
0.46949028771592577,0.35993950574271466,0.21658871469514884,33.839999999999996,19.98,1.0,-0.19541001617478315,19254.59397904,11.956205440001213,11.99,0.0,-0.7870034575462341,0.5446879267692566,-0.3493446707725525,0.063898965716362,0.46340641379356384,0.19519661366939545
0.47984008562648345,0.3534784143489087,0.23364085111815144,32.94,19.62,1.0,-0.04281746879480153,19254.637467264,11.999693664001825,11.995,0.0,-0.7870034575462341,0.5446879267692566,-0.3493446707725525,0.063898965716362,0.46340641379356384,0.19519661366939545
0.4902047246900408,0.3526194768084403,0.24942313512844647,32.04,19.08,1.0,-0.04281746879480153,19254.637486272,11.999712672000896,12.0,0.0,-1.0,1.0,0.5436924695968628,0.0,0.6000000238418579,0.46310776472091675
0.5011579194749831,0.3451620928024477,0.2680875597558652,30.959999999999997,18.72,1.0,-0.07333597827079785,19254.637494016,11.999720415999036,12.005,0.0,-1.0,1.0,0.5436924695968628,0.0,0.6000000238418579,0.46310776472091675
0.5082449324578368,0.34794884290141254,0.28443720717159376,29.34,18.36,1.0,-0.012298959318805203,19254.637501376,11.999727776001237,12.01,0.0,-1.0,1.0,0.5436924695968628,0.0,0.6000000238418579,0.46310776472091675
0.5164818691312298,0.3539706452780897,0.2965427693626232,27.72,18.0,1.0,-0.30222479934082536,19254.637529536,11.999755936001748,12.015,0.0,-1.0,1.0,0.5436924695968628,0.0,0.6000000238418579,0.46310776472091675
0.5238932495200791,0.3618817329619314,0.3070649596477739,25.74,17.64,1.0,-0.012298959318805203,19254.63753808,11.999764479998703,12.02,0.0,-1.0,-0.6612675189971924,-0.8943995833396912,0.0,0.10161975026130676,0.03168012574315071
0.5285622993132375,0.35651919547175726,0.314147719798286,23.759999999999998,17.28,1.0,-0.08859523300879601,19254.637546144,11.999772544000734,12.025,0.0,-1.0,-0.6612675189971924,-0.8943995833396912,0.0,0.10161975026130676,0.03168012574315071
0.5299123667795136,0.3534680474601839,0.3173436735836642,21.599999999999998,16.74,1.0,0.15555284279917458,19254.637553056,11.999779456000397,12.03,0.0,-1.0,-0.6612675189971924,-0.8943995833396912,0.0,0.10161975026130676,0.03168012574315071
0.5289373445390748,0.3465595114580487,0.3173881569396353,19.62,16.2,1.0,-0.07333597827079785,19254.63755968,11.999786079999467,12.035,0.0,-1.0,-0.6612675189971924,-0.8943995833396912,0.0,0.10161975026130676,0.03168012574315071
0.5287158220772903,0.3281406067125133,0.31673232912601224,17.82,15.479999999999999,1.0,0.1860713522751709,19254.68083584,12.043062240001746,12.04,0.0,-1.0,-0.6612675189971924,-0.8943995833396912,0.0,0.10161975026130676,0.03168012574315071
0.5263102716343109,0.3137553926445918,0.3162879234513522,16.2,14.399999999999999,1.0,0.00296029541919296,19254.680856288,12.04308268800014,12.045,0.0,-0.20233255624771118,-1.0,0.0981343686580658,0.23930023610591888,0.0,0.32944032549858093
0.5237841707030572,0.31005452976193226,0.3146997655077047,14.76,13.32,1.0,-0.11911374248479234,19254.680864416,12.043090816001495,12.05,0.0,-0.20233255624771118,-1.0,0.0981343686580658,0.23930023610591888,0.0,0.32944032549858093
0.5220646653872332,0.30273800740315054,0.3123559467179388,13.5,12.059999999999999,1.0,0.033478804895189285,19254.680871872,12.043098271999042,12.055,0.0,-0.20233255624771118,-1.0,0.0981343686580658,0.23930023610591888,0.0,0.32944032549858093
0.519292199302808,0.28440693388906624,0.310284095342355,12.24,10.62,1.0,0.17081209753717275,19254.680878976,12.043105376000312,12.06,8.522882461547852,-0.1006072610616684,-1.0,-1.0,0.2698178291320801,0.0,0.0
0.5172030166496734,0.2838210616931588,0.30922705490021857,11.34,9.18,1.0,-0.027558214056803365,19254.680886752,12.043113152001752,12.065,8.522882461547852,-0.1006072610616684,-1.0,-1.0,0.2698178291320801,0.0,0.0
0.5146573424995003,0.27627090991033076,0.3089947483808406,10.44,7.56,1.0,0.17081209753717275,19254.680894464,12.04312086400023,12.07,8.522882461547852,-0.1006072610616684,-1.0,-1.0,0.2698178291320801,0.0,0.0
0.5124183842552352,0.25758680365099734,0.30839290956040993,9.54,5.76,1.0,-0.454817346720807,19254.6809016,12.043128000001161,12.075,8.522882461547852,-0.1006072610616684,-1.0,-1.0,0.2698178291320801,0.0,0.0
0.5112903636625977,0.24261517415743525,0.30945513740937597,8.64,4.14,1.0,0.07925656910918377,19254.680908288,12.043134687999554,12.08,20.0,0.20102013647556305,-1.0,-1.0,0.360306054353714,0.0,0.0
0.509482949854356,0.22630279559756875,0.3103668818994646,7.92,2.34,1.0,-0.04281746879480153,19254.722933536,12.0851599359994,12.085,20.0,0.20102013647556305,-1.0,-1.0,0.360306054353714,0.0,0.0
0.5074886430457045,0.2158752242099827,0.31013171668817,7.199999999999999,0.36,1.0,-0.012298959318805203,19254.722955552,12.085181951999402,12.09,20.0,0.20102013647556305,-1.0,-1.0,0.360306054353714,0.0,0.0
0.5044624301956249,0.1864588217321496,0.3094867045028933,6.3,-1.44,1.0,-0.012298959318805203,19254.72299184,12.085218240001268,12.095,20.0,0.20102013647556305,-1.0,-1.0,0.360306054353714,0.0,0.0
0.49906506351360913,0.16671283069994702,0.3089379527517954,5.58,-3.42,1.0,0.033478804895189285,19254.722999008,12.085225408001861,12.1,8.522882461547852,0.3776969909667969,0.14734402298927307,-1.0,0.41330912709236145,0.3442032039165497,0.0
0.49194635375980317,0.1516374666969873,0.3088900251003327,5.9399999999999995,-5.22,1.0,21.79317606128118,19254.723006272,12.085232672001439,12.105,8.522882461547852,0.3776969909667969,0.14734402298927307,-1.0,0.41330912709236145,0.3442032039165497,0.0
0.47954484411075454,0.14807074410017476,0.30905531465146774,10.62,-6.4799999999999995,1.0,-0.05807672353279969,19254.723014016,12.085240415999579,12.11,8.522882461547852,0.3776969909667969,0.14734402298927307,-1.0,0.41330912709236145,0.3442032039165497,0.0
0.45774242097570433,0.15121475596283446,0.3092241581240755,14.76,-7.739999999999999,1.0,-0.7752616962187684,19254.723020992,12.085247392002202,12.115,8.522882461547852,0.3776969909667969,0.14734402298927307,-1.0,0.41330912709236145,0.3442032039165497,0.0
0.4293047876760279,0.15181159678973988,0.3094602091028525,18.36,-8.459999999999999,1.0,-0.05807672353279969,19254.723027648,12.085254048000934,12.12,8.522882461547852,0.3776969909667969,0.14734402298927307,-1.0,0.41330912709236145,0.3442032039165497,0.0
0.3974194742905836,0.1538714855792607,0.3097430379435497,21.24,-8.82,1.0,-0.3174840540788235,19254.766124256,12.128350655999384,12.125,0.0,0.20500655472278595,0.8511041402816772,-1.0,0.3615019917488098,0.555331289768219,0.0
0.36506537114550724,0.154561770318306,0.30877501640051636,23.22,-8.82,1.0,0.14029358806117642,19254.766139328,12.128365728000063,12.13,0.0,0.20500655472278595,0.8511041402816772,-1.0,0.3615019917488098,0.555331289768219,0.0
0.3331006279082508,0.15562315398237528,0.3063051985071885,24.48,-8.28,1.0,-0.9583727530747463,19254.76614688,12.128373280000233,12.135,0.0,0.20500655472278595,0.8511041402816772,-1.0,0.3615019917488098,0.555331289768219,0.0
0.30276254987059187,0.16329335946114365,0.30288545506123615,25.02,-7.38,1.0,0.15555284279917458,19254.766153408,12.128379808000318,12.14,0.0,0.36461323499679565,0.8459714651107788,-1.0,0.40938401222229004,0.5537914633750916,0.0
