meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22311259592711258,0.32442438027975645,0.3544735595284604,38.879999999999995,-97416.09290322661,2.88,-194832.18580645166,1.0,-0.3714102603228824,3.45,0.0,-0.7041502,-0.41019797,2.936017,0.08875494003295899,0.17694060802459716,0.6
0.20275546569871655,0.3391788254856235,0.3620243026063427,38.16,-46459.98276923069,1.44,-92919.96553846153,1.0,0.04058961760306801,3.455,0.0,-0.7041502,-0.41019797,2.936017,0.08875494003295899,0.17694060802459716,0.6
0.18264381506006774,0.3566924817385533,0.3697260620143655,37.26,-111025.69411764688,0.0,-177641.1105882353,1.0,-0.09674367503891546,3.46,0.0,0.4722219,-0.68773353,1.7582238,0.4416665732860565,0.093679940700531,0.6
0.1634682085484899,0.36702320948924544,0.3759147397373227,35.46,-43.705083273996564,0.18,4.370508327399663,1.0,-0.17303994872890627,3.465,0.0,0.4722219,-0.68773353,1.7582238,0.4416665732860565,0.093679940700531,0.6
0.14558150108575083,0.37058248399013444,0.3820757191402845,33.66,-150994.94400000037,0.54,30198.988800000003,1.0,-0.6002990813928548,3.47,0.0,0.4722219,-0.68773353,1.7582238,0.4416665732860565,0.093679940700531,0.6
0.12828562811724872,0.38112798413274684,0.3881980819984975,31.86,-243540.23225806412,0.72,24354.023225806442,1.0,0.04058961760306801,3.475,0.0,0.4722219,-0.68773353,1.7582238,0.4416665732860565,0.093679940700531,0.6
0.10599417917056939,0.38633661521370066,0.392799059757967,30.06,-251658.2400000001,0.36,-50331.648,1.0,-0.2035584582049026,3.48,8.522882461547852,1.3187985,-0.6663851,-0.8413746,0.6,0.1000844657421112,0.047587627172470094
0.0886649618720713,0.3836564902564767,0.39686160402753745,28.259999999999998,-243540.2322580646,-0.18,-73062.06967741936,1.0,-0.2035584582049026,3.485,8.522882461547852,1.3187985,-0.6663851,-0.8413746,0.6,0.1000844657421112,0.047587627172470094
0.08405300095814232,0.39440233660280155,0.4008832481050534,26.099999999999998,-258848.47542857146,0.0,21570.706285714285,1.0,-0.035706656086922806,3.49,8.522882461547852,1.3187985,-0.6663851,-0.8413746,0.6,0.1000844657421112,0.047587627172470094
0.06390134772202796,0.4079129968813701,0.4040292929248882,23.939999999999998,-312403.33241379313,0.0,0.0,1.0,-0.3256324961088879,3.495,8.522882461547852,1.3187985,-0.6663851,-0.8413746,0.6,0.1000844657421112,0.047587627172470094
0.06582382255172373,0.40317066221600123,0.4065268764150337,21.599999999999998,-297414.28363636363,0.0,0.0,1.0,-0.2035584582049026,3.5,20.0,0.08348251,1.226512,0.22213319,0.3250447534024715,0.6,0.36663995683193207
0.05209070140082142,0.3972981565149155,0.40991944312930945,19.259999999999998,-53.19691572220686,0.0,0.0,1.0,-0.3256324961088879,3.505,20.0,0.08348251,1.226512,0.22213319,0.3250447534024715,0.6,0.36663995683193207
0.047333609714001794,0.39781359413219447,0.4125055798905376,16.919999999999998,-109051.904,0.0,0.0,1.0,-0.2035584582049026,3.5100000000000002,20.0,0.08348251,1.226512,0.22213319,0.3250447534024715,0.6,0.36663995683193207
0.04749929785134695,0.3966200148902111,0.41493297373473276,14.399999999999999,-364470.55448275857,0.0,0.0,1.0,-0.23407696768089892,3.515,20.0,0.08348251,1.226512,0.22213319,0.3250447534024715,0.6,0.36663995683193207
0.048838626479125985,0.4061269625690216,0.41742123213915244,11.7,-231114.71020408158,0.0,0.0,1.0,-0.34089175084688605,3.52,8.522882461547852,0.23622781,1.488098,-0.061438598,0.3708683431148529,0.6,0.2815684206783771
0.05629566679130465,0.39041164054212807,0.4202621881712927,9.18,-364470.55448275857,0.0,0.0,1.0,-0.46296578875087135,3.525,8.522882461547852,0.23622781,1.488098,-0.061438598,0.3708683431148529,0.6,0.2815684206783771
0.05173629789936944,0.3981401636878711,0.4226649945504889,6.4799999999999995,-353894.4,0.0,0.0,1.0,-0.31037324137088973,3.5300000000000002,8.522882461547852,0.23622781,1.488098,-0.061438598,0.3708683431148529,0.6,0.2815684206783771
0.06879115521507607,0.3892211283298753,0.42586159342926166,3.78,-390504.16551724134,3.06,442571.3875862069,1.0,7.059846797082447,3.535,8.522882461547852,0.23622781,1.488098,-0.061438598,0.3708683431148529,0.6,0.2815684206783771
0.06131387000713375,0.39471741815973505,0.43028903545233405,1.7999999999999998,-259522.56,7.38,566231.04,1.0,-1.2411877803888327,3.54,0.0,-1.5280805,1.1363858,1.3147846,0.0,0.6,0.6
0.0723829289804526,0.3750744240046277,0.4337197337765861,0.72,-156201.66620689654,9.18,260336.11034482755,1.0,1.4749595629749521,3.545,0.0,-1.5280805,1.1363858,1.3147846,0.0,0.6,0.6
0.09720163568544822,0.3734240666826792,0.43402526101385625,0.72,0.0,8.459999999999999,-17.569298542630264,1.0,-1.454817346720807,3.5500000000000003,0.0,-1.5280805,1.1363858,1.3147846,0.0,0.6,0.6
0.12509193390839216,0.34492427099513107,0.4340023666376156,1.6199999999999999,55512.84705882352,5.58,-177641.11058823523,1.0,18.550065614795393,3.555,0.0,-1.5280805,1.1363858,1.3147846,0.0,0.6,0.6
0.13265629680371147,0.3382025557634044,0.43296080656791996,2.88,146800.64,4.68,-104857.60000000003,1.0,-1.5311136204107978,3.56,0.0,-1.1236235,-0.4936833,1.7737973,0.0,0.15189500749111176,0.6
0.1442843417797347,0.3144480707911494,0.43024075470459394,4.859999999999999,244256.52705882347,2.88,-222051.3882352941,1.0,0.19318216498304963,3.565,0.0,-1.1236235,-0.4936833,1.7737973,0.0,0.15189500749111176,0.6
0.16315735430006567,0.312059243119006,0.42758542290920176,7.38,107853.53142857144,0.0,-123261.1787755102,1.0,-0.7834101382488328,3.5700000000000003,0.0,-1.1236235,-0.4936833,1.7737973,0.0,0.15189500749111176,0.6
0.17728315320201854,0.31305078911810436,0.42566079400969076,8.459999999999999,119206.53473684202,0.18,19867.755789473682,1.0,-0.24933622241889708,3.575,0.0,-1.1236235,-0.4936833,1.7737973,0.0,0.15189500749111176,0.6
0.19202284809235806,0.30475390468766966,0.4232564436738929,10.08,121335.22285714293,0.8999999999999999,53926.76571428571,1.0,-0.6308175908688511,3.58,0.0,1.3918644,-1.3412757,-0.049082734,0.6,0.0,0.2852751798927784
0.2073081038891581,0.30427106431400547,0.4215011722472266,12.059999999999999,267894.2554838708,0.72,-24354.023225806442,1.0,-0.26459547715689524,3.585,0.0,1.3918644,-1.3412757,-0.049082734,0.6,0.0,0.2852751798927784
0.21687797170488404,0.3143299763776051,0.420505296217874,13.86,41.39115789473686,0.0,-16.556463157894736,1.0,0.025330362865069844,3.59,0.0,1.3918644,-1.3412757,-0.049082734,0.6,0.0,0.2852751798927784
0.22663804079312297,0.31623605485347955,0.4165177296774534,15.66,139810.1333333334,0.0,0.0,1.0,-0.43244727927487503,3.595,0.0,1.3918644,-1.3412757,-0.049082734,0.6,0.0,0.2852751798927784
0.2388813155653182,0.31953447469628404,0.40853167897216547,17.64,267894.25548387103,0.18,24354.02322580645,1.0,-0.08148442030091729,3.6,8.522882461547852,1.4172928,-0.8081699,-1.8080069,0.6,0.05754902958869934,0.0
0.24703625964839238,0.3365044791041297,0.40121630183925755,19.439999999999998,260336.11034482718,0.0,-26033.611034482758,1.0,-0.5545213171788603,3.605,8.522882461547852,1.4172928,-0.8081699,-1.8080069,0.6,0.05754902958869934,0.0
0.2494151999093322,0.3329070834567002,0.3969686143080558,21.24,260336.1103448277,0.0,0.0,1.0,0.19318216498304963,3.61,8.522882461547852,1.4172928,-0.8081699,-1.8080069,0.6,0.05754902958869934,0.0
0.24920880795472047,0.33965329249479465,0.3958821768320439,23.04,228780.21818181826,0.0,0.0,1.0,-0.4934842982268677,3.615,8.522882461547852,1.4172928,-0.8081699,-1.8080069,0.6,0.05754902958869934,0.0
0.2482861642141147,0.35686168522530687,0.3944325574358971,24.84,228780.21818181826,0.0,0.0,1.0,0.010071108127071682,3.62,20.0,0.06589015,-0.056666862,-1.2956848,0.3197670444846153,0.28299994133412837,0.0
0.24592999255953463,0.3700311617944973,0.3935974692280301,26.279999999999998,194832.1858064513,0.0,0.0,1.0,-0.5545213171788603,3.625,20.0,0.06589015,-0.056666862,-1.2956848,0.3197670444846153,0.28299994133412837,0.0
0.24038016683582314,0.3720054926070574,0.39468611326423914,27.9,68634.0654545455,0.0,0.0,1.0,0.025330362865069844,3.63,20.0,0.06589015,-0.056666862,-1.2956848,0.3197670444846153,0.28299994133412837,0.0
0.22909778809023237,0.36615673575362656,0.39474659706113574,29.16,30.266959743882012,0.0,0.0,1.0,-0.24933622241889708,3.6350000000000002,20.0,0.06589015,-0.056666862,-1.2956848,0.3197670444846153,0.28299994133412837,0.0
0.21847274159450095,0.3688088354582864,0.39397402331119147,30.419999999999998,44040.19199999993,0.0,0.0,1.0,0.010071108127071682,3.64,8.522882461547852,0.32119137,-0.12643728,-0.34192237,0.3963574111461639,0.26206881701946255,0.19742328822612762
0.2156977889265607,0.38141229408328503,0.3937134613277691,31.5,92445.88408163282,0.0,0.0,1.0,-0.23407696768089892,3.645,8.522882461547852,0.32119137,-0.12643728,-0.34192237,0.3963574111461639,0.26206881701946255,0.19742328822612762
0.21386091616219932,0.3808798025814887,0.3934636778291185,32.58,116149.95692307674,0.0,0.0,1.0,-0.2798547318948934,3.65,8.522882461547852,0.32119137,-0.12643728,-0.34192237,0.3963574111461639,0.26206881701946255,0.19742328822612762
0.21267052520971558,0.38545573621818874,0.3924588198176266,33.3,94371.83999999985,0.0,0.0,1.0,-0.08148442030091729,3.6550000000000002,8.522882461547852,0.32119137,-0.12643728,-0.34192237,0.3963574111461639,0.26206881701946255,0.19742328822612762
0.2141435069744365,0.3751253365698253,0.39141852755766027,34.019999999999996,83886.07999999987,0.0,0.0,1.0,-0.21881771294290076,3.66,0.0,-0.020227447,-0.34985632,-0.31751987,0.29393176585435865,0.19504310488700866,0.20474403798580168
0.21795179089120412,0.36609205539502854,0.38972899131448147,34.56,66615.416470589,0.0,0.0,1.0,-0.11200292977691362,3.665,0.0,-0.020227447,-0.34985632,-0.31751987,0.29393176585435865,0.19504310488700866,0.20474403798580168
0.22268022600056991,0.34747576030737704,0.387540737522128,35.1,70778.87999999989,0.0,0.0,1.0,-0.31037324137088973,3.67,0.0,-0.020227447,-0.34985632,-0.31751987,0.29393176585435865,0.19504310488700866,0.20474403798580168
0.23142642362486113,0.32765637011785614,0.3819240113549729,35.46,8.268258898258667,0.0,0.0,1.0,-0.4019287697988787,3.6750000000000003,0.0,-0.020227447,-0.34985632,-0.31751987,0.29393176585435865,0.19504310488700866,0.20474403798580168
0.2467339542324768,0.3117076443516827,0.36774417696888906,35.64,4148.212747252741,0.18,4148.212747252747,1.0,-0.3714102603228824,3.68,0.0,0.5751857,-0.26009923,-0.4291202,0.47255571484565734,0.22197023034095764,0.17126393616199492
0.2607513748021597,0.3017045333141773,0.3480093693064748,36.0,35115.1032558139,0.18,0.0,1.0,-0.38666951506088054,3.685,0.0,0.5751857,-0.26009923,-0.4291202,0.47255571484565734,0.22197023034095764,0.17126393616199492
0.27415999902798815,0.29536962616746887,0.3250501711835229,36.0,0.0,0.18,0.0,1.0,-0.05096591082492097,3.69,0.0,0.5751857,-0.26009923,-0.4291202,0.47255571484565734,0.22197023034095764,0.17126393616199492
0.28499357371275197,0.2905117876514874,0.3004146616626663,36.0,0.0,0.36,22205.13882352941,1.0,-0.23407696768089892,3.6950000000000003,0.0,0.5751857,-0.26009923,-0.4291202,0.47255571484565734,0.22197023034095764,0.17126393616199492
0.2922379178588095,0.29109328868988726,0.27543475671469797,35.82,-20404.72216216213,0.54,20404.72216216217,1.0,-0.11200292977691362,3.7,0.0,0.41945568,0.6188437,-1.1107831,0.42583670318126676,0.4856531023979187,0.0
0.2981941730696026,0.28498421699433124,0.25069679672717987,35.64,-20971.519999999968,0.8999999999999999,41943.039999999986,1.0,-0.29511398663289157,3.705,0.0,0.41945568,0.6188437,-1.1107831,0.42583670318126676,0.4856531023979187,0.0
0.3060279865151854,0.28095153478225543,0.22789304319229417,35.46,-22878.021818181784,1.26,45756.04363636365,1.0,-0.14252143925290994,3.71,0.0,0.41945568,0.6188437,-1.1107831,0.42583670318126676,0.4856531023979187,0.0
0.31225589376418794,0.2713231373731101,0.20634235629645692,35.1,-47185.919999999925,1.6199999999999999,47185.919999999984,1.0,-0.24933622241889708,3.715,0.0,0.41945568,0.6188437,-1.1107831,0.42583670318126676,0.4856531023979187,0.0
0.31651309835870695,0.2740525999825588,0.1897396045920113,34.74,-8.757239115431222,1.98,8.757239115431238,1.0,-0.1577806939909081,3.72,0.0,-0.10132406,0.14638925,-0.8892913,0.269602782279253,0.34391677379608154,0.03321261405944824
0.3202981851378726,0.270827547080819,0.17930918934595147,34.56,-12376.63475409834,2.16,12376.634754098372,1.0,-0.3714102603228824,3.725,0.0,-0.10132406,0.14638925,-0.8892913,0.269602782279253,0.34391677379608154,0.03321261405944824
0.32268993297626747,0.267526940132499,0.17353584010339249,34.199999999999996,-17764.11105882385,2.34,8882.055529411751,1.0,-0.12726218451491178,3.73,0.0,-0.10132406,0.14638925,-0.8892913,0.269602782279253,0.34391677379608154,0.03321261405944824
0.32385815064449774,0.26786602742060384,0.17043283728512354,34.019999999999996,-22205.138823529378,2.52,22205.138823529433,1.0,-0.5697805719168585,3.735,0.0,-0.10132406,0.14638925,-0.8892913,0.269602782279253,0.34391677379608154,0.03321261405944824
0.32449688885128736,0.26938536271213986,0.16935725311934674,33.839999999999996,-22878.021818181784,2.34,-22878.021818181838,1.0,-0.2035584582049026,3.74,0.0,0.21974856,-0.40636337,-0.75426185,0.36592456698417664,0.17809098958969116,0.073721444606781
0.3244791547290597,0.2638319916160014,0.16925624577815226,33.66,-11268.279402985057,2.34,0.0,1.0,-0.3561510055848842,3.745,0.0,0.21974856,-0.40636337,-0.75426185,0.36592456698417664,0.17809098958969116,0.073721444606781
0.3246423950261256,0.25887413150370925,0.16902568532981815,33.66,0.0,1.98,-47185.919999999984,1.0,-0.09674367503891546,3.75,0.0,0.21974856,-0.40636337,-0.75426185,0.36592456698417664,0.17809098958969116,0.073721444606781
0.3268527734220331,0.24863178457186266,0.16986598903099343,33.48,-24354.023225806413,1.6199999999999999,-48708.046451612914,1.0,-0.4477065340128732,3.755,0.0,0.21974856,-0.40636337,-0.75426185,0.36592456698417664,0.17809098958969116,0.073721444606781
0.3332821435538727,0.25075824400630986,0.17019235361381935,33.66,4.05985513091454,1.08,-12.179565392743635,1.0,-0.2035584582049026,3.7600000000000002,0.0,0.28195515,-0.4152237,-0.42953727,0.38458654582500457,0.17543289363384246,0.1711388200521469
0.33823635342443575,0.2540909654297363,0.17045541837845074,33.66,0.0,0.54,-26033.61103448276,1.0,-0.41718802453687687,3.765,0.0,0.28195515,-0.4152237,-0.42953727,0.38458654582500457,0.17543289363384246,0.1711388200521469
0.34486714446116246,0.26161759043381505,0.17031838359276136,33.839999999999996,19358.326153846123,0.0,-58074.97846153846,1.0,-0.2035584582049026,3.77,0.0,0.28195515,-0.4152237,-0.42953727,0.38458654582500457,0.17543289363384246,0.1711388200521469
0.3521885899549488,0.2585656547943497,0.16988735300367458,33.66,-22205.138823529378,0.18,22205.13882352941,1.0,-0.1577806939909081,3.775,0.0,0.28195515,-0.4152237,-0.42953727,0.38458654582500457,0.17543289363384246,0.1711388200521469
0.3572966961757257,0.26842835007717,0.16791483164534757,33.839999999999996,24354.023225806413,0.36,24354.02322580645,1.0,-0.020447401348924643,3.7800000000000002,0.0,0.37915698,-0.10498054,-0.6611456,0.4137470930814743,0.2685058370232582,0.10165631175041198
0.35927131718593275,0.2744426733656853,0.16394325433271306,33.839999999999996,0.0,0.18,-6801.574054054054,1.0,-0.31037324137088973,3.785,0.0,0.37915698,-0.10498054,-0.6611456,0.4137470930814743,0.2685058370232582,0.10165631175041198
0.3601416913153225,0.28307518016695504,0.15822924391021506,34.199999999999996,38716.652307692246,0.0,-19358.326153846152,1.0,-0.06622516556291913,3.79,0.0,0.37915698,-0.10498054,-0.6611456,0.4137470930814743,0.2685058370232582,0.10165631175041198
0.3601842473487314,0.2849923246651522,0.15377253148328496,34.379999999999995,23592.959999999963,0.18,23592.96,1.0,-0.08148442030091729,3.795,0.0,0.37915698,-0.10498054,-0.6611456,0.4137470930814743,0.2685058370232582,0.10165631175041198
0.35968556877165675,0.2844563085474692,0.14968039357282373,34.56,22878.021818182686,0.18,0.0,1.0,-0.14252143925290994,3.8000000000000003,0.0,-0.40404385,-0.47381517,0.8351235,0.17878684401512146,0.1578554481267929,0.5505370438098908
0.3592606298010428,0.29729954857984164,0.14547162769286054,34.92,8.790837660976676,0.0,-4.395418830488344,1.0,-0.29511398663289157,3.805,0.0,-0.40404385,-0.47381517,0.8351235,0.17878684401512146,0.1578554481267929,0.5505370438098908
0.35886334692053995,0.2890713229901218,0.14165064719825188,35.1,13245.17052631577,0.18,13245.17052631579,1.0,-0.09674367503891546,3.81,0.0,-0.40404385,-0.47381517,0.8351235,0.17878684401512146,0.1578554481267929,0.5505370438098908
0.3577884617643706,0.2901743632729888,0.13945017129094597,35.46,44410.277647058756,0.18,0.0,1.0,-0.43244727927487503,3.815,0.0,-0.40404385,-0.47381517,0.8351235,0.17878684401512146,0.1578554481267929,0.5505370438098908
0.3574698940681661,0.28979724283434627,0.13692811870879462,35.82,45756.04363636357,0.18,0.0,1.0,0.05584887234106617,3.8200000000000003,0.0,-0.39503112,-0.16690917,1.3476413,0.18149066269397734,0.24992724806070327,0.6
0.35641895075896235,0.2816194443732323,0.13497358134334983,36.18,52067.222068965435,0.18,0.0,1.0,-0.18829920346690443,3.825,0.0,-0.39503112,-0.16690917,1.3476413,0.18149066269397734,0.24992724806070327,0.6
0.3557858437665434,0.27649335912205564,0.13372445389887064,36.54,45756.04363636357,0.18,0.0,1.0,-0.005188146610926481,3.83,0.0,-0.39503112,-0.16690917,1.3476413,0.18149066269397734,0.24992724806070327,0.6
0.35529705397857403,0.27811345936149506,0.13350568197675036,36.9,48708.04645161283,0.18,0.0,1.0,-0.24933622241889708,3.835,0.0,-0.39503112,-0.16690917,1.3476413,0.18149066269397734,0.24992724806070327,0.6
0.35458988010957926,0.29079385117447754,0.13358396493483815,37.26,48708.04645161283,0.18,0.0,1.0,-0.06622516556291913,3.84,0.0,-0.32883576,1.3353728,1.0762175,0.20134927332401276,0.6,0.6
0.35405271041748115,0.29270472032183675,0.1336457829082134,37.44,9096.080963855407,0.18,0.0,1.0,-0.29511398663289157,3.845,0.0,-0.32883576,1.3353728,1.0762175,0.20134927332401276,0.6,0.6
0.355270234942374,0.2959518642687217,0.13375310400455084,37.8,8.111248368295225,0.18,0.0,1.0,-0.29511398663289157,3.85,0.0,-0.32883576,1.3353728,1.0762175,0.20134927332401276,0.6,0.6
0.35762241786330107,0.29397108996404525,0.13409802378493518,37.98,8206.246956521727,0.18,0.0,1.0,-0.2035584582049026,3.855,0.0,-0.32883576,1.3353728,1.0762175,0.20134927332401276,0.6,0.6
0.35911011930479453,0.2940624019045986,0.13435283533238326,38.339999999999996,12796.181694915234,0.18,0.0,1.0,-0.05096591082492097,3.86,0.0,-1.5057474,1.436185,2.0471835,0.0,0.6,0.6
0.35913543651510227,0.2952582638058742,0.1351352579861591,38.519999999999996,22205.138823529378,0.18,0.0,1.0,-0.43244727927487503,3.865,0.0,-1.5057474,1.436185,2.0471835,0.0,0.6,0.6
0.3587259331188992,0.29541104058243783,0.13841218208271713,38.699999999999996,22878.021818181784,0.18,0.0,1.0,-0.12726218451491178,3.87,0.0,-1.5057474,1.436185,2.0471835,0.0,0.6,0.6
0.35881423730881257,0.30703190958399956,0.14429739196279923,38.879999999999995,20971.519999999968,0.18,0.0,1.0,-0.34089175084688605,3.875,0.0,-1.5057474,1.436185,2.0471835,0.0,0.6,0.6
0.35728191473420046,0.3004920640472066,0.15186996386417348,38.879999999999995,0.0,0.18,0.0,1.0,-0.2798547318948934,3.88,0.0,-1.5480223,1.7021748,1.7682041,0.0,0.6,0.6
0.3564592242268569,0.30421111712855115,0.1665008770508426,39.059999999999995,24354.023225806413,0.18,0.0,1.0,-0.29511398663289157,3.8850000000000002,0.0,-1.5480223,1.7021748,1.7682041,0.0,0.6,0.6
0.35616644115569185,0.29901314638819404,0.18502225769489142,39.059999999999995,0.0,0.18,0.0,1.0,-0.020447401348924643,3.89,0.0,-1.5480223,1.7021748,1.7682041,0.0,0.6,0.6
0.35452330512303687,0.2865563458568171,0.2008307867967768,39.059999999999995,0.0,0.18,0.0,1.0,-0.4477065340128732,3.895,0.0,-1.5480223,1.7021748,1.7682041,0.0,0.6,0.6
0.35369105595289035,0.29354423460926504,0.21688613767338688,39.059999999999995,0.0,0.18,0.0,1.0,-0.06622516556291913,3.9,0.0,-1.9564291,1.9701171,1.3424653,0.0,0.6,0.6
