meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41647362277968253,0.4595659824980277,0.000492315002155696,39.6,0.0,-0.36,0.0,1.0,-0.26459547715689524,1.955,0.0,0.3713175,0.73923516,-1.556964,0.41139525175094604,0.5217705488204956,0.0
0.41650258396507855,0.45475581345290583,-0.006652544280080367,39.6,0.0,-0.36,0.0,1.0,-0.05096591082492097,1.96,0.0,0.3840724,0.7265452,-1.5519743,0.41522171795368196,0.5179635643959045,0.0
0.4166889439608479,0.4559708752948093,-0.004160339411328743,39.6,0.0,-0.36,0.0,1.0,-0.4019287697988787,1.965,0.0,0.3840724,0.7265452,-1.5519743,0.41522171795368196,0.5179635643959045,0.0
0.4170530046735596,0.46761239888063744,0.008691965188084806,39.6,0.0,-0.36,0.0,1.0,-0.2035584582049026,1.97,0.0,0.3840724,0.7265452,-1.5519743,0.41522171795368196,0.5179635643959045,0.0
0.41741071242670236,0.4499760343459641,-0.003521881253302721,39.6,0.0,-0.36,0.0,1.0,-0.11200292977691362,1.975,0.0,0.3840724,0.7265452,-1.5519743,0.41522171795368196,0.5179635643959045,0.0
0.4173541086535081,0.4502322238680964,-0.011248090738016747,39.6,0.0,-0.36,0.0,1.0,0.07110812707906433,1.98,0.0,0.35304406,0.72273135,-1.542668,0.40591321885585785,0.516819405555725,0.0
0.41746179846447784,0.45293237584898327,-0.0067990078911143725,39.6,0.0,-0.36,0.0,1.0,-0.21881771294290076,1.985,0.0,0.35304406,0.72273135,-1.542668,0.40591321885585785,0.516819405555725,0.0
0.41735977189965845,0.46654622964567616,-0.001883622401808927,39.6,0.0,-0.36,0.0,1.0,-0.05096591082492097,1.99,0.0,0.35304406,0.72273135,-1.542668,0.40591321885585785,0.516819405555725,0.0
0.4177949827903,0.4578389248470185,0.00021686995413954516,39.6,0.0,-0.36,0.0,1.0,-0.2798547318948934,1.995,0.0,0.35304406,0.72273135,-1.542668,0.40591321885585785,0.516819405555725,0.0
0.4175185443086487,0.4675103256696511,0.004114380609198811,39.6,0.0,-0.36,0.0,1.0,-0.14252143925290994,2.0,0.0,0.3409066,0.69884163,-1.5241798,0.4022719770669937,0.5096524894237519,0.0
0.4173884700360896,0.468212359084765,-0.0019192349359302922,39.6,0.0,-0.36,0.0,1.0,-0.31037324137088973,2.005,0.0,0.3409066,0.69884163,-1.5241798,0.4022719770669937,0.5096524894237519,0.0
0.41765416255518234,0.47038744541515404,0.010582290127696138,39.6,0.0,-0.36,0.0,1.0,-0.23407696768089892,2.0100000000000002,0.0,0.3409066,0.69884163,-1.5241798,0.4022719770669937,0.5096524894237519,0.0
0.4174082970353013,0.4555785521552034,-0.008406178279558953,39.6,0.0,-0.36,0.0,1.0,-0.08148442030091729,2.015,0.0,0.3409066,0.69884163,-1.5241798,0.4022719770669937,0.5096524894237519,0.0
0.4174197925913774,0.45772688379107285,-0.008214840523829706,39.6,0.0,-0.36,0.0,1.0,-0.1577806939909081,2.02,0.0,0.32915905,0.67565155,-1.5134138,0.39874771535396575,0.5026954650878906,0.0
0.41720513753456406,0.4600156958290356,-0.012087242941223826,39.6,0.0,-0.36,0.0,1.0,-0.3561510055848842,2.025,0.0,0.32915905,0.67565155,-1.5134138,0.39874771535396575,0.5026954650878906,0.0
0.4173347688163233,0.46591586905713883,0.001962542344543906,39.6,0.0,-0.36,0.0,1.0,-0.23407696768089892,2.0300000000000002,0.0,0.32915905,0.67565155,-1.5134138,0.39874771535396575,0.5026954650878906,0.0
0.4173602886070082,0.4693036458788138,0.006890437833747915,39.6,0.0,-0.36,0.0,1.0,-0.4477065340128732,2.035,0.0,0.32915905,0.67565155,-1.5134138,0.39874771535396575,0.5026954650878906,0.0
0.4172762489286864,0.4806120938785412,0.011039900977585742,39.6,0.0,-0.36,0.0,1.0,0.04058961760306801,2.04,0.0,0.31767616,0.64445996,-1.5003884,0.3953028470277786,0.4933379888534546,0.0
0.417141240416185,0.4687427718999289,0.0060983742521292725,39.6,0.0,-0.36,0.0,1.0,-0.12726218451491178,2.045,0.0,0.31767616,0.64445996,-1.5003884,0.3953028470277786,0.4933379888534546,0.0
0.41647195962172984,0.46570185435950456,-0.010700644699216135,39.6,0.0,-0.36,0.0,1.0,-0.06622516556291913,2.05,0.0,0.31767616,0.64445996,-1.5003884,0.3953028470277786,0.4933379888534546,0.0
0.41644719806602176,0.47001294847758524,-0.010141288793576437,39.42,-7474.997227722761,-0.36,0.0,1.0,-0.31037324137088973,2.055,0.0,0.31767616,0.64445996,-1.5003884,0.3953028470277786,0.4933379888534546,0.0
0.41658953636107765,0.4649066441032113,-0.010032645318440198,39.42,0.0,-0.36,0.0,1.0,-0.020447401348924643,2.06,0.0,0.3064175,0.60786843,-1.4867055,0.391925248503685,0.48236052989959716,0.0
0.4166401000293653,0.47541786443276,-0.0001867226644425038,39.24,-22205.138823529378,-0.18,22205.13882352941,1.0,-0.18829920346690443,2.065,0.0,0.3064175,0.60786843,-1.4867055,0.391925248503685,0.48236052989959716,0.0
0.41685663832935455,0.4602711756521062,-0.014355893490382776,39.059999999999995,-26963.38285714388,0.0,26963.382857142857,1.0,-0.11200292977691362,2.07,0.0,0.3064175,0.60786843,-1.4867055,0.391925248503685,0.48236052989959716,0.0
0.4165594837190094,0.46734687809930053,-0.019097947778710548,38.879999999999995,-23592.959999999963,0.18,23592.96,1.0,-0.24933622241889708,2.075,0.0,0.3064175,0.60786843,-1.4867055,0.391925248503685,0.48236052989959716,0.0
0.4171633123733556,0.4648293821767895,-0.011303527917515797,38.519999999999996,-41943.039999999935,0.36,20971.52,1.0,-0.26459547715689524,2.08,0.0,0.2958097,0.56587374,-1.4722053,0.38874290585517884,0.469762122631073,0.0
0.41780390216019064,0.4642446830608076,-0.005464603033352315,38.339999999999996,-22878.021818181784,0.36,0.0,1.0,-0.4477065340128732,2.085,0.0,0.2958097,0.56587374,-1.4722053,0.38874290585517884,0.469762122631073,0.0
0.4182142527102075,0.46274410928138626,-0.002802967415927512,37.98,-47185.919999999925,0.54,23592.960000000006,1.0,-0.17303994872890627,2.09,0.0,0.2958097,0.56587374,-1.4722053,0.38874290585517884,0.469762122631073,0.0
0.4178843477093649,0.4765343759959044,-0.0024581422811294266,37.8,-4.085560011039492,0.54,0.0,1.0,-0.38666951506088054,2.095,0.0,0.2958097,0.56587374,-1.4722053,0.38874290585517884,0.469762122631073,0.0
0.41805036015406377,0.4903989801447264,0.0067457374978245315,37.62,-9556.642025316442,0.36,-9556.642025316458,1.0,-0.14252143925290994,2.1,0.0,0.4702228,0.52124196,-1.4912472,0.4410668402910232,0.45637258887290955,0.0
0.41820741011393514,0.4977962398380903,0.012268262686950549,37.62,0.0,0.18,-18414.017560975608,1.0,-0.29511398663289157,2.105,0.0,0.4702228,0.52124196,-1.4912472,0.4410668402910232,0.45637258887290955,0.0
0.4182721519159972,0.48768216131652425,0.009265028567871642,37.44,-22205.138823529378,-0.18,-44410.27764705882,1.0,-0.18829920346690443,2.11,0.0,0.4702228,0.52124196,-1.4912472,0.4410668402910232,0.45637258887290955,0.0
0.4183682329522223,0.4777150399332461,-0.0027531012005106823,37.44,0.0,-0.54,-45756.04363636364,1.0,-0.41718802453687687,2.115,0.0,0.4702228,0.52124196,-1.4912472,0.4410668402910232,0.45637258887290955,0.0
0.41867079291120657,0.4701407524317236,-0.006986912362338771,37.26,-22205.138823529378,-0.36,22205.138823529418,1.0,-0.17303994872890627,2.12,0.0,0.30716294,0.507428,-1.5128716,0.39214888215065,0.4522283971309662,0.0
0.41874793782331715,0.4660808758234194,-0.0037086158644184363,37.08,-22205.138823529378,-0.36,0.0,1.0,-0.31037324137088973,2.125,0.0,0.30716294,0.507428,-1.5128716,0.39214888215065,0.4522283971309662,0.0
0.418364211664478,0.4738750301245462,-0.00835471251146573,37.08,0.0,-0.36,0.0,1.0,-0.035706656086922806,2.13,0.0,0.30716294,0.507428,-1.5128716,0.39214888215065,0.4522283971309662,0.0
0.4187258977047163,0.4890620136283034,0.009749247272772358,37.08,0.0,-0.54,-23592.960000000006,1.0,-0.23407696768089892,2.1350000000000002,0.0,0.30716294,0.507428,-1.5128716,0.39214888215065,0.4522283971309662,0.0
0.41862210618865026,0.47493340950895285,-0.0066489797621042705,36.9,-4.400876240884628,-0.36,4.400876240884636,1.0,-0.1577806939909081,2.14,0.0,0.44968355,0.38987285,-1.570399,0.43490506410598756,0.4169618546962738,0.0
0.4187312176710247,0.48983628101194837,0.0008345851585739177,37.08,11614.995692307673,-0.36,0.0,1.0,-0.29511398663289157,2.145,0.0,0.44968355,0.38987285,-1.570399,0.43490506410598756,0.4169618546962738,0.0
0.419109459587641,0.4838552990297458,0.0033206495887054435,37.08,0.0,-0.36,0.0,1.0,-0.21881771294290076,2.15,0.0,0.44968355,0.38987285,-1.570399,0.43490506410598756,0.4169618546962738,0.0
0.41881736223933796,0.471625059208269,-0.011558374093495907,37.08,0.0,-0.36,0.0,1.0,-0.38666951506088054,2.1550000000000002,0.0,0.44968355,0.38987285,-1.570399,0.43490506410598756,0.4169618546962738,0.0
0.4185589926719575,0.45839366192114084,-0.023334068138775352,37.08,0.0,-0.36,0.0,1.0,-0.12726218451491178,2.16,0.0,0.3163534,0.38985544,-1.4954776,0.39490602314472195,0.4169566333293915,0.0
0.41870406818236966,0.4525606477281776,-0.023302648629601873,37.08,0.0,-0.36,0.0,1.0,-0.18829920346690443,2.165,0.0,0.3163534,0.38985544,-1.4954776,0.39490602314472195,0.4169566333293915,0.0
0.41853023035666215,0.4570041312402429,-0.020867125906435826,37.08,0.0,-0.36,0.0,1.0,-0.2035584582049026,2.17,0.0,0.3163534,0.38985544,-1.4954776,0.39490602314472195,0.4169566333293915,0.0
0.41794115091419876,0.4639443797255294,-0.021938559194497196,37.08,0.0,-0.36,0.0,1.0,-0.38666951506088054,2.1750000000000003,0.0,0.3163534,0.38985544,-1.4954776,0.39490602314472195,0.4169566333293915,0.0
0.4182130501068866,0.46881136078876673,-0.011608927825594802,37.08,0.0,-0.36,0.0,1.0,-0.11200292977691362,2.18,0.0,0.29982138,0.2940648,-1.4123996,0.38994641304016114,0.38821943700313566,0.0
0.4179382901308995,0.4735526615131245,-0.012044919551005489,37.08,0.0,-0.36,0.0,1.0,-0.17303994872890627,2.185,0.0,0.29982138,0.2940648,-1.4123996,0.38994641304016114,0.38821943700313566,0.0
0.41819478242564617,0.46839002804076135,-0.012825272446304945,37.08,0.0,-0.36,0.0,1.0,-0.035706656086922806,2.19,0.0,0.29982138,0.2940648,-1.4123996,0.38994641304016114,0.38821943700313566,0.0
0.418433809897787,0.47242557960639603,-0.008204484762732757,37.08,0.0,-0.36,0.0,1.0,-0.23407696768089892,2.195,0.0,0.29982138,0.2940648,-1.4123996,0.38994641304016114,0.38821943700313566,0.0
0.41865339113990396,0.4622831097690314,-0.00890229636898903,37.08,0.0,-0.36,0.0,1.0,-0.23407696768089892,2.2,0.0,0.3029325,0.24110432,-1.4140353,0.39087975025177,0.3723312959074974,0.0
0.41829622955995327,0.4718544315813293,-0.007379458384334271,37.08,0.0,-0.36,0.0,1.0,-0.14252143925290994,2.205,0.0,0.3029325,0.24110432,-1.4140353,0.39087975025177,0.3723312959074974,0.0
0.4181951966156846,0.45987445909656705,-0.015240698764861112,37.08,0.0,-0.36,0.0,1.0,0.010071108127071682,2.21,0.0,0.3029325,0.24110432,-1.4140353,0.39087975025177,0.3723312959074974,0.0
0.4183157029301522,0.4653246711738869,-0.012121744000399483,37.08,0.0,-0.36,0.0,1.0,-0.31037324137088973,2.215,0.0,0.3029325,0.24110432,-1.4140353,0.39087975025177,0.3723312959074974,0.0
0.4182816946830906,0.4672269279007685,-0.0038219114261610686,37.08,0.0,-0.36,0.0,1.0,-0.18829920346690443,2.22,0.0,0.30544555,0.18302439,-1.402936,0.391633665561676,0.35490731745958326,0.0
0.41813363225787015,0.4704669087519529,0.002070814424154257,37.08,0.0,-0.36,0.0,1.0,-0.4477065340128732,2.225,0.0,0.30544555,0.18302439,-1.402936,0.391633665561676,0.35490731745958326,0.0
0.4183427992996325,0.4656433125297385,0.00047626920754875984,37.08,0.0,-0.36,0.0,1.0,-0.18829920346690443,2.23,0.0,0.30544555,0.18302439,-1.402936,0.391633665561676,0.35490731745958326,0.0
0.418123292218128,0.46924608542579915,0.004808995121324615,37.08,0.0,-0.36,0.0,1.0,-0.3256324961088879,2.235,0.0,0.30544555,0.18302439,-1.402936,0.391633665561676,0.35490731745958326,0.0
0.417538111957293,0.46916866334277135,-0.0012014324667805696,37.08,0.0,-0.36,0.0,1.0,-0.21881771294290076,2.24,0.0,0.30984482,0.12667249,-1.3929493,0.3929534465074539,0.3380017474293709,0.0
0.4175425970946938,0.462711990995025,-0.007662535071945969,37.08,0.0,-0.36,0.0,1.0,-0.17303994872890627,2.245,0.0,0.30984482,0.12667249,-1.3929493,0.3929534465074539,0.3380017474293709,0.0
0.41705845317141604,0.47513263816759027,-0.003946229743794984,37.08,0.0,-0.36,0.0,1.0,-0.09674367503891546,2.25,0.0,0.30984482,0.12667249,-1.3929493,0.3929534465074539,0.3380017474293709,0.0
0.41696230841438575,0.47177797136509164,-0.004023916055870726,37.08,0.0,-0.36,0.0,1.0,-0.2798547318948934,2.255,0.0,0.30984482,0.12667249,-1.3929493,0.3929534465074539,0.3380017474293709,0.0
0.4167345864659772,0.4567234673348417,-0.01390914571610859,37.08,0.0,-0.36,0.0,1.0,-0.18829920346690443,2.2600000000000002,0.0,0.31637517,0.07207471,-1.3839757,0.39491254985332486,0.32162241339683534,0.0
0.41660191494694404,0.45514063740358846,-0.007685598840605013,37.08,0.0,-0.36,0.0,1.0,0.05584887234106617,2.265,0.0,0.31637517,0.07207471,-1.3839757,0.39491254985332486,0.32162241339683534,0.0
0.41543356855352365,0.4427108774078872,-0.01266586768158193,37.26,10941.662608695635,-0.36,0.0,1.0,-0.11200292977691362,2.27,0.0,0.31637517,0.07207471,-1.3839757,0.39491254985332486,0.32162241339683534,0.0
0.41335463394027655,0.4320933535844329,-0.008358237569765658,37.26,0.0,-0.36,0.0,1.0,-0.09674367503891546,2.275,0.0,0.31637517,0.07207471,-1.3839757,0.39491254985332486,0.32162241339683534,0.0
0.41166158316359974,0.4300634036042645,-0.0018789481644990642,37.26,0.0,-0.36,0.0,1.0,-0.34089175084688605,2.2800000000000002,0.0,0.32482672,0.020339321,-1.3763659,0.3974480152130127,0.30610179640352725,0.0
0.40932970236074684,0.4157840986199238,-0.003363470330849041,37.44,19867.755789473653,-0.36,0.0,1.0,-0.2798547318948934,2.285,0.0,0.32482672,0.020339321,-1.3763659,0.3974480152130127,0.30610179640352725,0.0
0.40628477161153786,0.4022300165226227,-0.008215866172768049,37.62,20404.72216216213,-0.36,0.0,1.0,-0.2798547318948934,2.29,0.0,0.32482672,0.020339321,-1.3763659,0.3974480152130127,0.30610179640352725,0.0
0.4037108648166688,0.3927788989101927,-0.007739784976091637,37.8,21570.706285714252,-0.36,0.0,1.0,-0.24933622241889708,2.295,0.0,0.32482672,0.020339321,-1.3763659,0.3974480152130127,0.30610179640352725,0.0
0.40124898986507285,0.3903713445013812,-0.010191384973163598,37.8,0.0,-0.36,0.0,1.0,-0.18829920346690443,2.3000000000000003,0.0,0.33483317,-0.027674608,-1.3703188,0.40044995248317716,0.2916976176202297,0.0
0.3982503708641365,0.39234161724166,-0.006602725436561978,37.98,24354.023225806413,-0.36,0.0,1.0,-0.26459547715689524,2.305,0.0,0.33483317,-0.027674608,-1.3703188,0.40044995248317716,0.2916976176202297,0.0
0.39622002212573865,0.3891857452126001,0.003315444126064509,38.16,4.377781695041047,-0.36,0.0,1.0,-0.09674367503891546,2.31,0.0,0.33483317,-0.027674608,-1.3703188,0.40044995248317716,0.2916976176202297,0.0
0.39416152647982283,0.3784609882674186,-0.009081252853855196,38.519999999999996,26490.34105263154,-0.36,0.0,1.0,-0.08148442030091729,2.315,0.0,0.33483317,-0.027674608,-1.3703188,0.40044995248317716,0.2916976176202297,0.0
0.3933092855152645,0.37518153621932954,-0.003757682051660227,38.699999999999996,20971.519999999968,-0.36,0.0,1.0,-0.08148442030091729,2.32,0.0,0.22051549,-0.05991089,-1.3030945,0.3661546468734741,0.2820267330855131,0.0
0.392575653127478,0.36586574641776637,-0.008123648066603607,38.879999999999995,22878.021818181784,-0.36,0.0,1.0,-0.23407696768089892,2.325,0.0,0.22051549,-0.05991089,-1.3030945,0.3661546468734741,0.2820267330855131,0.0
0.3922249962402819,0.3606380734983724,-0.00257430095429526,39.059999999999995,25165.82399999996,-0.36,0.0,1.0,-0.46296578875087135,2.33,0.0,0.22051549,-0.05991089,-1.3030945,0.3661546468734741,0.2820267330855131,0.0
0.39193850327849733,0.3611930044297344,-0.00015528047933689582,39.42,45756.04363636447,-0.36,0.0,1.0,-0.11200292977691362,2.335,0.0,0.22051549,-0.05991089,-1.3030945,0.3661546468734741,0.2820267330855131,0.0
0.39165157409179185,0.34908304406580665,-0.0036965956658276513,39.6,23592.959999999963,-0.36,0.0,1.0,-0.38666951506088054,2.34,0.0,0.33710486,-0.1339569,-1.3118752,0.4011314570903778,0.2598129317164421,0.0
0.39138775152652483,0.3467367083469629,-0.003743142216836196,39.96,48708.04645161283,-0.36,0.0,1.0,-0.31037324137088973,2.345,0.0,0.33710486,-0.1339569,-1.3118752,0.4011314570903778,0.2598129317164421,0.0
0.3916299519553722,0.3403787017231632,0.0017214544829752011,40.14,4.161153477297523,-0.36,0.0,1.0,-0.2035584582049026,2.35,0.0,0.33710486,-0.1339569,-1.3118752,0.4011314570903778,0.2598129317164421,0.0
0.39137093559090846,0.3430927139345864,0.004674996713653485,40.32,11102.569411764689,-0.36,0.0,1.0,-0.23407696768089892,2.355,0.0,0.33710486,-0.1339569,-1.3118752,0.4011314570903778,0.2598129317164421,0.0
0.39133185739152493,0.3447274759883719,0.01037819018125226,40.68,43141.412571428504,-0.36,0.0,1.0,-0.14252143925290994,2.36,0.0,0.079618104,-0.108480126,-1.2094895,0.3238854311406612,0.2674559623003006,0.0
0.39110144545589276,0.33541769050020687,0.0126948938255569,40.86,23592.959999999963,-0.36,0.0,1.0,-0.1577806939909081,2.365,0.0,0.079618104,-0.108480126,-1.2094895,0.3238854311406612,0.2674559623003006,0.0
0.39054011713432435,0.3275807475827396,-0.0014212889405033613,41.04,25165.82399999996,-0.36,0.0,1.0,-0.12726218451491178,2.37,0.0,0.079618104,-0.108480126,-1.2094895,0.3238854311406612,0.2674559623003006,0.0
0.39051231143930576,0.317731369010291,-0.002699054645056236,41.4,43141.412571428504,-0.36,0.0,1.0,0.025330362865069844,2.375,0.0,0.079618104,-0.108480126,-1.2094895,0.3238854311406612,0.2674559623003006,0.0
0.39026253114582043,0.3210343980736417,0.0013661722782150124,41.58,20971.519999999968,-0.36,0.0,1.0,-0.3714102603228824,2.38,0.0,0.32510158,-0.2219557,-1.238748,0.3975304752588272,0.2334132894873619,0.0
0.3904147354841138,0.3177471087682804,0.005001105810223919,41.76,25165.82399999996,-0.36,0.0,1.0,-0.035706656086922806,2.3850000000000002,0.0,0.32510158,-0.2219557,-1.238748,0.3975304752588272,0.2334132894873619,0.0
0.3902527665428976,0.3058978984569054,-0.0009318061612588679,41.94,24354.023225806413,-0.36,0.0,1.0,-0.24933622241889708,2.39,0.0,0.32510158,-0.2219557,-1.238748,0.3975304752588272,0.2334132894873619,0.0
0.3899321407620535,0.3002985198831159,-0.004071131748040404,41.94,0.0,-0.36,0.0,1.0,-0.1577806939909081,2.395,0.0,0.32510158,-0.2219557,-1.238748,0.3975304752588272,0.2334132894873619,0.0
0.38922919098209285,0.30046913568774775,-0.0027634871838189833,42.12,10941.662608695635,-0.36,0.0,1.0,-0.5087435529648658,2.4,0.0,0.07530545,-0.14436853,-1.1965731,0.3225916340947151,0.25668944120407106,0.0
0.38859715923821186,0.29983802815699645,-0.0037461985066141036,42.3,19358.326153846123,-0.36,0.0,1.0,-0.31037324137088973,2.4050000000000002,0.0,0.07530545,-0.14436853,-1.1965731,0.3225916340947151,0.25668944120407106,0.0
0.3878883509724638,0.30238255807347647,-0.0013450067397516188,42.3,0.0,-0.36,0.0,1.0,-0.5850398266548567,2.41,0.0,0.07530545,-0.14436853,-1.1965731,0.3225916340947151,0.25668944120407106,0.0
0.38585694933157993,0.29762706338327044,-0.005694707200720564,42.3,0.0,-0.36,0.0,1.0,-0.17303994872890627,2.415,0.0,0.07530545,-0.14436853,-1.1965731,0.3225916340947151,0.25668944120407106,0.0
0.38373254065810214,0.2840813688681313,-0.006677243829153079,42.3,0.0,-0.36,0.0,1.0,-0.24933622241889708,2.42,0.0,0.32181364,-0.25066712,-1.2246366,0.39654409289360043,0.22479986250400544,0.0
0.3819624250369962,0.27898548862419287,-0.013209921348802353,42.3,0.0,-0.36,0.0,1.0,-0.020447401348924643,2.4250000000000003,0.0,0.32181364,-0.25066712,-1.2246366,0.39654409289360043,0.22479986250400544,0.0
0.380942114693541,0.2890685462346167,-0.010216085223696148,42.3,0.0,-0.36,0.0,1.0,-0.3256324961088879,2.43,0.0,0.32181364,-0.25066712,-1.2246366,0.39654409289360043,0.22479986250400544,0.0
0.3808674607046626,0.2833750056481767,-0.0067261930996819555,42.12,-4.0653860899907315,-0.36,0.0,1.0,-0.14252143925290994,2.435,0.0,0.32181364,-0.25066712,-1.2246366,0.39654409289360043,0.22479986250400544,0.0
0.3805639114291304,0.28203722880826687,-0.0072463657642857175,42.12,0.0,-0.36,0.0,1.0,-0.34089175084688605,2.44,0.0,0.295819,-0.18106495,-1.3058367,0.388745704293251,0.24568051546812056,0.0
0.37938166178127525,0.27908528432117985,-0.005054831002101428,42.12,0.0,-0.36,0.0,1.0,0.10162663655506066,2.445,0.0,0.295819,-0.18106495,-1.3058367,0.388745704293251,0.24568051546812056,0.0
