meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2179079654537656,0.31347555241673114,0.42305845327017244,13.32,38130.036363636376,0.0,-11439.01090909091,1.0,0.14740440076905514,3.56,0.0,-0.56871885,-0.91257143,2.098786,0.1293843448162079,0.02622857093811035,0.6
0.22813790338214843,0.30788433146280664,0.41942282255638225,15.12,184140.175609756,0.18,18414.017560975608,1.0,-0.41718802453687687,3.565,0.0,-0.56871885,-0.91257143,2.098786,0.1293843448162079,0.02622857093811035,0.6
0.24019158947006886,0.30950480423964,0.41662570921332504,17.099999999999998,131820.98285714278,0.0,-11983.725714285714,1.0,-0.005188146610926481,3.5700000000000003,0.0,-0.56871885,-0.91257143,2.098786,0.1293843448162079,0.02622857093811035,0.6
0.24725032859296706,0.30605234617536003,0.41527592779926886,18.9,204047.2216216217,0.0,0.0,1.0,-0.3561510055848842,3.575,0.0,-0.56871885,-0.91257143,2.098786,0.1293843448162079,0.02622857093811035,0.6
0.24862141672343296,0.317938023650222,0.41475080461003555,20.7,228780.21818181826,0.0,0.0,1.0,-0.31037324137088973,3.58,0.0,1.4734353,-1.2037075,-0.27949625,0.6,0.0,0.2161511242389679
0.24884145720235423,0.3336790367356454,0.41388114943567716,22.68,267894.25548387103,0.0,0.0,1.0,-0.06622516556291913,3.585,0.0,1.4734353,-1.2037075,-0.27949625,0.6,0.0,0.2161511242389679
0.24853955046974158,0.34329440716120957,0.41393257319178617,24.3,226492.41600000014,0.0,0.0,1.0,-0.18829920346690443,3.59,0.0,1.4734353,-1.2037075,-0.27949625,0.6,0.0,0.2161511242389679
0.2467318249126685,0.34782454785050904,0.4143844959176621,25.919999999999998,38.98946749908183,0.0,0.0,1.0,-0.06622516556291913,3.595,0.0,1.4734353,-1.2037075,-0.27949625,0.6,0.0,0.2161511242389679
0.24565383842937394,0.36032865155084437,0.41387358221332954,27.54,72284.81361702133,0.0,0.0,1.0,-0.11200292977691362,3.6,8.522882461547852,0.2042396,-0.4253357,-1.0534165,0.3612718820571899,0.17239928841590882,0.0
0.2451304364091828,0.3650041840583415,0.41403833233815024,28.98,137268.13090909104,0.0,0.0,1.0,-0.14252143925290994,3.605,8.522882461547852,0.2042396,-0.4253357,-1.0534165,0.3612718820571899,0.17239928841590882,0.0
0.24493701119749833,0.3710003300900888,0.41451864734808697,30.24,142833.0551351349,0.0,0.0,1.0,-0.2035584582049026,3.61,8.522882461547852,0.2042396,-0.4253357,-1.0534165,0.3612718820571899,0.17239928841590882,0.0
0.24489167582013813,0.37823476782147936,0.4140343007858505,31.32,146124.13935483896,0.18,24354.02322580645,1.0,-0.23407696768089892,3.615,8.522882461547852,0.2042396,-0.4253357,-1.0534165,0.3612718820571899,0.17239928841590882,0.0
0.24450818555737408,0.37558087638734144,0.41301980385201775,32.4,125829.1199999998,0.18,0.0,1.0,-0.2798547318948934,3.62,20.0,0.9705835,-0.13782942,-1.6146033,0.5911750495433807,0.2586511731147766,0.0
0.24494251066299683,0.36887734398593386,0.4117352727384421,33.48,29998.995496688694,0.18,0.0,1.0,-0.14252143925290994,3.625,20.0,0.9705835,-0.13782942,-1.6146033,0.5911750495433807,0.2586511731147766,0.0
0.24696580854148031,0.3670992182181547,0.4112035865754633,34.199999999999996,94371.83999999985,0.18,0.0,1.0,-0.12726218451491178,3.63,20.0,0.9705835,-0.13782942,-1.6146033,0.5911750495433807,0.2586511731147766,0.0
0.25110607321818235,0.35523679660389623,0.4103058907119721,34.92,16.711761600398578,0.18,0.0,1.0,-0.43244727927487503,3.6350000000000002,20.0,0.9705835,-0.13782942,-1.6146033,0.5911750495433807,0.2586511731147766,0.0
0.2565111733633309,0.34376865616518876,0.40533685416715565,35.64,47185.919999999925,0.18,0.0,1.0,-0.1577806939909081,3.64,8.522882461547852,-0.23085624,-0.005958624,-0.45460585,0.23074312806129454,0.2982124127447605,0.16361824572086334
0.26500025976361635,0.3224446709181772,0.3957587746945219,36.18,68634.06545454534,0.18,0.0,1.0,-0.2035584582049026,3.645,8.522882461547852,-0.23085624,-0.005958624,-0.45460585,0.23074312806129454,0.2982124127447605,0.16361824572086334
0.2740887471696715,0.3098731169526186,0.38626697600184917,36.54,47185.919999999925,0.18,0.0,1.0,-0.18829920346690443,3.65,8.522882461547852,-0.23085624,-0.005958624,-0.45460585,0.23074312806129454,0.2982124127447605,0.16361824572086334
0.2810346845042134,0.30510665859759417,0.372790877894416,36.9,50331.64799999992,0.18,0.0,1.0,-0.2798547318948934,3.6550000000000002,8.522882461547852,-0.23085624,-0.005958624,-0.45460585,0.23074312806129454,0.2982124127447605,0.16361824572086334
0.2897935330313042,0.2992761933860304,0.3556001748735361,37.26,43141.412571428504,0.18,0.0,1.0,-0.3256324961088879,3.66,0.0,0.52101666,-0.55142754,-0.31598178,0.45630499720573425,0.13457173705101014,0.20520546734333037
0.3038741273029306,0.2952733610676989,0.33628687130965984,37.44,22205.138823529378,0.18,0.0,1.0,-0.1577806939909081,3.665,0.0,0.52101666,-0.55142754,-0.31598178,0.45630499720573425,0.13457173705101014,0.20520546734333037
0.31682043110864894,0.28814567483843356,0.317013763101203,37.44,0.0,0.18,0.0,1.0,-0.08148442030091729,3.67,0.0,0.52101666,-0.55142754,-0.31598178,0.45630499720573425,0.13457173705101014,0.20520546734333037
0.3237432115086305,0.27799631729040514,0.2975525059405778,37.44,0.0,0.36,24354.02322580645,1.0,-0.26459547715689524,3.6750000000000003,0.0,0.52101666,-0.55142754,-0.31598178,0.45630499720573425,0.13457173705101014,0.20520546734333037
0.327214516808209,0.2722888313857636,0.2818803615717903,37.44,0.0,0.36,0.0,1.0,-0.17303994872890627,3.68,0.0,0.30635557,-0.08114181,-0.4714946,0.3919066697359085,0.275657457858324,0.158551624417305
0.3292393321263958,0.2778371709988051,0.2680550134941624,37.44,0.0,0.54,13245.170526315793,1.0,-0.2798547318948934,3.685,0.0,0.30635557,-0.08114181,-0.4714946,0.3919066697359085,0.275657457858324,0.158551624417305
0.3300834096426114,0.28182028129931846,0.2565544623631583,37.26,-22878.021818181784,0.72,22878.02181818181,1.0,0.07110812707906433,3.69,0.0,0.30635557,-0.08114181,-0.4714946,0.3919066697359085,0.275657457858324,0.158551624417305
0.3303862182997869,0.27175210375849507,0.24852397969307763,37.08,-25165.82399999996,0.72,0.0,1.0,-0.41718802453687687,3.6950000000000003,0.0,0.30635557,-0.08114181,-0.4714946,0.3919066697359085,0.275657457858324,0.158551624417305
0.33056709064981676,0.27622698329277345,0.24247819252310837,37.08,0.0,0.72,0.0,1.0,0.11688589129305882,3.7,0.0,0.43781963,0.5784157,-1.0786562,0.4313458889722824,0.47352470755577086,0.0
0.33098500193827235,0.27064315705747255,0.23789820863785602,36.9,-24354.023225806413,0.72,0.0,1.0,-0.24933622241889708,3.705,0.0,0.43781963,0.5784157,-1.0786562,0.4313458889722824,0.47352470755577086,0.0
0.3345284577759752,0.25669068151276214,0.23480730586055507,36.72,-22878.021818181784,0.72,0.0,1.0,-0.29511398663289157,3.71,0.0,0.43781963,0.5784157,-1.0786562,0.4313458889722824,0.47352470755577086,0.0
0.3393894470154726,0.27023542559620567,0.2321053947097387,36.72,0.0,0.36,-50331.648,1.0,-0.26459547715689524,3.715,0.0,0.43781963,0.5784157,-1.0786562,0.4313458889722824,0.47352470755577086,0.0
0.34276200912122284,0.26772740055405636,0.2292353811349042,36.72,0.0,0.18,-4.131979968803875,1.0,-0.2035584582049026,3.72,0.0,-0.081343345,0.185816,-0.92118084,0.27559699639678,0.3557448014616966,0.02364574670791626
0.34835195807505187,0.26300455705932646,0.22653238867340478,36.72,0.0,0.18,0.0,1.0,-0.08148442030091729,3.725,0.0,-0.081343345,0.185816,-0.92118084,0.27559699639678,0.3557448014616966,0.02364574670791626
0.35290368792882165,0.26168995798954775,0.22426076076608453,36.72,0.0,0.18,0.0,1.0,-0.1577806939909081,3.73,0.0,-0.081343345,0.185816,-0.92118084,0.27559699639678,0.3557448014616966,0.02364574670791626
0.3559199294446955,0.2570927036503147,0.21974931136459508,36.72,0.0,0.18,0.0,1.0,-0.23407696768089892,3.735,0.0,-0.081343345,0.185816,-0.92118084,0.27559699639678,0.3557448014616966,0.02364574670791626
0.3613789799483699,0.26774662008560035,0.2139005041511661,36.72,0.0,0.18,0.0,1.0,-0.24933622241889708,3.74,0.0,0.09413151,-0.3703439,-0.6928863,0.32823945209383965,0.18889683187007902,0.09213411211967468
0.36690808109344414,0.25467641428628324,0.20958429429453743,36.9,21570.706285714252,0.18,0.0,1.0,-0.41718802453687687,3.745,0.0,0.09413151,-0.3703439,-0.6928863,0.32823945209383965,0.18889683187007902,0.09213411211967468
0.37000973254362934,0.2557724789634324,0.2034081961814581,36.9,0.0,0.18,0.0,1.0,0.2084414197210478,3.75,0.0,0.09413151,-0.3703439,-0.6928863,0.32823945209383965,0.18889683187007902,0.09213411211967468
0.370941154989952,0.2710215634533476,0.1938844843849733,37.08,22205.138823529378,0.18,0.0,1.0,-0.21881771294290076,3.755,0.0,0.09413151,-0.3703439,-0.6928863,0.32823945209383965,0.18889683187007902,0.09213411211967468
0.37155624584803065,0.2702425974229526,0.18292313592113865,37.26,24354.023225806413,0.18,0.0,1.0,-0.14252143925290994,3.7600000000000002,0.0,0.26586792,-0.42066458,-0.40269402,0.3797603756189346,0.17380062639713287,0.1791917949914932
0.3710767234096257,0.2738966574193589,0.1723629071371474,37.44,4.160580186157748,0.18,0.0,1.0,-0.26459547715689524,3.765,0.0,0.26586792,-0.42066458,-0.40269402,0.3797603756189346,0.17380062639713287,0.1791917949914932
0.37033784493259425,0.282557762142661,0.1618056744636803,37.8,20404.72216216213,0.18,0.0,1.0,-0.09674367503891546,3.77,0.0,0.26586792,-0.42066458,-0.40269402,0.3797603756189346,0.17380062639713287,0.1791917949914932
0.3699039044244372,0.2866103357112339,0.15443221038366514,37.98,20971.519999999968,0.18,0.0,1.0,-0.3561510055848842,3.775,0.0,0.26586792,-0.42066458,-0.40269402,0.3797603756189346,0.17380062639713287,0.1791917949914932
0.3687706137610505,0.28527377278279736,0.14911128528778836,38.16,7864.319999999988,0.18,0.0,1.0,-0.06622516556291913,3.7800000000000002,0.0,0.37453365,-0.10224936,-0.6165276,0.41236009597778317,0.26932519152760503,0.1150417149066925
0.3676918051526678,0.29566468353025527,0.14435921686795833,38.519999999999996,44410.277647058756,0.18,0.0,1.0,-0.05096591082492097,3.785,0.0,0.37453365,-0.10224936,-0.6165276,0.41236009597778317,0.26932519152760503,0.1150417149066925
0.36697628508816893,0.29624732623325084,0.1413672026862782,38.699999999999996,19867.755789473653,0.18,0.0,1.0,-0.24933622241889708,3.79,0.0,0.37453365,-0.10224936,-0.6165276,0.41236009597778317,0.26932519152760503,0.1150417149066925
0.3663529986603285,0.29919542454396386,0.1398756084543126,38.879999999999995,12796.181694915234,0.18,0.0,1.0,-0.29511398663289157,3.795,0.0,0.37453365,-0.10224936,-0.6165276,0.41236009597778317,0.26932519152760503,0.1150417149066925
0.3657535667335197,0.2971454926979026,0.1397009956114915,39.059999999999995,25165.82399999996,0.18,0.0,1.0,-0.09674367503891546,3.8000000000000003,0.0,-0.41798136,-0.46324593,0.83445036,0.174605593085289,0.16102622151374815,0.5503351092338562
0.36570671059517623,0.29500506460655557,0.13937172037798387,39.24,17557.551627907644,0.18,0.0,1.0,-0.05096591082492097,3.805,0.0,-0.41798136,-0.46324593,0.83445036,0.174605593085289,0.16102622151374815,0.5503351092338562
0.36478926468879463,0.2843680095927194,0.13971515019709407,39.42,4.367802834827878,0.18,0.0,1.0,-0.31037324137088973,3.81,0.0,-0.41798136,-0.46324593,0.83445036,0.174605593085289,0.16102622151374815,0.5503351092338562
0.3649867070587399,0.2887899128211614,0.13982168745505588,39.42,0.0,0.18,0.0,1.0,-0.2798547318948934,3.815,0.0,-0.41798136,-0.46324593,0.83445036,0.174605593085289,0.16102622151374815,0.5503351092338562
0.3648604811497877,0.28861911443093535,0.1403413938755328,39.6,20404.72216216213,0.18,0.0,1.0,-0.23407696768089892,3.8200000000000003,0.0,-0.3536333,-0.16837867,1.3174671,0.1939100056886673,0.2494864001870155,0.6
0.36455681991032934,0.2934433413265036,0.14062480811189862,39.6,0.0,0.36,23592.96,1.0,-0.14252143925290994,3.825,0.0,-0.3536333,-0.16837867,1.3174671,0.1939100056886673,0.2494864001870155,0.6
0.36413864490026127,0.28425199616680935,0.14106813110996888,39.6,0.0,0.36,0.0,1.0,-0.21881771294290076,3.83,0.0,-0.3536333,-0.16837867,1.3174671,0.1939100056886673,0.2494864001870155,0.6
0.36307727614284474,0.2757877438484555,0.14115196844871136,39.6,0.0,0.36,0.0,1.0,-0.3561510055848842,3.835,0.0,-0.3536333,-0.16837867,1.3174671,0.1939100056886673,0.2494864001870155,0.6
0.3628382442052199,0.28664093188921463,0.14153941340688322,39.42,-24354.023225806413,0.36,0.0,1.0,-0.1577806939909081,3.84,0.0,-0.34733066,1.3538644,1.0745906,0.19580080211162568,0.6,0.6
0.3625030211160984,0.28409361951199846,0.14323117911712793,39.42,0.0,0.36,0.0,1.0,-0.12726218451491178,3.845,0.0,-0.34733066,1.3538644,1.0745906,0.19580080211162568,0.6,0.6
0.3611818956632933,0.2873875992121117,0.1477204236024004,39.42,0.0,0.18,-4.048512564215313,1.0,-0.21881771294290076,3.85,0.0,-0.34733066,1.3538644,1.0745906,0.19580080211162568,0.6,0.6
0.36073454438866337,0.2936545277972712,0.15429497291222877,39.42,0.0,0.18,0.0,1.0,-0.23407696768089892,3.855,0.0,-0.34733066,1.3538644,1.0745906,0.19580080211162568,0.6,0.6
0.3605318018570512,0.2894500417479056,0.16339249653705812,39.42,0.0,0.18,0.0,1.0,-0.34089175084688605,3.86,0.0,-1.4319488,1.388265,2.0332205,0.0,0.6,0.6
0.3593564636730768,0.28851645126976644,0.18067460404447303,39.42,0.0,0.18,0.0,1.0,-0.21881771294290076,3.865,0.0,-1.4319488,1.388265,2.0332205,0.0,0.6,0.6
0.35682153503353387,0.2913837985857749,0.19817298703438674,39.42,0.0,0.18,0.0,1.0,-0.43244727927487503,3.87,0.0,-1.4319488,1.388265,2.0332205,0.0,0.6,0.6
0.35423106567853896,0.29164963054012566,0.21369161523246893,39.24,-22205.138823529378,0.18,0.0,1.0,-0.21881771294290076,3.875,0.0,-1.4319488,1.388265,2.0332205,0.0,0.6,0.6
0.349378437465547,0.2914360657458238,0.230722140903249,39.24,0.0,0.18,0.0,1.0,-0.21881771294290076,3.88,0.0,-1.5503615,1.7050201,1.7685479,0.0,0.6,0.6
0.339144668170825,0.282375181265926,0.24858530697494025,39.059999999999995,-22205.138823530255,0.18,0.0,1.0,-0.14252143925290994,3.8850000000000002,0.0,-1.5503615,1.7050201,1.7685479,0.0,0.6,0.6
0.32947831212470097,0.27924363119863216,0.26255827526418435,38.699999999999996,-17557.55162790695,0.36,8778.775813953487,1.0,-0.23407696768089892,3.89,0.0,-1.5503615,1.7050201,1.7685479,0.0,0.6,0.6
0.32133191652480564,0.28995311970054016,0.2773893645077619,38.339999999999996,-8.68610717059279,0.54,4.343053585296403,1.0,0.04058961760306801,3.895,0.0,-1.5503615,1.7050201,1.7685479,0.0,0.6,0.6
0.30942438808247924,0.3005480508042288,0.2923198854032285,37.98,-20132.65919999997,0.72,10066.329599999997,1.0,-0.21881771294290076,3.9,0.0,-1.9256047,1.9712999,1.3424754,0.0,0.6,0.6
0.29603468011136447,0.31846514525360337,0.3048151043745271,37.44,-59603.26736842096,0.8999999999999999,19867.75578947368,1.0,-0.23407696768089892,3.9050000000000002,0.0,-1.9256047,1.9712999,1.3424754,0.0,0.6,0.6
0.2837546052214523,0.32031016813570856,0.31676473255931104,36.9,-24889.276483516445,0.8999999999999999,0.0,1.0,-0.4477065340128732,3.91,0.0,-1.9256047,1.9712999,1.3424754,0.0,0.6,0.6
0.2709063719988109,0.32649211898847885,0.329358851843038,36.18,-86282.82514285701,0.8999999999999999,0.0,1.0,-0.06622516556291913,3.915,0.0,-1.9256047,1.9712999,1.3424754,0.0,0.6,0.6
0.25429073909765626,0.3323297530920486,0.33981956148732795,35.46,-86282.82514285701,0.72,-21570.706285714277,1.0,-0.3561510055848842,3.92,0.0,-2.4545183,1.335233,2.204416,0.0,0.6,0.6
0.2359189946807806,0.3501270244167672,0.3487370139057749,34.56,-114390.10909090891,0.36,-45756.04363636363,1.0,-0.17303994872890627,3.9250000000000003,0.0,-2.4545183,1.335233,2.204416,0.0,0.6,0.6
0.21550267113279817,0.3595851059245682,0.357818402757463,33.66,-121770.11612903302,0.0,-48708.0464516129,1.0,-0.23407696768089892,3.93,0.0,-2.4545183,1.335233,2.204416,0.0,0.6,0.6
0.1951221270335157,0.3676523504645268,0.3654366209847188,32.4,-29.294053634579736,0.18,4.184864804939968,1.0,-0.34089175084688605,3.935,0.0,-2.4545183,1.335233,2.204416,0.0,0.6,0.6
0.17491216863735284,0.36940494372582583,0.3721630515167092,31.14,-96087.69163636348,0.18,0.0,1.0,-0.17303994872890627,3.94,0.0,-0.5014374,-0.5471535,2.8659558,0.149568772315979,0.1358539581298828,0.6
0.15620500473315393,0.3763350723961748,0.37898279297847715,29.88,-160146.1527272729,0.18,0.0,1.0,0.025330362865069844,3.9450000000000003,0.0,-0.5014374,-0.5471535,2.8659558,0.149568772315979,0.1358539581298828,0.6
0.13715129623264213,0.37739720928362835,0.3847599202104919,28.259999999999998,-226492.41600000014,0.18,0.0,1.0,-0.31037324137088973,3.95,0.0,-0.5014374,-0.5471535,2.8659558,0.149568772315979,0.1358539581298828,0.6
0.12414166720642818,0.38630584668498047,0.3892404499232964,26.64,-234302.49931034446,0.18,0.0,1.0,-0.38666951506088054,3.955,0.0,-0.5014374,-0.5471535,2.8659558,0.149568772315979,0.1358539581298828,0.6
0.10243029680846188,0.38972185319727665,0.39390781003292086,25.02,-205902.1963636365,0.18,0.0,1.0,-0.46296578875087135,3.96,0.0,0.52317387,-0.6628046,1.6506221,0.4569521605968475,0.10115861892700195,0.6
0.0869451665361767,0.4002887099494665,0.39822335212345666,23.22,-222051.3882352942,0.18,0.0,1.0,-0.18829920346690443,3.9650000000000003,0.0,0.52317387,-0.6628046,1.6506221,0.4569521605968475,0.10115861892700195,0.6
0.08042765815390052,0.39399534649913714,0.4020717372835786,21.24,-259522.56000000006,0.18,0.0,1.0,-0.23407696768089892,3.97,0.0,0.52317387,-0.6628046,1.6506221,0.4569521605968475,0.10115861892700195,0.6
0.07338453564246478,0.40738316555861515,0.4055793695226457,19.259999999999998,-95456.57379310347,0.18,0.0,1.0,-0.29511398663289157,3.975,0.0,0.52317387,-0.6628046,1.6506221,0.4569521605968475,0.10115861892700195,0.6
0.08047274755006327,0.3973077250589912,0.40905499128959616,17.28,-47.07198440139201,0.0,-4.279271309217462,1.0,-0.3714102603228824,3.98,8.522882461547852,1.3241863,-0.68209904,-0.7679915,0.6,0.09537028670310974,0.06960255503654479
0.06879085575268783,0.4017418813661895,0.4119015080921858,15.12,-133230.8329411766,0.0,0.0,1.0,-0.1577806939909081,3.985,8.522882461547852,1.3241863,-0.68209904,-0.7679915,0.6,0.09537028670310974,0.06960255503654479
0.06349288108005098,0.400047545720371,0.4155758961860437,12.959999999999999,-274536.26181818184,0.0,0.0,1.0,-0.43244727927487503,3.99,8.522882461547852,1.3241863,-0.68209904,-0.7679915,0.6,0.09537028670310974,0.06960255503654479
0.06857983311476024,0.39973188289899736,0.41910543240866843,10.62,-112812.31448275861,0.0,0.0,1.0,-0.17303994872890627,3.995,8.522882461547852,1.3241863,-0.68209904,-0.7679915,0.6,0.09537028670310974,0.06960255503654479
0.08371897930014997,0.3961716171074179,0.42211938728838116,8.459999999999999,-283115.52,0.0,0.0,1.0,-0.17303994872890627,4.0,20.0,0.10498549,1.2261952,0.20225616,0.3314956471323967,0.6,0.3606768473982811
0.09599432551313655,0.397117457182921,0.42568115338469364,6.12,-297414.2836363635,0.0,0.0,1.0,0.05584887234106617,4.005,20.0,0.10498549,1.2261952,0.20225616,0.3314956471323967,0.6,0.3606768473982811
0.10814849631897586,0.3889519390665943,0.42932901821885244,4.14,-251658.24000000005,2.52,320292.3054545455,1.0,1.7648854029969172,4.01,20.0,0.10498549,1.2261952,0.20225616,0.3314956471323967,0.6,0.3606768473982811
0.13596286418998213,0.38701225651646265,0.43270523440708936,2.88,-182235.27724137928,5.9399999999999995,494638.60965517233,1.0,-2.1567430646687225,4.015,20.0,0.10498549,1.2261952,0.20225616,0.3314956471323967,0.6,0.3606768473982811
0.14883624927434622,0.3751032912677619,0.4335725783414972,2.6999999999999997,-4.136303828537621,6.3,8.272607657075241,1.0,1.5054780724509484,4.0200000000000005,8.522882461547852,0.103102595,1.5791082,0.05264893,0.33093077838420865,0.6,0.31579467952251433
