meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3080848149583296,0.31565053075967964,0.1994121212931934,22.32,215707.06285714306,4.5,-80890.14857142858,1.0,0.39155247657702574,1.93,0.0,0.75014555,0.38514975,-0.79581654,0.5250436663627625,0.4155449241399765,0.061255037784576416
0.31837284211679157,0.3149587731311599,0.17893396334372155,25.56,377487.3599999998,3.2399999999999998,-146800.64,1.0,-0.5392620624408622,1.935,0.0,0.75014555,0.38514975,-0.79581654,0.5250436663627625,0.4155449241399765,0.061255037784576416
0.3286295264790118,0.32271653072724826,0.16065619770372846,28.799999999999997,399692.4988235292,1.7999999999999998,-177641.1105882353,1.0,0.10162663655506066,1.94,0.0,-0.7441784,0.43055585,-0.9571122,0.07674647569656372,0.42916675508022306,0.012866342067718506
0.3359984361354845,0.3216340159622789,0.14367058665401286,32.04,388272.71314285736,0.18,-194136.35657142857,1.0,-0.4019287697988787,1.945,0.0,-0.7441784,0.43055585,-0.9571122,0.07674647569656372,0.42916675508022306,0.012866342067718506
0.3443171655266944,0.32292506397270865,0.129286572149468,34.74,343170.3272727276,-0.18,-45756.04363636363,1.0,0.10162663655506066,1.95,0.0,-0.7441784,0.43055585,-0.9571122,0.07674647569656372,0.42916675508022306,0.012866342067718506
0.3523511143051107,0.3238097895576096,0.11846972397230353,37.26,310871.9435294113,0.54,88820.55529411764,1.0,-0.46296578875087135,1.955,0.0,-0.7441784,0.43055585,-0.9571122,0.07674647569656372,0.42916675508022306,0.012866342067718506
0.3587428269273531,0.32839666320840016,0.11078113361108811,39.78,352321.53600000043,1.44,125829.11999999998,1.0,-0.08148442030091729,1.96,0.0,0.3179349,-0.11077207,-0.70336384,0.3953804701566696,0.2667683780193329,0.0889908492565155
0.36517223304546426,0.32057295470666625,0.1062604939273915,41.94,48.976098431198636,2.52,24.488049215599357,1.0,-0.11200292977691362,1.965,0.0,0.3179349,-0.11077207,-0.70336384,0.3953804701566696,0.2667683780193329,0.0889908492565155
0.3732372082068217,0.3274488810821447,0.10336161670559797,44.1,127601.36112676078,3.5999999999999996,63800.68056338026,1.0,-0.14252143925290994,1.97,0.0,0.3179349,-0.11077207,-0.70336384,0.3953804701566696,0.2667683780193329,0.0889908492565155
0.3788801359733657,0.33188288943312905,0.1008702694740387,45.9,209715.19999999966,5.22,188743.68000000002,1.0,-0.2035584582049026,1.975,0.0,0.3179349,-0.11077207,-0.70336384,0.3953804701566696,0.2667683780193329,0.0889908492565155
0.38018529504265675,0.3402412832790704,0.0989467665368715,47.339999999999996,177641.11058823502,7.199999999999999,244256.52705882347,1.0,-0.3714102603228824,1.98,0.0,-1.3326005,0.33382925,-0.17816584,0.0,0.4001487761735916,0.24655024856328964
0.37964428601753947,0.33829383464871476,0.0976592444361593,48.42,146124.13935483943,9.54,316602.3019354839,1.0,-0.12726218451491178,1.985,0.0,-1.3326005,0.33382925,-0.17816584,0.0,0.4001487761735916,0.24655024856328964
0.3792919853932136,0.33113516046511693,0.09645894285610464,48.96,64712.118857142756,12.42,345131.30057142867,1.0,-0.5545213171788603,1.99,0.0,-1.3326005,0.33382925,-0.17816584,0.0,0.4001487761735916,0.24655024856328964
0.3785068747981719,0.33392496814142697,0.0954213673031528,49.14,20971.519999999968,16.02,419430.39999999997,1.0,0.025330362865069844,1.995,0.0,-1.3326005,0.33382925,-0.17816584,0.0,0.4001487761735916,0.24655024856328964
0.3778842970603806,0.34511420146380245,0.09536920217844203,48.96,-22878.021818181784,20.16,526194.501818182,1.0,-0.43244727927487503,2.0,0.0,0.26228204,-0.3250852,-0.19816054,0.37868461310863494,0.20247444212436674,0.24055183678865433
0.3781920510874352,0.3545484780625109,0.09489862136870057,48.6,-40809.44432432426,24.48,489713.3318918919,1.0,-0.12726218451491178,2.005,0.0,0.26228204,-0.3250852,-0.19816054,0.37868461310863494,0.20247444212436674,0.24055183678865433
0.3770560310125732,0.3541472080504277,0.09468877615286653,47.879999999999995,-17.43530177938423,28.98,108.97063612115053,1.0,-0.46296578875087135,2.0100000000000002,0.0,0.26228204,-0.3250852,-0.19816054,0.37868461310863494,0.20247444212436674,0.24055183678865433
0.37628306409698525,0.35659884133178404,0.09432885586203799,47.16,-31132.97814432985,33.12,179014.6243298968,1.0,0.1626636555070533,2.015,0.0,0.26228204,-0.3250852,-0.19816054,0.37868461310863494,0.20247444212436674,0.24055183678865433
0.37620558243220037,0.3465839959680952,0.09543907502646999,46.44,-75497.47199999988,37.08,415236.0960000001,1.0,-0.524002807702864,2.02,0.0,-0.5448786,0.09452315,-0.10148151,0.13653641939163208,0.32835694402456284,0.26955554634332657
0.3755066380478704,0.3511660382638955,0.09740522376737158,45.72,-91512.08727272713,40.14,388926.3709090912,1.0,-0.18829920346690443,2.025,0.0,-0.5448786,0.09452315,-0.10148151,0.13653641939163208,0.32835694402456284,0.26955554634332657
0.3712371692099968,0.34329946255165406,0.09803805016795392,45.18,-75497.47199999988,42.48,327155.7119999995,1.0,-0.23407696768089892,2.0300000000000002,0.0,-0.5448786,0.09452315,-0.10148151,0.13653641939163208,0.32835694402456284,0.26955554634332657
0.36464738652442563,0.34396703311482746,0.10031837399763491,44.82,-44410.277647058756,43.92,177641.1105882359,1.0,-0.23407696768089892,2.035,0.0,-0.5448786,0.09452315,-0.10148151,0.13653641939163208,0.32835694402456284,0.26955554634332657
0.35913032893926927,0.34560632100627736,0.11135410556716448,44.82,0.0,44.1,22878.021818181784,1.0,-0.17303994872890627,2.04,0.0,-0.6484283,-0.9390014,1.0336914,0.10547150373458862,0.018299585580825804,0.6
0.3560055536404793,0.3373792221711017,0.12179368576888834,44.82,0.0,43.379999999999995,-100663.29600000083,1.0,-0.12726218451491178,2.045,0.0,-0.6484283,-0.9390014,1.0336914,0.10547150373458862,0.018299585580825804,0.6
0.3539174914721972,0.3352174976328685,0.12888619465167353,45.0,4.150310706510977,42.12,-29.05217494557684,1.0,-0.31037324137088973,2.05,0.0,-0.6484283,-0.9390014,1.0336914,0.10547150373458862,0.018299585580825804,0.6
0.3522682765583698,0.337218851502041,0.14131363817316173,45.18,3664.9258252427126,40.32,-36649.25825242713,1.0,-0.2798547318948934,2.055,0.0,-0.6484283,-0.9390014,1.0336914,0.10547150373458862,0.018299585580825804,0.6
0.3467805205443219,0.3436566972649698,0.15432740225357788,45.36,15407.647346938751,38.16,-184891.76816326563,1.0,-0.2035584582049026,2.06,0.0,0.24174333,-0.52788955,1.1515126,0.3725229978561401,0.1416331350803375,0.6
0.3366574907200504,0.3437245227083832,0.16285202096390541,45.36,0.0,36.0,-232299.91384615347,1.0,-0.18829920346690443,2.065,0.0,0.24174333,-0.52788955,1.1515126,0.3725229978561401,0.1416331350803375,0.6
0.32709296890192346,0.33901604928736034,0.17530682661546934,45.18,-22878.021818181784,33.66,-297414.2836363641,1.0,-0.2798547318948934,2.07,0.0,0.24174333,-0.52788955,1.1515126,0.3725229978561401,0.1416331350803375,0.6
0.31579729501292114,0.3411999873312785,0.19320968394587043,45.0,-20404.72216216213,31.14,-285666.1102702698,1.0,-0.21881771294290076,2.075,0.0,0.24174333,-0.52788955,1.1515126,0.3725229978561401,0.1416331350803375,0.6
0.30313090685565774,0.34869685117875154,0.2077476336104571,44.46,-66615.41647058813,28.619999999999997,-310871.94352941215,1.0,-0.11200292977691362,2.08,0.0,-0.41047934,1.3677143,1.1878384,0.1768561989068985,0.6,0.6
0.2912667920933387,0.3598756427559071,0.22245928075171117,44.1,-44410.277647058756,26.099999999999998,-310871.9435294117,1.0,-0.4934842982268677,2.085,0.0,-0.41047934,1.3677143,1.1878384,0.1768561989068985,0.6,0.6
0.2840262469480493,0.35785347360115627,0.23928994551849578,43.379999999999995,-91512.08727272804,23.4,-343170.32727272715,1.0,-0.035706656086922806,2.09,0.0,-0.41047934,1.3677143,1.1878384,0.1768561989068985,0.6,0.6
0.28111895732130215,0.346197923399628,0.2535927543449398,42.839999999999996,-12.791339775339258,20.7,-63.95669887669637,1.0,-0.2798547318948934,2.095,0.0,-0.41047934,1.3677143,1.1878384,0.1768561989068985,0.6,0.6
0.27948284040868315,0.3342026083427066,0.2657183128088984,41.94,-45480.404819277035,18.0,-136441.2144578313,1.0,-0.12726218451491178,2.1,0.0,-1.0317532,0.9270918,1.1356477,0.0,0.578127533197403,0.6
0.2784872793713064,0.31874857507946214,0.28066650790385933,41.22,-81618.88864864851,15.12,-326475.5545945947,1.0,-0.06622516556291913,2.105,0.0,-1.0317532,0.9270918,1.1356477,0.0,0.578127533197403,0.6
0.27863172582106727,0.31553410201163284,0.29392938933329865,40.32,-111025.69411764688,12.24,-355282.22117647046,1.0,-0.2035584582049026,2.11,0.0,-1.0317532,0.9270918,1.1356477,0.0,0.578127533197403,0.6
0.2786226018405697,0.31858180753697485,0.30496481139484277,39.42,-29723.4141732283,9.18,-101059.60818897639,1.0,-0.005188146610926481,2.115,0.0,-1.0317532,0.9270918,1.1356477,0.0,0.578127533197403,0.6
0.2788984850120602,0.3106436263468032,0.3163514575915671,38.519999999999996,-99338.77894736905,6.12,-337751.84842105256,1.0,-0.26459547715689524,2.12,0.0,-1.2618891,1.7675259,1.7513177,0.0,0.6,0.6
0.2790726266552573,0.3121212088202634,0.32796720441773863,37.62,-121770.11612903206,3.06,-414018.3948387097,1.0,-0.11200292977691362,2.125,0.0,-1.2618891,1.7675259,1.7513177,0.0,0.6,0.6
0.27883275100383903,0.31366851499136994,0.33755953586235454,36.54,-137268.1309090907,-0.18,-411804.39272727276,1.0,0.025330362865069844,2.13,0.0,-1.2618891,1.7675259,1.7513177,0.0,0.6,0.6
0.2786613474688802,0.3167106942038991,0.3477878661417808,34.199999999999996,-53.726325193372055,0.0,4.132794245643998,1.0,-0.06622516556291913,2.1350000000000002,0.0,-1.2618891,1.7675259,1.7513177,0.0,0.6,0.6
0.27427718074602747,0.3152158652785737,0.35801729594338194,32.04,-87112.46769230756,1.26,50815.60615384615,1.0,-0.4477065340128732,2.14,0.0,-1.1121047,1.8520179,0.83528954,0.0,0.6,0.550586861371994
0.2615802379032239,0.3203716973424543,0.36675505498474187,29.7,-258280.82526315787,1.7999999999999998,59603.26736842103,1.0,-0.1577806939909081,2.145,0.0,-1.1121047,1.8520179,0.83528954,0.0,0.6,0.550586861371994
0.24448038932469696,0.33124965181534044,0.37501410237307803,27.36,-306708.48,2.34,70778.88,1.0,-0.2798547318948934,2.15,0.0,-1.1121047,1.8520179,0.83528954,0.0,0.6,0.550586861371994
0.22383589065525425,0.34149458454563214,0.38370432385405756,25.2,-312403.33241379313,2.16,-26033.611034482718,1.0,-0.21881771294290076,2.1550000000000002,0.0,-1.1121047,1.8520179,0.83528954,0.0,0.6,0.550586861371994
0.20291241720870634,0.3493673051259302,0.3905415769198385,23.22,-276824.0640000001,1.6199999999999999,-75497.47200000004,1.0,-0.23407696768089892,2.16,0.0,-1.7955574,1.3575017,1.6787446,0.0,0.6,0.6
0.1819228988871555,0.3681092378589697,0.3956982117287833,21.06,-251658.24000000002,0.72,-104857.59999999999,1.0,-0.3714102603228824,2.165,0.0,-1.7955574,1.3575017,1.6787446,0.0,0.6,0.6
0.16242941087254067,0.3738807852726877,0.4002070488574443,18.9,-292248.27870967746,-0.36,-146124.13935483873,1.0,-0.14252143925290994,2.17,0.0,-1.7955574,1.3575017,1.6787446,0.0,0.6,0.6
0.14355738181962607,0.38385891587683946,0.4040311644974904,16.38,-78293.67466666666,0.0,11184.810666666666,1.0,-0.17303994872890627,2.1750000000000003,0.0,-1.7955574,1.3575017,1.6787446,0.0,0.6,0.6
0.12833871902118338,0.378486431866017,0.4073139590677982,13.86,-61.64712447653597,0.0,0.0,1.0,-0.08148442030091729,2.18,0.0,0.6335442,-0.67613167,0.21032599,0.49006326198577876,0.09716050028800964,0.36309779584407803
0.1222018380624903,0.39154932767571266,0.410582349750676,11.34,-144789.6723287671,-0.18,-10342.119452054794,1.0,-0.43244727927487503,2.185,0.0,0.6335442,-0.67613167,0.21032599,0.49006326198577876,0.09716050028800964,0.36309779584407803
0.10559368678352779,0.3971004266705015,0.41289719281392956,8.82,-96087.69163636363,-0.18,0.0,1.0,-0.1577806939909081,2.19,0.0,0.6335442,-0.67613167,0.21032599,0.49006326198577876,0.09716050028800964,0.36309779584407803
0.09444317283661074,0.4014858011433398,0.4149345051920033,6.3,-301989.88800000004,-0.18,0.0,1.0,-0.4019287697988787,2.195,0.0,0.6335442,-0.67613167,0.21032599,0.49006326198577876,0.09716050028800964,0.36309779584407803
0.08190619276060326,0.40479585224305614,0.41764121356962963,3.96,-316602.3019354839,2.52,365310.3483870968,1.0,3.6722922452467426,2.2,0.0,1.4932619,-0.8768495,-0.57851315,0.6,0.03694515824317932,0.12644605636596679
0.07014353719098655,0.41604029506066376,0.4201628452222462,2.16,-209715.19999999998,6.4799999999999995,461373.43999999994,1.0,-1.4853358561968033,2.205,0.0,1.4932619,-0.8768495,-0.57851315,0.6,0.03694515824317932,0.12644605636596679
0.06811008582597129,0.4185737080056086,0.4222151762706271,1.08,-137268.13090909092,8.64,274536.26181818196,1.0,4.9693288979766415,2.21,0.0,1.4932619,-0.8768495,-0.57851315,0.6,0.03694515824317932,0.12644605636596679
0.0571362735066522,0.4191756156507424,0.42373539794002535,0.8999999999999999,-25165.824000000022,9.0,50331.64799999992,1.0,-1.7905209509567666,2.215,0.0,1.4932619,-0.8768495,-0.57851315,0.6,0.03694515824317932,0.12644605636596679
0.05213752325357266,0.4195925278408605,0.4247212026963649,1.26,48708.046451612914,7.38,-219186.20903225808,1.0,1.2460707419049797,2.22,8.522882461547852,1.5765439,-0.48622113,-2.3939393,0.6,0.15413365960121153,0.0
0.051306093055066754,0.4194702977402738,0.4235952773122788,2.16,20.31402279551839,4.5,-65.00487294565885,1.0,9.898068178350158,2.225,8.522882461547852,1.5765439,-0.48622113,-2.3939393,0.6,0.15413365960121153,0.0
0.053187585911982346,0.42602535604307196,0.4206037915512338,3.2399999999999998,52067.2220689655,3.96,-26033.61103448276,1.0,2.86355174413284,2.23,8.522882461547852,1.5765439,-0.48622113,-2.3939393,0.6,0.15413365960121153,0.0
0.0677977341107971,0.4358366595860374,0.4189324066515847,4.68,163237.7772972973,2.52,-163237.7772972973,1.0,-1.92785424359875,2.235,8.522882461547852,1.5765439,-0.48622113,-2.3939393,0.6,0.15413365960121153,0.0
0.09232591967596293,0.4269068917923807,0.41686482313201234,6.4799999999999995,114390.10909090909,0.54,-125829.12,1.0,1.3376262703329687,2.24,20.0,1.3492473,-0.06529907,-2.250377,0.6,0.2804102785885334,0.0
0.10517412529935778,0.4244219014485124,0.41348418431279993,7.56,146124.13935483873,-0.36,-121770.11612903226,1.0,-1.6837061677907794,2.245,20.0,1.3492473,-0.06529907,-2.250377,0.6,0.2804102785885334,0.0
0.10646288408916896,0.43520321652297567,0.41160549522457807,8.459999999999999,114390.10909090903,0.54,114390.1090909091,1.0,0.9866634113590109,2.25,20.0,1.3492473,-0.06529907,-2.250377,0.6,0.2804102785885334,0.0
0.13130895284916616,0.4266404704698895,0.4106942506165474,9.719999999999999,165150.71999999997,0.72,23592.959999999992,1.0,-1.088595233008796,2.255,20.0,1.3492473,-0.06529907,-2.250377,0.6,0.2804102785885334,0.0
0.15020073479261195,0.4132035872657929,0.40658932433368317,10.98,170478.16258064538,0.18,-73062.06967741936,1.0,0.34577471236303126,2.2600000000000002,8.522882461547852,0.789244,0.46433887,-1.3549168,0.5367731988430023,0.439301660656929,0.0
0.16331996876015256,0.3910247857898523,0.39421810501211524,12.24,28.95079591333643,-0.18,-8.271655975238982,1.0,-0.6613361003448475,2.265,8.522882461547852,0.789244,0.46433887,-1.3549168,0.5367731988430023,0.439301660656929,0.0
0.18055892714648064,0.38165216336595725,0.37433608350068254,13.68,59213.703529411745,0.18,14803.42588235294,1.0,0.07110812707906433,2.27,8.522882461547852,0.789244,0.46433887,-1.3549168,0.5367731988430023,0.439301660656929,0.0
0.19893693065481718,0.3641695661058811,0.35057262408456685,14.94,128898.12292682925,0.18,0.0,1.0,-0.5392620624408622,2.275,8.522882461547852,0.789244,0.46433887,-1.3549168,0.5367731988430023,0.439301660656929,0.0
0.21196952757443432,0.35167148011638233,0.3250003842051017,16.38,188743.67999999993,0.0,-23592.96,1.0,0.10162663655506066,2.2800000000000002,0.0,-0.1202924,0.721476,-0.67028743,0.26391227915883064,0.5164428055286407,0.09891377091407776
0.22713166539867843,0.33802884607974365,0.2983064107509198,17.82,143804.7085714287,0.0,0.0,1.0,-0.38666951506088054,2.285,0.0,-0.1202924,0.721476,-0.67028743,0.26391227915883064,0.5164428055286407,0.09891377091407776
0.2438819103115077,0.3305012733509256,0.27262191151321163,19.439999999999998,45910.62486486479,0.0,0.0,1.0,-0.4782250434888695,2.29,0.0,-0.1202924,0.721476,-0.67028743,0.26391227915883064,0.5164428055286407,0.09891377091407776
0.2563692413570534,0.333438835928058,0.24758327926120913,20.88,177641.11058823546,0.0,0.0,1.0,0.0863673818170625,2.295,0.0,-0.1202924,0.721476,-0.67028743,0.26391227915883064,0.5164428055286407,0.09891377091407776
0.2691591220761416,0.3332117372206585,0.223907459833319,22.5,115165.63525423736,0.0,0.0,1.0,-0.26459547715689524,2.3000000000000003,0.0,0.70700514,0.25278816,-0.5958571,0.5121015429496765,0.37583644688129425,0.12124287486076354
0.284243048125177,0.32839888774307435,0.20161423267501596,24.119999999999997,226492.41599999965,0.0,0.0,1.0,-0.05096591082492097,2.305,0.0,0.70700514,0.25278816,-0.5958571,0.5121015429496765,0.37583644688129425,0.12124287486076354
0.295533466467202,0.3179444074365492,0.1815675097800268,25.919999999999998,43.944722091256764,0.0,0.0,1.0,-0.2798547318948934,2.31,0.0,0.70700514,0.25278816,-0.5958571,0.5121015429496765,0.37583644688129425,0.12124287486076354
0.30033025678512176,0.32768002300956944,0.16319442211426782,27.54,111389.71278688531,0.0,0.0,1.0,0.010071108127071682,2.315,0.0,0.70700514,0.25278816,-0.5958571,0.5121015429496765,0.37583644688129425,0.12124287486076354
0.3020359769967609,0.3338053226562404,0.14846407485443158,29.16,199846.24941176482,0.0,0.0,1.0,-0.21881771294290076,2.32,0.0,-0.54045016,0.6131575,-0.46647283,0.13786495327949524,0.48394725322723386,0.16005814969539642
0.30225705075746123,0.3328063461233897,0.13769291596705568,30.779999999999998,226492.41599999965,0.18,25165.824,1.0,-0.21881771294290076,2.325,0.0,-0.54045016,0.6131575,-0.46647283,0.13786495327949524,0.48394725322723386,0.16005814969539642
0.30446596337178883,0.3319988673127565,0.13117943465289938,32.4,219186.2090322582,0.18,0.0,1.0,-0.2035584582049026,2.33,0.0,-0.54045016,0.6131575,-0.46647283,0.13786495327949524,0.48394725322723386,0.16005814969539642
0.3114359136360573,0.3410694902543307,0.12771810763916439,33.839999999999996,183024.17454545427,0.36,22878.021818181816,1.0,-0.46296578875087135,2.335,0.0,-0.54045016,0.6131575,-0.46647283,0.13786495327949524,0.48394725322723386,0.16005814969539642
0.3177996204422658,0.33207229266274807,0.12583477584769892,35.28,194832.18580645227,0.54,24354.023225806457,1.0,-0.17303994872890627,2.34,0.0,0.47405112,0.14514221,-1.0974474,0.4422153353691101,0.34354266375303266,0.0
0.3234841094811427,0.3326739032822675,0.12478341527720001,36.54,165150.71999999974,0.8999999999999999,47185.919999999984,1.0,-0.2798547318948934,2.345,0.0,0.47405112,0.14514221,-1.0974474,0.4422153353691101,0.34354266375303266,0.0
0.3311685259388106,0.33176635040003877,0.12459403754238828,37.62,24.429939920829206,1.44,12.214969960414622,1.0,-0.14252143925290994,2.35,0.0,0.47405112,0.14514221,-1.0974474,0.4422153353691101,0.34354266375303266,0.0
0.3378805812500888,0.33664388450944566,0.12483540564577594,38.699999999999996,70778.87999999989,1.98,35389.44,1.0,-0.43244727927487503,2.355,0.0,0.47405112,0.14514221,-1.0974474,0.4422153353691101,0.34354266375303266,0.0
0.3408554569874456,0.349147840085318,0.12511830861110754,39.42,83886.0800000007,2.88,104857.59999999999,1.0,0.10162663655506066,2.36,0.0,-0.83213985,0.24184455,-0.468534,0.05035804510116577,0.37255336493253705,0.1594398021697998
0.3403931248709208,0.3428892089220829,0.12552382398652426,39.96,73062.06967741923,4.14,170478.16258064512,1.0,-0.46296578875087135,2.365,0.0,-0.83213985,0.24184455,-0.468534,0.05035804510116577,0.37255336493253705,0.1594398021697998
