meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.34461680364113234,0.22289930999165905,0.06443345210115065,28.619999999999997,389664.3716129031,2.16,243540.23225806456,1.0,-1.0580767235327997,5.38,0.0,-1.2558234,0.073080614,-0.94070995,0.0,0.32192418426275254,0.017787015438079833
0.3523021930970398,0.23111528331313183,0.06266068714872605,31.5,66.3076466035406,3.5999999999999996,33.15382330177027,1.0,0.2847376934110386,5.385,0.0,-1.2558234,0.073080614,-0.94070995,0.0,0.32192418426275254,0.017787015438079833
0.3599412680054722,0.23948498880913405,0.0488242565985261,34.019999999999996,155435.97176470564,5.22,99923.12470588236,1.0,-0.31037324137088973,5.39,0.0,-1.2558234,0.073080614,-0.94070995,0.0,0.32192418426275254,0.017787015438079833
0.3681819757763271,0.25264160873653735,0.040378991878491345,36.9,355282.2211764709,6.4799999999999995,155435.97176470584,1.0,-0.21881771294290076,5.3950000000000005,0.0,-1.2558234,0.073080614,-0.94070995,0.0,0.32192418426275254,0.017787015438079833
0.3741546629800483,0.2646616537482275,0.030711458100828933,39.78,402653.18400000036,7.56,150994.94400000002,1.0,-0.26459547715689524,5.4,0.0,0.45771417,-0.5688451,-0.82256365,0.4373142510652542,0.12934647202491759,0.053230905532836915
0.3796977910051024,0.27520917633464526,0.03237410322972308,42.48,390504.16551724076,8.64,156201.66620689668,1.0,-0.4477065340128732,5.405,0.0,0.45771417,-0.5688451,-0.82256365,0.4373142510652542,0.12934647202491759,0.053230905532836915
0.3851939369250656,0.28603350022933105,0.02203906361612532,45.36,355282.2211764709,9.719999999999999,133230.83294117625,1.0,-0.12726218451491178,5.41,0.0,0.45771417,-0.5688451,-0.82256365,0.4373142510652542,0.12934647202491759,0.053230905532836915
0.389404684050729,0.2797582357842505,0.021519306664919954,48.059999999999995,343170.32727272675,10.98,160146.1527272729,1.0,-0.23407696768089892,5.415,0.0,0.45771417,-0.5688451,-0.82256365,0.4373142510652542,0.12934647202491759,0.053230905532836915
0.39353693607774776,0.27847674624533675,0.021575132282732463,50.58,340956.32516129076,12.24,170478.16258064512,1.0,-0.020447401348924643,5.42,0.0,-1.4988991,0.3837566,-0.36159658,0.0,0.41512698233127593,0.1915210247039795
0.3977087410344409,0.26589924798996023,0.017824911687553072,52.919999999999995,98146.71359999984,13.86,67947.72479999997,1.0,-0.2798547318948934,5.425,0.0,-1.4988991,0.3837566,-0.36159658,0.0,0.41512698233127593,0.1915210247039795
0.40147030224756997,0.2779415373505723,0.008988050971977666,54.9,47.119524306658896,15.66,42.83593118787165,1.0,-0.035706656086922806,5.43,0.0,-1.4988991,0.3837566,-0.36159658,0.0,0.41512698233127593,0.1915210247039795
0.4021973695710058,0.27284445016784264,0.00688661559421753,56.699999999999996,119837.25714285695,17.82,143804.70857142858,1.0,-0.38666951506088054,5.4350000000000005,0.0,-1.4988991,0.3837566,-0.36159658,0.0,0.41512698233127593,0.1915210247039795
0.4010899108323873,0.28345943463886414,0.002081310629686402,58.14,167772.16000000056,20.34,293601.27999999997,1.0,-0.05096591082492097,5.44,0.0,0.14224392,-0.34984195,-0.79949313,0.3426731765270233,0.19504741430282593,0.06015205979347229
0.40076688429784507,0.29100761232133965,0.007749888603087843,59.04,125829.1199999998,23.4,427819.0079999998,1.0,-0.34089175084688605,5.445,0.0,0.14224392,-0.34984195,-0.79949313,0.3426731765270233,0.19504741430282593,0.06015205979347229
0.39948940980738346,0.2864689457894469,0.01181913792259851,59.58,75497.47199999988,27.0,503316.4800000002,1.0,-0.38666951506088054,5.45,0.0,0.14224392,-0.34984195,-0.79949313,0.3426731765270233,0.19504741430282593,0.06015205979347229
0.3981164263232581,0.2837605553678009,0.008194057650441185,59.76,23592.959999999963,31.14,542638.0800000001,1.0,-0.005188146610926481,5.455,0.0,0.14224392,-0.34984195,-0.79949313,0.3426731765270233,0.19504741430282593,0.06015205979347229
0.39760155575879486,0.287390459706484,0.014465679196921594,59.76,0.0,35.28,560142.5341935485,1.0,-0.34089175084688605,5.46,0.0,-0.5109613,0.108725816,-0.08604136,0.1467116117477417,0.33261774480342865,0.2741875916719437
0.3970959070174435,0.28590742923838197,0.00535033320202899,59.4,-47185.919999999925,39.42,542638.0800000001,1.0,-0.4934842982268677,5.465,0.0,-0.5109613,0.108725816,-0.08604136,0.1467116117477417,0.33261774480342865,0.2741875916719437
0.39681883975245535,0.2827412706855521,0.00044276753070332894,59.04,-8.308431634724892,43.379999999999995,91.39274798197381,1.0,-0.24933622241889708,5.47,0.0,-0.5109613,0.108725816,-0.08604136,0.1467116117477417,0.33261774480342865,0.2741875916719437
0.39670200697077534,0.281999276743146,0.010105685844616573,58.5,-14803.425882352918,46.62,88820.5552941177,1.0,-0.05096591082492097,5.4750000000000005,0.0,-0.5109613,0.108725816,-0.08604136,0.1467116117477417,0.33261774480342865,0.2741875916719437
0.3957917779567035,0.28061184324358907,0.021264645449250136,58.14,-26490.34105263154,49.14,185432.38736842127,1.0,-0.12726218451491178,5.48,0.0,-0.061369263,0.025249254,-0.90687364,0.28158922120928764,0.3075747761875391,0.027937906980514526
0.39423667543881274,0.2818436999546217,0.03348240379404084,57.96,-21570.706285714252,50.58,172565.65028571401,1.0,-0.11200292977691362,5.485,0.0,-0.061369263,0.025249254,-0.90687364,0.28158922120928764,0.3075747761875391,0.027937906980514526
0.38886550140573506,0.2832502365708416,0.04397689431756693,57.96,0.0,50.76,26033.611034482718,1.0,-0.26459547715689524,5.49,0.0,-0.061369263,0.025249254,-0.90687364,0.28158922120928764,0.3075747761875391,0.027937906980514526
0.37963550714971916,0.2916877795086133,0.048785791245469015,57.96,0.0,49.86,-121770.11612903206,1.0,-0.18829920346690443,5.495,0.0,-0.061369263,0.025249254,-0.90687364,0.28158922120928764,0.3075747761875391,0.027937906980514526
0.3679698149571802,0.29056636005385056,0.06722560660717854,58.14,23592.959999999963,48.42,-188743.6799999997,1.0,-0.14252143925290994,5.5,0.0,-0.08718204,0.32623652,-0.4541405,0.2738453887403011,0.3978709548711777,0.16375784575939178
0.35755705908530583,0.28306314094401713,0.06424531012643238,58.14,0.0,46.8,-174224.93538461588,1.0,-0.3256324961088879,5.505,0.0,-0.08718204,0.32623652,-0.4541405,0.2738453887403011,0.3978709548711777,0.16375784575939178
0.34987819542022214,0.2834640563788172,0.06870588792554229,58.14,0.0,44.82,-267894.25548387057,1.0,-0.09674367503891546,5.51,0.0,-0.08718204,0.32623652,-0.4541405,0.2738453887403011,0.3978709548711777,0.16375784575939178
0.3412766289753008,0.28158473485718877,0.061205137090783825,57.96,-4.078629534588471,42.839999999999996,-44.86492488047333,1.0,-0.46296578875087135,5.515,0.0,-0.08718204,0.32623652,-0.4541405,0.2738453887403011,0.3978709548711777,0.16375784575939178
0.3302154280221465,0.27901946984167336,0.0644828487727881,57.419999999999995,-43556.23384615435,40.86,-159706.1907692305,1.0,-0.26459547715689524,5.5200000000000005,0.0,-0.062072195,0.18452814,-0.47866383,0.2813783414661884,0.3553584426641464,0.1564008504152298
0.32037521848129796,0.2780571952871094,0.07084977314197821,56.879999999999995,-73062.06967741923,38.879999999999995,-267894.2554838715,1.0,-0.035706656086922806,5.525,0.0,-0.062072195,0.18452814,-0.47866383,0.2813783414661884,0.3553584426641464,0.1564008504152298
0.3101855943507308,0.2807025632850645,0.09447542570798652,56.16,-104134.44413793087,37.08,-260336.11034482718,1.0,-0.31037324137088973,5.53,0.0,-0.062072195,0.18452814,-0.47866383,0.2813783414661884,0.3553584426641464,0.1564008504152298
0.30060625943860214,0.28675761882143846,0.10633867887315787,55.26,-38916.22268041231,35.1,-85615.68989690708,1.0,-0.17303994872890627,5.535,0.0,-0.062072195,0.18452814,-0.47866383,0.2813783414661884,0.3553584426641464,0.1564008504152298
0.29309618653776787,0.27996610942939615,0.10431207045887947,54.18,-83886.07999999987,33.48,-125829.12000000036,1.0,-0.1577806939909081,5.54,0.0,0.98399395,-1.2299745,-1.3540661,0.5951981842517853,0.0,0.0
0.28764890603874904,0.28394202720071554,0.11108206979212731,53.1,-137268.1309090907,31.68,-228780.21818181782,1.0,-0.2035584582049026,5.545,0.0,0.98399395,-1.2299745,-1.3540661,0.5951981842517853,0.0,0.0
0.28359674992816986,0.2871461528836098,0.10623854393282954,51.839999999999996,-176160.7680000007,30.24,-201326.59200000018,1.0,0.025330362865069844,5.55,0.0,0.98399395,-1.2299745,-1.3540661,0.5951981842517853,0.0,0.0
0.281083109976325,0.2928416933903875,0.10460071926751242,50.4,-208268.88827586174,28.799999999999997,-208268.88827586226,1.0,-0.29511398663289157,5.555,0.0,0.98399395,-1.2299745,-1.3540661,0.5951981842517853,0.0,0.0
0.2787364218952072,0.29048552802107164,0.10868890582376163,48.78,-39.10502874704322,27.36,-34.76002555292731,1.0,-0.11200292977691362,5.5600000000000005,0.0,0.3756681,-0.29059574,-1.0291537,0.4127004325389862,0.21282127797603606,0.0
0.27684149954181064,0.28746672959955366,0.10439867337869928,47.16,-93079.07506849342,26.099999999999998,-72394.83616438365,1.0,-0.26459547715689524,5.565,0.0,0.3756681,-0.29059574,-1.0291537,0.4127004325389862,0.21282127797603606,0.0
0.27534994270731616,0.29537281864151027,0.11248638950486468,45.18,-244256.52705882315,25.02,-133230.83294117625,1.0,-0.24933622241889708,5.57,0.0,0.3756681,-0.29059574,-1.0291537,0.4127004325389862,0.21282127797603606,0.0
0.2746010286952754,0.3064913660339453,0.12399004240674115,43.199999999999996,-276824.06400000054,24.119999999999997,-125829.1200000003,1.0,-0.3256324961088879,5.575,0.0,0.3756681,-0.29059574,-1.0291537,0.4127004325389862,0.21282127797603606,0.0
0.2748899885621763,0.31052046218334717,0.11668313043831202,41.22,-276824.06399999955,23.22,-125829.1199999998,1.0,0.19318216498304963,5.58,0.0,1.5185586,0.3294752,-1.7770878,0.6,0.39884255826473236,0.0
0.2750978887296056,0.3129976675321439,0.12081527365028125,39.059999999999995,-292248.2787096779,22.5,-97416.09290322565,1.0,-0.3256324961088879,5.585,0.0,1.5185586,0.3294752,-1.7770878,0.6,0.39884255826473236,0.0
0.2757291808599067,0.31950739440093673,0.13019519941701727,36.72,-70104.79542857132,21.599999999999998,-26963.382857142922,1.0,-0.005188146610926481,5.59,0.0,1.5185586,0.3294752,-1.7770878,0.6,0.39884255826473236,0.0
0.27744938136550484,0.32399259396301716,0.13269429603180405,34.379999999999995,-316602.30193548434,20.88,-97416.09290322565,1.0,-0.29511398663289157,5.595,0.0,1.5185586,0.3294752,-1.7770878,0.6,0.39884255826473236,0.0
0.28017215800442125,0.3207458027917655,0.13836500010445837,32.22,-49.35496802170376,19.98,-20.564570009043234,1.0,-0.24933622241889708,5.6000000000000005,0.0,0.044860106,0.35284176,-1.1303374,0.31345803178846837,0.40585252940654754,0.0
0.28188744861674436,0.32543026222811766,0.13790574626572688,30.06,-54249.68047904192,19.08,-22604.033532934187,1.0,-0.06622516556291913,5.605,0.0,0.044860106,0.35284176,-1.1303374,0.31345803178846837,0.40585252940654754,0.0
0.2847438314908534,0.335219446177561,0.14147440566950345,27.9,-201326.592,17.82,-117440.51199999981,1.0,-0.17303994872890627,5.61,0.0,0.044860106,0.35284176,-1.1303374,0.31345803178846837,0.40585252940654754,0.0
0.29015223992626216,0.33021654892884933,0.13963370504912334,26.099999999999998,-215707.06285714294,16.38,-172565.65028571445,1.0,-0.29511398663289157,5.615,0.0,0.044860106,0.35284176,-1.1303374,0.31345803178846837,0.40585252940654754,0.0
0.2967623607739505,0.32047291396637584,0.13347306999126765,24.48,-226492.41599999965,14.58,-251658.23999999985,1.0,-0.23407696768089892,5.62,0.0,0.44578078,0.13597485,-1.571457,0.43373423516750337,0.3407924562692642,0.0
0.3026632134784451,0.3172877899889715,0.11940280185002107,23.22,-155435.97176470608,12.059999999999999,-310871.9435294119,1.0,-0.12726218451491178,5.625,0.0,0.44578078,0.13597485,-1.571457,0.43373423516750337,0.3407924562692642,0.0
0.3125796600564992,0.3120377733668822,0.111615259786908,22.32,-114390.10909090891,9.0,-388926.37090909074,1.0,-0.035706656086922806,5.63,0.0,0.44578078,0.13597485,-1.571457,0.43373423516750337,0.3407924562692642,0.0
0.32155650925673385,0.3053728125153725,0.09803360214315426,21.96,-44410.277647058756,5.22,-466307.9152941177,1.0,-0.1577806939909081,5.635,0.0,0.44578078,0.13597485,-1.571457,0.43373423516750337,0.3407924562692642,0.0
0.32726043965114604,0.3087435142247439,0.08622728195412738,22.14,25165.82399999996,0.72,-629145.6,1.0,-0.020447401348924643,5.64,0.0,1.2318536,-0.33617893,-1.7716651,0.6,0.1991463214159012,0.0
0.3373773167471461,0.3164832420402625,0.08419376883074565,20.88,-30.765782414307044,-0.18,-21.975558867362142,1.0,-0.1577806939909081,5.6450000000000005,0.0,1.2318536,-0.33617893,-1.7716651,0.6,0.1991463214159012,0.0
0.3534935698317591,0.31025556138409627,0.06868238380299879,20.34,-16412.493913043454,1.6199999999999999,54708.31304347826,1.0,-0.38666951506088054,5.65,0.0,1.2318536,-0.33617893,-1.7716651,0.6,0.1991463214159012,0.0
0.3645302891245121,0.30424790463499923,0.060067033311603846,20.16,-18414.017560975582,2.16,55242.05268292686,1.0,0.19318216498304963,5.655,0.0,1.2318536,-0.33617893,-1.7716651,0.6,0.1991463214159012,0.0
0.36913429042208123,0.30723615005731186,0.05664228971474452,19.98,-19358.326153846123,2.34,19358.326153846123,1.0,-0.41718802453687687,5.66,0.0,0.6941931,0.20039876,-0.9116053,0.5082579374313354,0.36011962741613385,0.026518410444259642
0.3724286212814046,0.307320639727856,0.049753315428738114,20.88,114390.10909090891,1.08,-160146.1527272727,1.0,-0.46296578875087135,5.665,0.0,0.6941931,0.20039876,-0.9116053,0.5082579374313354,0.36011962741613385,0.026518410444259642
0.37241341752103707,0.3124447014558834,0.04313396790673547,22.32,163237.77729729743,-0.18,-142833.05513513513,1.0,-0.24933622241889708,5.67,0.0,0.6941931,0.20039876,-0.9116053,0.5082579374313354,0.36011962741613385,0.026518410444259642
0.37218559314705074,0.30510134833057306,0.03055304003210356,22.86,75497.47199999988,0.18,50331.648,1.0,-0.3256324961088879,5.675,0.0,0.6941931,0.20039876,-0.9116053,0.5082579374313354,0.36011962741613385,0.026518410444259642
0.3726178114015678,0.31045221205855944,0.030183404032367432,24.3,201326.59200000018,0.36,25165.824,1.0,-0.3256324961088879,5.68,0.0,0.52734137,0.013118539,-0.93631303,0.4582024097442627,0.30393556170165537,0.01910609006881714
0.37216750505661145,0.30486143844808494,0.015143151373694019,25.74,33.205588841668856,0.0,-8.301397210417228,1.0,-0.615558336130853,5.6850000000000005,0.0,0.52734137,0.013118539,-0.93631303,0.4582024097442627,0.30393556170165537,0.01910609006881714
0.3738525672849149,0.30380193534867495,0.012930434479525157,27.36,47850.51042253524,0.0,0.0,1.0,-0.020447401348924643,5.69,0.0,0.52734137,0.013118539,-0.93631303,0.4582024097442627,0.30393556170165537,0.01910609006881714
0.3800656542673429,0.3135944983951521,0.01597381142143871,29.34,188743.68000000005,0.0,0.0,1.0,-0.5087435529648658,5.695,0.0,0.52734137,0.013118539,-0.93631303,0.4582024097442627,0.30393556170165537,0.01910609006881714
0.385382998600018,0.30939529177264924,0.01079177736197824,31.32,197731.47428571433,0.0,0.0,1.0,0.010071108127071682,5.7,0.0,0.5276552,0.14365983,-1.6112977,0.4582965552806854,0.3430979490280151,0.0
0.39018821095416784,0.3119708965044404,0.0005841384028592077,33.3,218545.31368421018,0.0,0.0,1.0,-0.38666951506088054,5.705,0.0,0.5276552,0.14365983,-1.6112977,0.4582965552806854,0.3430979490280151,0.0
0.3977944447767834,0.3121033608501912,-0.00285490555973019,35.64,153354.24000000022,0.0,0.0,1.0,-0.035706656086922806,5.71,0.0,0.5276552,0.14365983,-1.6112977,0.4582965552806854,0.3430979490280151,0.0
0.40633487853513556,0.3116486021833365,-0.0034142079762866035,37.98,272629.75999999954,0.0,0.0,1.0,-0.3714102603228824,5.715,0.0,0.5276552,0.14365983,-1.6112977,0.4582965552806854,0.3430979490280151,0.0
0.41328154181217974,0.32085167197618986,0.001588867959512551,40.14,274536.2618181823,0.0,0.0,1.0,0.025330362865069844,5.72,0.0,-1.2164679,0.37091386,-0.51975596,0.0,0.41127415895462033,0.14407321214675903
0.4203862969209172,0.31842668985352074,0.005952129599510639,42.48,306708.4799999995,0.0,0.0,1.0,-0.18829920346690443,5.7250000000000005,0.0,-1.2164679,0.37091386,-0.51975596,0.0,0.41127415895462033,0.14407321214675903
0.425698973211775,0.3119463216557401,0.013747035063552189,44.82,56.33169580439657,0.18,4.33320736956896,1.0,-0.11200292977691362,5.73,0.0,-1.2164679,0.37091386,-0.51975596,0.0,0.41127415895462033,0.14407321214675903
0.4301098697906705,0.3099896553364322,0.004059572751095893,46.98,104134.44413793087,0.36,8677.870344827586,1.0,-0.2035584582049026,5.735,0.0,-1.2164679,0.37091386,-0.51975596,0.0,0.41127415895462033,0.14407321214675903
0.43318833855631916,0.315129673457719,0.006691792025748674,48.78,160632.91914893655,0.72,32126.583829787232,1.0,0.14740440076905514,5.74,0.0,-0.105705746,-0.17287464,-0.036308184,0.2682882763445377,0.2481376066803932,0.28910754472017286
0.43616420122721145,0.31817911593910186,0.02045112521337648,50.58,55924.05333333324,1.44,22369.621333333333,1.0,-0.26459547715689524,5.745,0.0,-0.105705746,-0.17287464,-0.036308184,0.2682882763445377,0.2481376066803932,0.28910754472017286
0.438209951045811,0.31494038183420014,0.011000397778591036,52.019999999999996,137268.1309090907,2.52,102951.09818181819,1.0,-0.38666951506088054,5.75,0.0,-0.105705746,-0.17287464,-0.036308184,0.2682882763445377,0.2481376066803932,0.28910754472017286
0.4402384359834582,0.3159500852001097,0.01516599087750512,53.1,105345.30976744239,4.14,158017.96465116277,1.0,-0.3256324961088879,5.755,0.0,-0.105705746,-0.17287464,-0.036308184,0.2682882763445377,0.2481376066803932,0.28910754472017286
0.44220745786281646,0.3290382335578519,0.018925931842719897,53.64,59603.26736842096,6.12,218545.31368421056,1.0,-0.020447401348924643,5.76,0.0,-0.6684843,0.54401004,-0.046467267,0.0994547188282013,0.4632030129432678,0.28605981990695
0.4437301816041998,0.32656352537143113,0.007527789366484416,54.0,50331.64799999992,8.82,377487.36000000004,1.0,-0.43244727927487503,5.765,0.0,-0.6684843,0.54401004,-0.046467267,0.0994547188282013,0.4632030129432678,0.28605981990695
0.44337409319224663,0.31940584680002804,-0.00019296666867321707,53.82,-4.147232906511093,11.879999999999999,70.50295941068866,1.0,-0.08148442030091729,5.7700000000000005,0.0,-0.6684843,0.54401004,-0.046467267,0.0994547188282013,0.4632030129432678,0.28605981990695
0.4428393636716392,0.31234585173846174,0.0019436018051346763,53.46,-22878.021818181784,15.299999999999999,217341.20727272728,1.0,-0.41718802453687687,5.775,0.0,-0.6684843,0.54401004,-0.046467267,0.0994547188282013,0.4632030129432678,0.28605981990695
0.44295467602781124,0.3178006226845937,0.004924540813806262,52.919999999999995,-64712.11885714361,18.9,431414.12571428565,1.0,-0.020447401348924643,5.78,0.0,-0.18149287,-0.4760087,-0.6220982,0.24555214047431945,0.15719738602638245,0.11337053775787354
0.4423650448751471,0.3246218926767878,-0.0010776502850652141,52.199999999999996,-100663.29599999984,22.68,528482.3040000001,1.0,-0.5087435529648658,5.785,0.0,-0.18149287,-0.4760087,-0.6220982,0.24555214047431945,0.15719738602638245,0.11337053775787354
0.44107914964624717,0.32417681845313506,0.006441624148218996,51.48,-100663.29599999984,26.64,553648.1280000001,1.0,0.025330362865069844,5.79,0.0,-0.18149287,-0.4760087,-0.6220982,0.24555214047431945,0.15719738602638245,0.11337053775787354
0.4410063949172589,0.32874492335083505,0.034022966710910804,50.58,-104857.59999999983,30.24,419430.39999999973,1.0,-0.41718802453687687,5.795,0.0,-0.18149287,-0.4760087,-0.6220982,0.24555214047431945,0.15719738602638245,0.11337053775787354
