meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1882246919992673,0.33826485886483953,0.35574634466689325,40.5,-114887.45739130417,3.96,65649.9756521739,1.0,-0.1577806939909081,1.82,0.0,1.5763534,-0.7909759,-1.3414149,0.6,0.06270722150802611,0.0
0.1789920427861304,0.3449172593621383,0.36272142295590526,38.339999999999996,-283115.5200000005,4.859999999999999,117964.79999999993,1.0,-0.18829920346690443,1.825,0.0,1.5763534,-0.7909759,-1.3414149,0.6,0.06270722150802611,0.0
0.17252588382319026,0.357203732551552,0.36944503820740576,36.18,-258848.47542857102,5.22,43141.41257142861,1.0,-0.17303994872890627,1.83,0.0,1.5763534,-0.7909759,-1.3414149,0.6,0.06270722150802611,0.0
0.16686954873957352,0.3633216974568947,0.3758476939824707,34.019999999999996,-156201.66620689683,5.22,0.0,1.0,-0.4782250434888695,1.835,0.0,1.5763534,-0.7909759,-1.3414149,0.6,0.06270722150802611,0.0
0.15814633911255244,0.3715411520629298,0.38083430581156075,31.86,-48.9869560562557,4.859999999999999,-8.164492676042636,1.0,-0.17303994872890627,1.84,8.522882461547852,1.0844529,-0.565422,-1.6285747,0.6,0.1303734004497528,0.0
0.14834030040954338,0.37695622280241337,0.38445048251299946,29.88,-173015.04000000004,3.96,-78643.19999999995,1.0,-0.38666951506088054,1.845,8.522882461547852,1.0844529,-0.565422,-1.6285747,0.6,0.1303734004497528,0.0
0.13565017905276755,0.37954945642094484,0.3886669779286381,27.9,-267894.25548387103,2.6999999999999997,-170478.1625806452,1.0,-0.11200292977691362,1.85,8.522882461547852,1.0844529,-0.565422,-1.6285747,0.6,0.1303734004497528,0.0
0.12186253211332561,0.37742369889799177,0.3915328597137049,25.919999999999998,-286369.7213793104,1.08,-234302.49931034478,1.0,-0.29511398663289157,1.855,8.522882461547852,1.0844529,-0.565422,-1.6285747,0.6,0.1303734004497528,0.0
0.12086599305874236,0.3756649041689465,0.39419515439118524,23.939999999999998,-267894.25548387103,-0.36,-194832.1858064516,1.0,-0.2035584582049026,1.86,20.0,2.014958,-0.09018462,-2.9315777,0.6,0.27294461354613303,0.0
0.11461164885785279,0.3810191396567152,0.3974581747187092,21.06,-377487.35999999987,0.0,47185.92,1.0,-0.17303994872890627,1.865,20.0,2.014958,-0.09018462,-2.9315777,0.6,0.27294461354613303,0.0
0.10300302842933397,0.3819585446949892,0.4005164567973902,18.36,-365310.34838709666,0.36,48708.0464516129,1.0,-0.09674367503891546,1.87,20.0,2.014958,-0.09018462,-2.9315777,0.6,0.27294461354613303,0.0
0.08376622345087732,0.3862754239946559,0.4033181897388162,15.66,-353894.3999999999,0.36,0.0,1.0,-0.18829920346690443,1.875,20.0,2.014958,-0.09018462,-2.9315777,0.6,0.27294461354613303,0.0
0.08454832137804068,0.37790202422193786,0.40702734819976544,12.959999999999999,-365310.3483870969,0.0,-48708.0464516129,1.0,-0.020447401348924643,1.8800000000000001,8.522882461547852,0.7388557,0.4733862,-1.3696437,0.5216567158699036,0.44201585948467254,0.0
0.07184640981674989,0.3797495401925383,0.4104806913754832,10.08,-70.35824214995891,-0.18,-4.397390134372434,1.0,-0.12726218451491178,1.885,8.522882461547852,0.7388557,0.4733862,-1.3696437,0.5216567158699036,0.44201585948467254,0.0
0.0721360670618836,0.380811571239917,0.411294278424521,7.38,-226492.41600000003,-0.18,0.0,1.0,-0.43244727927487503,1.8900000000000001,8.522882461547852,0.7388557,0.4733862,-1.3696437,0.5216567158699036,0.44201585948467254,0.0
0.07262245300105268,0.3808011277716207,0.40962339182667823,4.68,-377487.36000000004,0.36,75497.47200000001,1.0,34.00769066438798,1.895,8.522882461547852,0.7388557,0.4733862,-1.3696437,0.5216567158699036,0.44201585948467254,0.0
0.075383993730766,0.3854011501617481,0.40820323228352345,2.52,-283115.51999999996,6.3,778567.6799999999,1.0,-0.707113864558842,1.9000000000000001,0.0,1.0399702,0.2793455,-0.679426,0.6,0.383803653717041,0.09617219567298889
0.09066104099880698,0.38107811793527946,0.40684519816953596,0.8999999999999999,-234302.49931034484,9.719999999999999,494638.6096551723,1.0,7.075106051820445,1.905,0.0,1.0399702,0.2793455,-0.679426,0.6,0.383803653717041,0.09617219567298889
0.1148769773156702,0.36318081470093744,0.3960397318584743,0.36,-70778.87999999999,11.34,212336.64000000013,1.0,-1.7752616962187684,1.9100000000000001,0.0,1.0399702,0.2793455,-0.679426,0.6,0.383803653717041,0.09617219567298889
0.12336262285174743,0.35852798234658084,0.3757687635869587,0.72,45756.04363636363,11.34,0.0,1.0,2.9245887630848326,1.915,0.0,1.0399702,0.2793455,-0.679426,0.6,0.383803653717041,0.09617219567298889
0.14577778188302118,0.34122173746115125,0.3501028559830088,1.6199999999999999,117964.79999999999,9.9,-188743.67999999993,1.0,-1.3937803277688143,1.92,0.0,0.7626721,0.4801936,-0.9323018,0.5288016378879546,0.4440580755472183,0.020309454202651976
0.16399925175849653,0.3170674590847136,0.32319276072925124,3.2399999999999998,36.74359455776427,7.56,-53.07408102788174,1.0,0.7119968260749872,1.925,0.0,0.7626721,0.4801936,-0.9323018,0.5288016378879546,0.4440580755472183,0.020309454202651976
0.17640476565462357,0.3163749711142489,0.2958965339550331,5.04,67408.45714285715,4.5,-114594.37714285713,1.0,-1.3937803277688143,1.93,0.0,0.7626721,0.4801936,-0.9323018,0.5288016378879546,0.4440580755472183,0.020309454202651976
0.19300127129702208,0.3072171053367051,0.26908633813069455,7.56,352321.53599999996,0.8999999999999999,-503316.48000000004,1.0,0.17792291024505147,1.935,0.0,0.7626721,0.4801936,-0.9323018,0.5288016378879546,0.4440580755472183,0.020309454202651976
0.21134490098237702,0.31149398903016423,0.24419601707517152,8.82,170478.16258064526,-0.36,-170478.16258064512,1.0,-0.06622516556291913,1.94,0.0,-0.7078872,0.40391937,-0.95385045,0.08763384819030762,0.4211758106946945,0.013844865560531616
0.22469263630757694,0.3012941576824003,0.2211825213850246,10.08,99713.64226415093,1.44,142448.0603773585,1.0,-0.21881771294290076,1.945,0.0,-0.7078872,0.40391937,-0.95385045,0.08763384819030762,0.4211758106946945,0.013844865560531616
0.23941330657265325,0.29732900486756414,0.19991799086318424,11.52,177641.11058823523,2.6999999999999997,155435.97176470584,1.0,-0.06622516556291913,1.95,0.0,-0.7078872,0.40391937,-0.95385045,0.08763384819030762,0.4211758106946945,0.013844865560531616
0.2564695057089475,0.3037401571071064,0.1792299169187742,12.959999999999999,183024.17454545447,3.78,137268.13090909092,1.0,-0.6460768456068493,1.955,0.0,-0.7078872,0.40391937,-0.95385045,0.08763384819030762,0.4211758106946945,0.013844865560531616
0.2687915746478849,0.2956668502549679,0.16077728242764588,14.94,259522.56000000006,4.14,47185.919999999984,1.0,0.26947843867304044,1.96,0.0,0.3157398,-0.09842576,-0.72693354,0.3947219431400299,0.27047227174043653,0.08191993832588196
0.28019528137929783,0.28704812575896504,0.14380980273035243,17.28,338436.9434482761,4.14,0.0,1.0,-0.707113864558842,1.965,0.0,0.3157398,-0.09842576,-0.72693354,0.3947219431400299,0.27047227174043653,0.08191993832588196
0.29433479059506046,0.299183533924008,0.12948380745333996,19.8,61.67770180137597,3.5999999999999996,-13.216650386009139,1.0,0.3762932218390276,1.97,0.0,0.3157398,-0.09842576,-0.72693354,0.3947219431400299,0.27047227174043653,0.08191993832588196
0.3055202067959716,0.2990848450438363,0.11585726171471734,22.5,188743.67999999996,2.88,-50331.64799999998,1.0,-0.6002990813928548,1.975,0.0,0.3157398,-0.09842576,-0.72693354,0.3947219431400299,0.27047227174043653,0.08191993832588196
0.3152961280096197,0.2949623615919345,0.10385660053761345,25.38,366048.34909090895,1.7999999999999998,-137268.13090909092,1.0,-0.020447401348924643,1.98,0.0,-1.250446,0.3053016,-0.13621648,0.0,0.39159048199653623,0.2591350570321083
0.3273313036640765,0.3039533616864847,0.09569768614807696,28.259999999999998,127153.63705263153,0.36,-63576.81852631579,1.0,-0.4477065340128732,1.985,0.0,-1.250446,0.3053016,-0.13621648,0.0,0.39159048199653623,0.2591350570321083
0.3374693779195586,0.2995367500658584,0.08902879426460981,30.959999999999997,377487.3599999999,-0.18,-75497.47200000001,1.0,0.04058961760306801,1.99,0.0,-1.250446,0.3053016,-0.13621648,0.0,0.39159048199653623,0.2591350570321083
0.34627281811497196,0.3030614703936436,0.08420806832087821,33.48,320292.3054545454,0.18,45756.04363636363,1.0,-0.4782250434888695,1.995,0.0,-1.250446,0.3053016,-0.13621648,0.0,0.39159048199653623,0.2591350570321083
0.35624096802861155,0.32580719028832106,0.08197619922437262,35.82,288666.8047058828,0.72,66615.41647058824,1.0,-0.14252143925290994,2.0,0.0,0.28181,-0.32818156,-0.21715473,0.3845429956912994,0.20154553055763244,0.23485358208417892
0.3639341564245697,0.323898164855639,0.08029474270485404,38.16,265261.38810810767,1.44,81618.88864864864,1.0,-0.18829920346690443,2.005,0.0,0.28181,-0.32818156,-0.21715473,0.3845429956912994,0.20154553055763244,0.23485358208417892
0.36727581772971085,0.33262047182802273,0.07867990137707556,40.5,52.81816467549249,1.98,12.188807232805942,1.0,-0.17303994872890627,2.0100000000000002,0.0,0.28181,-0.32818156,-0.21715473,0.3845429956912994,0.20154553055763244,0.23485358208417892
0.3662116333544952,0.33626147131197837,0.0779177780202729,42.48,156692.8664150941,2.88,71224.03018867924,1.0,-0.21881771294290076,2.015,0.0,0.28181,-0.32818156,-0.21715473,0.3845429956912994,0.20154553055763244,0.23485358208417892
0.36502728590972433,0.33295397187725145,0.07890934929069301,44.28,235929.60000000056,3.96,141557.76,1.0,-0.12726218451491178,2.02,0.0,-0.043299682,0.048423175,-1.0356382,0.2870100952684879,0.31452695243060586,0.0
0.3640619778806802,0.334717567516294,0.07911679815181202,45.72,194832.1858064513,5.58,219186.20903225808,1.0,-0.12726218451491178,2.025,0.0,-0.043299682,0.048423175,-1.0356382,0.2870100952684879,0.31452695243060586,0.0
0.3626339292264748,0.3500378869410637,0.07852360048631618,46.98,170478.1625806449,7.56,267894.2554838709,1.0,-0.38666951506088054,2.0300000000000002,0.0,-0.043299682,0.048423175,-1.0356382,0.2870100952684879,0.31452695243060586,0.0
0.36155876833425676,0.3400699654143195,0.0786870725482992,47.699999999999996,31788.409263157846,10.08,111259.43242105265,1.0,0.17792291024505147,2.035,0.0,-0.043299682,0.048423175,-1.0356382,0.2870100952684879,0.31452695243060586,0.0
0.36059975338616446,0.34743137521055006,0.07845691501853096,48.059999999999995,45756.04363636357,12.959999999999999,366048.34909090895,1.0,-0.14252143925290994,2.04,0.0,-0.6266177,-0.87232983,1.1037993,0.11201468110084534,0.038301050662994385,0.6
0.35864312146882643,0.3530466236090049,0.07808185939185958,48.059999999999995,0.0,16.56,457560.43636363634,1.0,-0.26459547715689524,2.045,0.0,-0.6266177,-0.87232983,1.1037993,0.11201468110084534,0.038301050662994385,0.6
0.35788456985927014,0.354936494228661,0.07893784572006554,47.699999999999996,-48708.04645161283,20.34,511434.48774193565,1.0,-0.26459547715689524,2.05,0.0,-0.6266177,-0.87232983,1.1037993,0.11201468110084534,0.038301050662994385,0.6
0.35723499785316687,0.35806334666837203,0.08093405150456208,47.16,-13.195398409507975,24.48,101.16472113956132,1.0,0.04058961760306801,2.055,0.0,-0.6266177,-0.87232983,1.1037993,0.11201468110084534,0.038301050662994385,0.6
0.35570857951420226,0.34983044688528225,0.08221932812297919,46.44,-17456.062890173383,28.619999999999997,100372.36161849703,1.0,-0.3256324961088879,2.06,0.0,-0.37598377,-0.37462243,1.694634,0.18720486760139465,0.18761326968669892,0.6
0.3529671602129559,0.3494241946167527,0.0875123244292244,45.54,-104857.59999999983,32.58,461373.4400000001,1.0,0.10162663655506066,2.065,0.0,-0.37598377,-0.37462243,1.694634,0.18720486760139465,0.18761326968669892,0.6
0.3502470023820227,0.3461650144389435,0.10249789354843755,44.82,-91512.08727272713,36.18,457560.4363636365,1.0,-0.09674367503891546,2.07,0.0,-0.37598377,-0.37462243,1.694634,0.18720486760139465,0.18761326968669892,0.6
0.349113929251649,0.3427421117500865,0.1149241385606296,44.1,-97416.09290322565,39.059999999999995,389664.3716129026,1.0,0.1626636555070533,2.075,0.0,-0.37598377,-0.37462243,1.694634,0.18720486760139465,0.18761326968669892,0.6
0.3488860990348241,0.34308088394579916,0.12084967929255504,43.559999999999995,-66615.416470589,41.22,266461.6658823534,1.0,-0.23407696768089892,2.08,0.0,0.31803176,0.5812928,0.9519015,0.3954095274209976,0.4743878424167633,0.5855704486370087
0.3482393265959403,0.33832050499458494,0.12420536743735992,43.379999999999995,-22205.138823529378,42.3,133230.83294117625,1.0,-0.24933622241889708,2.085,0.0,0.31803176,0.5812928,0.9519015,0.3954095274209976,0.4743878424167633,0.5855704486370087
0.34753341799746557,0.34287776227413774,0.12643148655380243,43.379999999999995,0.0,42.3,0.0,1.0,-0.21881771294290076,2.09,0.0,0.31803176,0.5812928,0.9519015,0.3954095274209976,0.4743878424167633,0.5855704486370087
0.3446855853272264,0.34217303369425,0.12710909456772773,43.559999999999995,4.139932881489761,41.4,-20.699664407448807,1.0,-0.09674367503891546,2.095,0.0,0.31803176,0.5812928,0.9519015,0.3954095274209976,0.4743878424167633,0.5855704486370087
0.3420695269499077,0.33330963602541214,0.1273015429705882,43.559999999999995,0.0,40.14,-51811.99058823521,1.0,-0.06622516556291913,2.1,0.0,-1.1709572,1.4647386,1.8629208,0.0,0.6,0.6
0.33780180927511794,0.32810782977092035,0.1274233302700234,43.739999999999995,16412.493913043454,38.699999999999996,-131299.95130434827,1.0,-0.11200292977691362,2.105,0.0,-1.1709572,1.4647386,1.8629208,0.0,0.6,0.6
0.32767501244510966,0.3221510586357518,0.12728371684847506,43.739999999999995,0.0,37.08,-174224.93538461512,1.0,-0.3256324961088879,2.11,0.0,-1.1709572,1.4647386,1.8629208,0.0,0.6,0.6
0.3156422798895389,0.322450064569207,0.13144292589202966,43.739999999999995,0.0,35.46,-212336.63999999966,1.0,-0.2798547318948934,2.115,0.0,-1.1709572,1.4647386,1.8629208,0.0,0.6,0.6
0.30495848114016016,0.32242937887833323,0.1457186228787581,43.739999999999995,0.0,33.66,-52067.22206896564,1.0,-0.21881771294290076,2.12,0.0,-1.3180596,1.6791016,1.4095417,0.0,0.6,0.6
0.29328543670237817,0.3173742788122506,0.15877045928217579,43.559999999999995,-19358.326153846123,31.86,-193583.26153846123,1.0,-0.12726218451491178,2.125,0.0,-1.3180596,1.6791016,1.4095417,0.0,0.6,0.6
0.2830830668729208,0.31578406953133276,0.17195175836023124,43.379999999999995,-22205.138823529378,29.88,-244256.5270588236,1.0,-0.24933622241889708,2.13,0.0,-1.3180596,1.6791016,1.4095417,0.0,0.6,0.6
0.275477096588346,0.3042039675763322,0.1901408715400358,43.019999999999996,-47185.919999999925,27.72,-283115.52,1.0,0.010071108127071682,2.1350000000000002,0.0,-1.3180596,1.6791016,1.4095417,0.0,0.6,0.6
0.2695412260823027,0.29862325385226607,0.20614246895606522,42.839999999999996,-4.257744391432335,25.56,-51.092932697188104,1.0,-0.31037324137088973,2.14,0.0,-1.2764189,1.9544508,1.2268729,0.0,0.6,0.6
0.26496661977223634,0.29538796855050653,0.21990549520262878,42.48,-17975.588571428543,23.22,-116841.3257142857,1.0,-0.18829920346690443,2.145,0.0,-1.2764189,1.9544508,1.2268729,0.0,0.6,0.6
0.2622108941083434,0.29350437696917075,0.2361397665613793,41.94,-58074.97846153837,20.88,-251658.24,1.0,-0.4782250434888695,2.15,0.0,-1.2764189,1.9544508,1.2268729,0.0,0.6,0.6
0.26171539880722444,0.29408657908165764,0.2515267425668817,41.58,-43141.412571428504,18.54,-280419.1817142857,1.0,-0.06622516556291913,2.1550000000000002,0.0,-1.2764189,1.9544508,1.2268729,0.0,0.6,0.6
0.26259568054305427,0.2925294907776889,0.2631972319588496,40.86,-91512.08727272713,16.2,-297414.28363636363,1.0,-0.3561510055848842,2.16,0.0,-1.5139855,1.2586354,1.2476611,0.0,0.6,0.6
0.2621897769424892,0.292087622230241,0.2772829368045356,40.32,-61214.16648648639,13.68,-285666.1102702702,1.0,-0.5087435529648658,2.165,0.0,-1.5139855,1.2586354,1.2476611,0.0,0.6,0.6
0.262000316947548,0.29337503162030193,0.2910399101064188,39.6,-88820.55529411751,11.16,-310871.9435294117,1.0,-0.38666951506088054,2.17,0.0,-1.5139855,1.2586354,1.2476611,0.0,0.6,0.6
0.26100420705120503,0.2965716769061671,0.3019962046616879,38.879999999999995,-94371.84000000078,8.64,-330301.43999999994,1.0,-0.035706656086922806,2.1750000000000003,0.0,-1.5139855,1.2586354,1.2476611,0.0,0.6,0.6
0.2551845327500636,0.29925848347013767,0.31317715746729685,37.98,-34631.8678899082,5.9399999999999995,-103895.6036697248,1.0,-0.3256324961088879,2.18,0.0,-0.61451983,-0.39740205,2.1085622,0.11564404964447021,0.18077938556671141,0.6
0.24278341370595574,0.3018640823168919,0.3249016523865907,37.08,-20.707840168520804,3.5999999999999996,-53.84038443815417,1.0,-0.09674367503891546,2.185,0.0,-0.61451983,-0.39740205,2.1085622,0.11564404964447021,0.18077938556671141,0.6
0.2262582507000972,0.31234277133099064,0.3346601112402959,36.18,-53926.765714285626,1.08,-150994.944,1.0,-0.5087435529648658,2.19,0.0,-0.61451983,-0.39740205,2.1085622,0.11564404964447021,0.18077938556671141,0.6
0.20750023395234496,0.32738450505013383,0.34382396141576016,34.56,-65968.66485436882,-0.36,-58638.813203883496,1.0,-0.005188146610926481,2.195,0.0,-0.61451983,-0.39740205,2.1085622,0.11564404964447021,0.18077938556671141,0.6
0.18746442438648722,0.3415726036217714,0.3535128142754431,32.4,-283115.5200000005,0.36,94371.84,1.0,-0.29511398663289157,2.2,0.0,1.7342497,-0.83656514,-1.4605639,0.6,0.04903045892715454,0.0
0.1683440370742971,0.35037331982947517,0.36132715877295024,30.06,-316602.3019354839,1.44,146124.13935483873,1.0,-0.12726218451491178,2.205,0.0,1.7342497,-0.83656514,-1.4605639,0.6,0.04903045892715454,0.0
0.14959626782435803,0.36937006237258957,0.36814922946038586,27.72,-306708.48,1.7999999999999998,47185.919999999984,1.0,-0.3256324961088879,2.21,0.0,1.7342497,-0.83656514,-1.4605639,0.6,0.04903045892715454,0.0
0.130742335592128,0.3719926736456955,0.37546841401295944,25.56,-258848.47542857146,1.98,21570.706285714306,1.0,-0.06622516556291913,2.215,0.0,1.7342497,-0.83656514,-1.4605639,0.6,0.04903045892715454,0.0
0.11974242482738588,0.38244596870830155,0.38106551232898106,23.22,-306708.48,1.7999999999999998,-23592.96000000002,1.0,-0.29511398663289157,2.22,8.522882461547852,1.2255372,-0.6146693,-1.6928854,0.6,0.1155992031097412,0.0
0.10018013753975026,0.3840702096130273,0.38580489759972575,21.06,-49.966062972583934,1.26,-12.491515743145978,1.0,0.010071108127071682,2.225,8.522882461547852,1.2255372,-0.6146693,-1.6928854,0.6,0.1155992031097412,0.0
0.09352077996609581,0.37905950111220893,0.3903053340965805,18.9,-131299.95130434784,0.54,-43766.650434782605,1.0,-0.46296578875087135,2.23,8.522882461547852,1.2255372,-0.6146693,-1.6928854,0.6,0.1155992031097412,0.0
0.07152041293260135,0.3867586298546267,0.39403233784522573,16.56,-88420.4627027027,-0.18,-27206.296216216215,1.0,-0.020447401348924643,2.235,8.522882461547852,1.2255372,-0.6146693,-1.6928854,0.6,0.1155992031097412,0.0
0.0740174399769121,0.39447235031389644,0.3965657465161262,13.86,-343170.32727272715,0.0,22878.021818181816,1.0,-0.29511398663289157,2.24,20.0,1.7691287,0.029066402,-2.7709332,0.6,0.30871992073953153,0.0
0.07250872441206567,0.39294961653829313,0.39996137550600586,11.16,-365310.34838709666,0.0,0.0,1.0,-0.08148442030091729,2.245,20.0,1.7691287,0.029066402,-2.7709332,0.6,0.30871992073953153,0.0
0.05470520676933101,0.38630896679454185,0.4034567914414752,8.64,-170478.16258064512,-0.18,-12177.011612903225,1.0,-0.34089175084688605,2.25,20.0,1.7691287,0.029066402,-2.7709332,0.6,0.30871992073953153,0.0
0.053217313792056,0.38527291431692906,0.40607833766905105,5.9399999999999995,-323560.59428571444,-0.18,0.0,1.0,-0.06622516556291913,2.255,20.0,1.7691287,0.029066402,-2.7709332,0.6,0.30871992073953153,0.0
0.052229940826064,0.38457439292993983,0.40950643948464477,3.42,-330301.43999999994,3.2399999999999998,448266.24,1.0,0.4983672597430129,2.2600000000000002,8.522882461547852,0.77963364,0.45858595,-1.3404799,0.5338900923728943,0.4375757843255997,0.0
