meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.33223634626636694,0.20967929162023585,0.17904486216479493,44.28,-44410.277647058756,1.7999999999999998,44410.27764705881,1.0,-0.34089175084688605,1.865,0.0,-1.3051361,1.4782503,2.2145915,0.0,0.6,0.6
0.3198829170836634,0.19654457924703925,0.1930792494130087,43.739999999999995,-66615.416470589,2.34,66615.41647058824,1.0,-0.09674367503891546,1.87,0.0,-1.3051361,1.4782503,2.2145915,0.0,0.6,0.6
0.30745701572448,0.1947901613966056,0.21087596092897046,43.199999999999996,-75497.47199999988,2.88,75497.47200000001,1.0,-0.38666951506088054,1.875,0.0,-1.3051361,1.4782503,2.2145915,0.0,0.6,0.6
0.297069655912374,0.18845552275526523,0.22642755781786283,42.48,-16.196569001303253,3.5999999999999996,16.19656900130327,1.0,0.05584887234106617,1.8800000000000001,0.0,-1.2971386,1.654373,1.8376566,0.0,0.6,0.6
0.2885434558369438,0.1956657930133295,0.2395373575309368,41.76,-33185.70197802193,4.32,33185.70197802201,1.0,-0.11200292977691362,1.885,0.0,-1.2971386,1.654373,1.8376566,0.0,0.6,0.6
0.2780347744207867,0.19211483344869595,0.2541862111019845,40.86,-89877.94285714271,5.22,89877.9428571428,1.0,0.010071108127071682,1.8900000000000001,0.0,-1.2971386,1.654373,1.8376566,0.0,0.6,0.6
0.26922457362911717,0.19185123147368538,0.26830117129457226,39.78,-133230.83294117625,6.12,111025.6941176471,1.0,-0.18829920346690443,1.895,0.0,-1.2971386,1.654373,1.8376566,0.0,0.6,0.6
0.2612671850614377,0.2004448401214575,0.27974770725371756,38.699999999999996,-141557.7600000007,7.199999999999999,141557.7599999999,1.0,0.010071108127071682,1.9000000000000001,0.0,-1.6563087,2.1387012,1.4644688,0.0,0.6,0.6
0.2523499362841798,0.2116364002127338,0.29224950428920154,37.44,-142833.0551351349,8.1,102023.61081081085,1.0,-0.12726218451491178,1.905,0.0,-1.6563087,2.1387012,1.4644688,0.0,0.6,0.6
0.23861563032592192,0.2333054738538258,0.30461860103197025,36.18,-60745.092413793005,8.82,34711.481379310375,1.0,-0.035706656086922806,1.9100000000000001,0.0,-1.6563087,2.1387012,1.4644688,0.0,0.6,0.6
0.22257890823818632,0.2545737660746962,0.3147092365789241,34.92,-146800.63999999978,9.18,41943.039999999935,1.0,-0.26459547715689524,1.915,0.0,-1.6563087,2.1387012,1.4644688,0.0,0.6,0.6
0.20412646542235305,0.26125216896458636,0.32398444800992116,33.66,-165150.72000000067,9.54,47185.919999999925,1.0,-0.09674367503891546,1.92,0.0,-1.32032,1.6831313,1.3788933,0.0,0.6,0.6
0.18547234851829358,0.2664790901512181,0.3339857641042858,32.4,-30.592849890301952,9.36,-4.3704071271859934,1.0,-0.1577806939909081,1.925,0.0,-1.32032,1.6831313,1.3788933,0.0,0.6,0.6
0.166480198428232,0.2718006074767648,0.34164780893184943,31.32,-56623.10399999991,9.0,-18874.36799999997,1.0,-0.18829920346690443,1.93,0.0,-1.32032,1.6831313,1.3788933,0.0,0.6,0.6
0.1501936419502572,0.2896186320050759,0.34818405521559276,30.06,-132120.57600000018,8.28,-75497.47200000007,1.0,-0.524002807702864,1.935,0.0,-1.32032,1.6831313,1.3788933,0.0,0.6,0.6
0.13221062822030827,0.30009615365512243,0.35507010588324706,28.799999999999997,-160146.1527272729,7.38,-114390.10909090903,1.0,-0.06622516556291913,1.94,0.0,-0.627551,-0.087843664,1.8481995,0.11173469424247741,0.2736469008028507,0.6
0.1152762068623571,0.3179043616671958,0.360355195832673,27.72,-49778.55296703289,6.12,-58074.97846153845,1.0,-0.2798547318948934,1.945,0.0,-0.627551,-0.087843664,1.8481995,0.11173469424247741,0.2736469008028507,0.6
0.11251648884954835,0.32810846461223486,0.3646565933211747,26.459999999999997,-142833.0551351353,4.68,-163237.77729729735,1.0,0.17792291024505147,1.95,0.0,-0.627551,-0.087843664,1.8481995,0.11173469424247741,0.2736469008028507,0.6
0.09476130479737917,0.335206176842535,0.36914316162145316,25.2,-165150.71999999974,3.06,-212336.63999999996,1.0,-0.3256324961088879,1.955,0.0,-0.627551,-0.087843664,1.8481995,0.11173469424247741,0.2736469008028507,0.6
0.08081462971083353,0.3451581985193624,0.3731589550062638,23.939999999999998,-170478.16258064538,1.26,-243540.23225806453,1.0,-0.005188146610926481,1.96,0.0,1.6307522,-1.364525,-1.5292819,0.6,0.0,0.0
0.07286357026214577,0.343259504577168,0.3761900929798822,22.68,-29.242022719350135,-0.36,-37.59688635345024,1.0,-0.4019287697988787,1.965,0.0,1.6307522,-1.364525,-1.5292819,0.6,0.0,0.0
0.05444852673718567,0.3514222294923127,0.3799882773801975,20.34,-172187.21684210526,0.18,39735.51157894737,1.0,0.22370067445904596,1.97,0.0,1.6307522,-1.364525,-1.5292819,0.6,0.0,0.0
0.04542726372238792,0.36783997779479266,0.3833748437996949,18.18,-94371.84000000001,0.72,23592.960000000003,1.0,-0.29511398663289157,1.975,0.0,1.6307522,-1.364525,-1.5292819,0.6,0.0,0.0
0.040450464450656656,0.37280120974052683,0.3866154737333672,16.02,-283115.52,1.08,47185.92000000001,1.0,0.14740440076905514,1.98,8.522882461547852,1.63893,-0.69916314,-2.3347635,0.6,0.09025105834007263,0.0
0.03841565800307914,0.37201048727965375,0.38964886957109796,13.86,-312403.33241379313,0.8999999999999999,-26033.611034482783,1.0,-0.46296578875087135,1.985,8.522882461547852,1.63893,-0.69916314,-2.3347635,0.6,0.09025105834007263,0.0
0.03785683579786077,0.37314693518755165,0.39317866463084394,11.7,-274536.26181818184,0.54,-45756.04363636362,1.0,0.07110812707906433,1.99,8.522882461547852,1.63893,-0.69916314,-2.3347635,0.6,0.09025105834007263,0.0
0.0478416064695311,0.3616819646344734,0.39441964542480756,9.719999999999999,-251658.24000000005,-0.18,-91512.08727272727,1.0,-0.5087435529648658,1.995,8.522882461547852,1.63893,-0.69916314,-2.3347635,0.6,0.09025105834007263,0.0
0.06547649652152486,0.36100273807163097,0.3927258169817211,7.199999999999999,-179146.54372881353,-0.18,0.0,1.0,-0.08148442030091729,2.0,20.0,1.2688158,-0.020017628,-1.8504685,0.6,0.29399471171200275,0.0
0.06506429548919403,0.35904086336692287,0.3916720445883878,5.04,-220968.21073170725,-0.18,0.0,1.0,19.847102267525237,2.005,20.0,1.2688158,-0.020017628,-1.8504685,0.6,0.29399471171200275,0.0
0.07018827671868502,0.3583899874517719,0.391481058822291,3.2399999999999998,-42.90799308902429,4.859999999999999,120.14238064926796,1.0,-2.599261452070669,2.0100000000000002,20.0,1.2688158,-0.020017628,-1.8504685,0.6,0.29399471171200275,0.0
0.0760296869976277,0.3604952739134871,0.3901181920817402,1.7999999999999998,-94371.84,8.1,212336.64,1.0,0.17792291024505147,2.015,20.0,1.2688158,-0.020017628,-1.8504685,0.6,0.29399471171200275,0.0
0.09956321320235709,0.35520446885965956,0.38644185555094995,1.44,-45756.04363636362,9.719999999999999,205902.19636363626,1.0,0.10162663655506066,2.02,8.522882461547852,1.8293064,0.3337541,-2.1386664,0.6,0.40012622773647305,0.0
0.1149083257135653,0.3467830610196443,0.3757559302936496,1.6199999999999999,26033.61103448275,10.08,52067.22206896569,1.0,0.07110812707906433,2.025,8.522882461547852,1.8293064,0.3337541,-2.1386664,0.6,0.40012622773647305,0.0
0.1264028087756131,0.3311324405050421,0.35504611578472783,2.34,31788.409263157893,9.0,-47682.613894736845,1.0,-0.38666951506088054,2.0300000000000002,8.522882461547852,1.8293064,0.3337541,-2.1386664,0.6,0.40012622773647305,0.0
0.14370141841633433,0.3174808734003472,0.3313564883074106,3.78,167772.16,7.02,-230686.72000000006,1.0,-0.05096591082492097,2.035,8.522882461547852,1.8293064,0.3337541,-2.1386664,0.6,0.40012622773647305,0.0
0.16241654059331606,0.29643798748344313,0.3054087393366291,5.3999999999999995,205902.19636363632,4.5,-320292.3054545454,1.0,0.14740440076905514,2.04,0.0,0.9975862,-0.71702546,-1.1049274,0.5992758572101593,0.08489236235618591,0.0
0.17515190995152005,0.2907457282203395,0.27952528347993,7.56,292248.27870967746,1.44,-414018.3948387097,1.0,-0.5545213171788603,2.045,0.0,0.9975862,-0.71702546,-1.1049274,0.5992758572101593,0.08489236235618591,0.0
0.1914264136321731,0.28495248373903903,0.25447064719280094,9.36,41.18590576567435,-0.54,-45.30449634224179,1.0,0.23895992919704412,2.05,0.0,0.9975862,-0.71702546,-1.1049274,0.5992758572101593,0.08489236235618591,0.0
0.21021603066472921,0.2847977682301241,0.23084632071674413,10.26,18969.214070351765,0.72,26556.899698492463,1.0,-0.6765953550828456,2.055,0.0,0.9975862,-0.71702546,-1.1049274,0.5992758572101593,0.08489236235618591,0.0
0.2238379671516594,0.2918358827568286,0.20836309877094733,11.52,117440.51199999997,2.16,134217.728,1.0,0.31525620288703493,2.06,0.0,0.621989,0.029495116,-0.9610625,0.4865967035293579,0.3088485348969698,0.011681252717971801
0.2380456809273538,0.29456071606476997,0.18751649167987436,12.78,132120.57599999997,3.06,94371.84,1.0,-1.0275582140568034,2.065,0.0,0.621989,0.029495116,-0.9610625,0.4865967035293579,0.3088485348969698,0.011681252717971801
0.2548401935295785,0.28427669620122253,0.1685518529712372,14.76,259522.56000000006,3.2399999999999998,23592.959999999963,1.0,0.5746635334330037,2.07,0.0,0.621989,0.029495116,-0.9610625,0.4865967035293579,0.3088485348969698,0.011681252717971801
0.2670091827125113,0.28875374274172766,0.15099769437298266,16.74,259522.55999999982,3.2399999999999998,0.0,1.0,-0.6460768456068493,2.075,0.0,0.621989,0.029495116,-0.9610625,0.4865967035293579,0.3088485348969698,0.011681252717971801
0.27788769635948296,0.2871352094385222,0.13559489599926036,19.08,251658.24,2.6999999999999997,-58074.97846153846,1.0,0.513626514481011,2.08,0.0,0.88258916,0.8472408,-1.1325247,0.564776748418808,0.5541722416877747,0.0
0.29235151681913,0.2856008576353122,0.12124720193644867,21.779999999999998,343170.32727272715,1.7999999999999998,-114390.10909090909,1.0,-0.6308175908688511,2.085,0.0,0.88258916,0.8472408,-1.1325247,0.564776748418808,0.5541722416877747,0.0
0.3040954282725188,0.2862523282442228,0.10826318478392034,24.3,150994.9440000002,0.72,-64712.11885714285,1.0,0.2084414197210478,2.09,0.0,0.88258916,0.8472408,-1.1325247,0.564776748418808,0.5541722416877747,0.0
0.31429300063910154,0.2847653462193877,0.09707736077519558,27.0,62.08163144478249,-0.36,-24.832652577913002,1.0,-0.615558336130853,2.095,0.0,0.88258916,0.8472408,-1.1325247,0.564776748418808,0.5541722416877747,0.0
0.32577107932169264,0.2826751548886224,0.08612455380745099,29.34,112812.31448275861,0.0,17355.740689655173,1.0,-0.005188146610926481,2.1,0.0,-0.99555296,0.41360134,-0.56091183,0.0013341128826141358,0.42408040165901184,0.1317264497280121
0.33584807265503436,0.279412611129217,0.0766093509907504,31.68,245366.78399999999,0.54,56623.10400000001,1.0,-0.23407696768089892,2.105,0.0,-0.99555296,0.41360134,-0.56091183,0.0013341128826141358,0.42408040165901184,0.1317264497280121
0.34375317826184904,0.2826205708767378,0.06439824245506541,34.019999999999996,306708.4799999995,0.8999999999999999,47185.919999999984,1.0,-0.035706656086922806,2.11,0.0,-0.99555296,0.41360134,-0.56091183,0.0013341128826141358,0.42408040165901184,0.1317264497280121
0.35245795331994617,0.2697697601377043,0.06433413049540644,36.36,82476.22991596651,1.08,6344.325378151266,1.0,-0.24933622241889708,2.115,0.0,-0.99555296,0.41360134,-0.56091183,0.0013341128826141358,0.42408040165901184,0.1317264497280121
0.3591449177152963,0.2752623017323186,0.056656323532480596,38.879999999999995,301989.8879999995,1.26,21570.706285714277,1.0,-0.24933622241889708,2.12,0.0,0.41575837,0.059799265,-0.9981055,0.42472751140594484,0.31793977953493596,0.0005683422088623046
0.3646802300583727,0.2726898618528131,0.04382544011293221,41.22,288666.8047058828,1.44,22205.138823529403,1.0,-0.31037324137088973,2.125,0.0,0.41575837,0.059799265,-0.9981055,0.42472751140594484,0.31793977953493596,0.0005683422088623046
0.37162575042843615,0.2667087475060273,0.029207853848768357,43.559999999999995,316602.30193548335,1.6199999999999999,24354.023225806442,1.0,-0.4934842982268677,2.13,0.0,0.41575837,0.059799265,-0.9981055,0.42472751140594484,0.31793977953493596,0.0005683422088623046
0.3786261035890609,0.27738755379595836,0.029697811810754385,45.72,292248.2787096779,1.98,48708.046451612914,1.0,-0.26459547715689524,2.1350000000000002,0.0,0.41575837,0.059799265,-0.9981055,0.42472751140594484,0.31793977953493596,0.0005683422088623046
0.38271230262982325,0.2802118083832772,0.028237393361722745,47.879999999999995,52.58735330481362,2.52,13.146838326203426,1.0,-0.26459547715689524,2.14,0.0,-1.256857,0.22457956,-0.413209,0.0,0.3673738673329353,0.17603730261325837
0.3819185069774489,0.2840844243471588,0.029862342038476652,49.68,92070.08780487826,3.2399999999999998,36828.03512195121,1.0,-0.005188146610926481,2.145,0.0,-1.256857,0.22457956,-0.413209,0.0,0.3673738673329353,0.17603730261325837
0.3814733037757079,0.2936222045029189,0.02571712303586785,51.12,154866.60923076898,4.32,116149.95692307698,1.0,-0.21881771294290076,2.15,0.0,-1.256857,0.22457956,-0.413209,0.0,0.3673738673329353,0.17603730261325837
0.3808401453431179,0.30075189620406323,0.029251830953708317,52.199999999999996,141557.75999999978,5.76,188743.67999999993,1.0,-0.1577806939909081,2.1550000000000002,0.0,-1.256857,0.22457956,-0.413209,0.0,0.3673738673329353,0.17603730261325837
0.37972756880950315,0.31073759681202334,0.02752853005745031,53.1,125829.1200000008,7.92,301989.88800000004,1.0,-0.09674367503891546,2.16,0.0,0.36915666,0.0013058893,-0.059006996,0.41074699759483335,0.30039176680147645,0.2822979010641575
0.37896518111599786,0.30994796273767405,0.02879695834499074,53.46,45756.04363636357,10.44,320292.3054545454,1.0,-0.2798547318948934,2.165,0.0,0.36915666,0.0013058893,-0.059006996,0.41074699759483335,0.30039176680147645,0.2822979010641575
0.3782390451034388,0.3123204349608914,0.028539273588701747,53.28,-22205.138823529378,13.5,377487.36000000004,1.0,-0.26459547715689524,2.17,0.0,0.36915666,0.0013058893,-0.059006996,0.41074699759483335,0.30039176680147645,0.2822979010641575
0.37655777645012134,0.32183393047284586,0.03911842225583202,52.919999999999995,-14803.425882353209,17.099999999999998,148034.25882352932,1.0,-0.06622516556291913,2.1750000000000003,0.0,0.36915666,0.0013058893,-0.059006996,0.41074699759483335,0.30039176680147645,0.2822979010641575
0.3755704997436179,0.3241499552678034,0.04114221115912808,52.199999999999996,-16.350734345813343,21.06,89.92903890197354,1.0,-0.12726218451491178,2.18,0.0,-0.43380412,0.31159148,0.077136606,0.16985876262187957,0.3934774428606033,0.3231409817934036
0.375342361430872,0.3291876633133871,0.03435412492289114,51.3,-62914.5599999999,25.38,301989.88800000004,1.0,-0.24933622241889708,2.185,0.0,-0.43380412,0.31159148,0.077136606,0.16985876262187957,0.3934774428606033,0.3231409817934036
0.3738748703964388,0.3317611237005589,0.044151552390670576,50.04,-55629.716210526225,29.7,190730.45557894738,1.0,0.05584887234106617,2.19,0.0,-0.43380412,0.31159148,0.077136606,0.16985876262187957,0.3934774428606033,0.3231409817934036
0.36723465306697667,0.3331549213988926,0.05577503077665425,48.78,-176160.76799999972,33.839999999999996,578813.9519999996,1.0,-0.38666951506088054,2.195,0.0,-0.43380412,0.31159148,0.077136606,0.16985876262187957,0.3934774428606033,0.3231409817934036
0.35465590799025454,0.3314624736434027,0.05947307207412904,47.519999999999996,-41287.68000000017,37.8,129761.28000000003,1.0,-0.08148442030091729,2.2,0.0,0.13473387,0.03823081,-1.0898331,0.3404201611876488,0.31146924309432505,0.0
0.34387476144798196,0.31945199448266515,0.06636799820246164,46.44,-119206.53473684192,41.22,377487.36000000016,1.0,-0.3256324961088879,2.205,0.0,0.13473387,0.03823081,-1.0898331,0.3404201611876488,0.31146924309432505,0.0
0.33914604843736246,0.31795517948889235,0.08700022025469575,45.18,-150994.94399999976,43.739999999999995,301989.8879999995,1.0,-0.21881771294290076,2.21,0.0,0.13473387,0.03823081,-1.0898331,0.3404201611876488,0.31146924309432505,0.0
0.3361093450604463,0.3215707613737568,0.10328876495641606,44.46,-94371.83999999985,45.18,188743.68000000063,1.0,-0.11200292977691362,2.215,0.0,0.13473387,0.03823081,-1.0898331,0.3404201611876488,0.31146924309432505,0.0
0.3331055152643554,0.3311533817364599,0.11968211131729824,43.92,-70778.87999999989,45.36,23592.959999999963,1.0,-0.23407696768089892,2.22,0.0,0.30100936,-0.19516098,-0.492531,0.3903028070926666,0.2414517045021057,0.15224069952964783
0.326146789759171,0.3420951784393644,0.13569817150298652,43.739999999999995,-4.347605396969984,44.46,-21.73802698484906,1.0,-0.17303994872890627,2.225,0.0,0.30100936,-0.19516098,-0.492531,0.3903028070926666,0.2414517045021057,0.15224069952964783
0.31831935750402196,0.33991713933418394,0.14847555393534936,43.739999999999995,0.0,42.66,-47783.210126582395,1.0,-0.18829920346690443,2.23,0.0,0.30100936,-0.19516098,-0.492531,0.3903028070926666,0.2414517045021057,0.15224069952964783
0.3130139322341692,0.34183491479218503,0.15358307692113715,43.559999999999995,-17557.55162790695,40.68,-193133.06790697644,1.0,-0.11200292977691362,2.235,0.0,0.30100936,-0.19516098,-0.492531,0.3903028070926666,0.2414517045021057,0.15224069952964783
0.31013174737750243,0.34074296994071257,0.15583188584075794,43.379999999999995,-21570.706285714252,38.339999999999996,-280419.1817142861,1.0,-0.14252143925290994,2.24,0.0,-0.23540196,-0.25849468,-0.15758063,0.2293794125318527,0.2224515974521637,0.25272581130266186
0.3085222766881766,0.348005270771416,0.1573730453120721,43.199999999999996,-12796.181694915234,35.82,-179146.54372881327,1.0,-0.26459547715689524,2.245,0.0,-0.23540196,-0.25849468,-0.15758063,0.2293794125318527,0.2224515974521637,0.25272581130266186
0.3080311619454999,0.3392065869110122,0.15644441837974513,43.019999999999996,-22205.138823529378,33.3,-310871.94352941215,1.0,-0.29511398663289157,2.25,0.0,-0.23540196,-0.25849468,-0.15758063,0.2293794125318527,0.2224515974521637,0.25272581130266186
0.30853039056725173,0.34236931572768564,0.15564812888408858,42.66,-45756.04363636357,30.779999999999998,-320292.3054545454,1.0,-0.17303994872890627,2.255,0.0,-0.23540196,-0.25849468,-0.15758063,0.2293794125318527,0.2224515974521637,0.25272581130266186
0.30866620458247307,0.3458348749783469,0.15543027095836337,42.12,-73062.06967741923,28.259999999999998,-340956.32516129024,1.0,-0.29511398663289157,2.2600000000000002,0.0,0.40905616,-0.44549036,-0.98455614,0.4227168470621109,0.16635289192199706,0.004633158445358276
0.3089832563153271,0.34055724720071606,0.15458191841541957,41.58,-12.211347822101912,25.74,-56.98628983647567,1.0,-0.035706656086922806,2.265,0.0,0.40905616,-0.44549036,-0.98455614,0.4227168470621109,0.16635289192199706,0.004633158445358276
0.31068062112338624,0.34243545213146104,0.15380332342682593,41.04,-29414.599480519435,23.22,-137268.1309090909,1.0,-0.11200292977691362,2.27,0.0,0.40905616,-0.44549036,-0.98455614,0.4227168470621109,0.16635289192199706,0.004633158445358276
0.31141388732638176,0.3420605233710877,0.1536427957018706,40.5,-59603.26736842096,20.52,-298016.3368421052,1.0,-0.2798547318948934,2.275,0.0,0.40905616,-0.44549036,-0.98455614,0.4227168470621109,0.16635289192199706,0.004633158445358276
