meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.06842021919274444,0.39533865268045604,0.41425218144970277,6.84,-365310.34838709666,-0.18,-24354.02322580645,1.0,-0.035706656086922806,1.855,8.522882461547852,1.2760719,-0.6489701,-1.7089562,0.6,0.10530896186828613,0.0
0.05933357466531049,0.3946879981629188,0.41700716026930473,4.14,-314572.80000000005,1.6199999999999999,209715.19999999998,1.0,18.534806360057395,1.86,20.0,1.2009808,0.0156232305,-2.2095199,0.6,0.30468696914613247,0.0
0.059326351802498664,0.3996542891026373,0.41959382197623235,2.16,-237277.76914285708,6.3,560838.3634285714,1.0,-5.437482833338438,1.865,20.0,1.2009808,0.0156232305,-2.2095199,0.6,0.30468696914613247,0.0
0.051521101789343535,0.407256598789331,0.4215058987928365,0.8999999999999999,-155435.9717647059,9.36,377487.3599999999,1.0,-3.2096316415906507,1.87,20.0,1.2009808,0.0156232305,-2.2095199,0.6,0.30468696914613247,0.0
0.052497971816989036,0.39401814139253644,0.42129138823036855,0.54,-50331.64799999998,10.08,100663.29600000009,1.0,-2.950224311044627,1.875,20.0,1.2009808,0.0156232305,-2.2095199,0.6,0.30468696914613247,0.0
0.07653805951420438,0.39625461927581307,0.42211643092486756,0.8999999999999999,8.81603895535198,8.64,-35.26415582140792,1.0,0.4983672597430129,1.8800000000000001,8.522882461547852,1.4135665,0.3233108,-1.7646254,0.6,0.39699323773384093,0.0
0.07737101874667297,0.3953731908350488,0.42112757123029465,1.98,68634.06545454546,5.9399999999999995,-171585.1636363637,1.0,-1.1954100161747832,1.885,8.522882461547852,1.4135665,0.3233108,-1.7646254,0.6,0.39699323773384093,0.0
0.08459413295310954,0.39331928923163273,0.4166713130536453,3.42,177641.1105882353,3.42,-310871.9435294117,1.0,5.778069399090544,1.8900000000000001,8.522882461547852,1.4135665,0.3233108,-1.7646254,0.6,0.39699323773384093,0.0
0.10468014846210119,0.37360835776216433,0.40826587255523106,5.3999999999999995,259522.55999999994,1.44,-259522.56,1.0,-0.997039704580807,1.895,8.522882461547852,1.4135665,0.3233108,-1.7646254,0.6,0.39699323773384093,0.0
0.12093581941331549,0.3463688271574017,0.3910583875269243,7.38,286369.7213793104,-0.36,-260336.11034482755,1.0,1.3071077608569723,1.9000000000000001,0.0,0.6405389,0.7215211,-0.61088413,0.49216166138648987,0.5164563238620757,0.11673476099967955
0.14230751638355402,0.3277357826041878,0.3694880972657276,8.459999999999999,146124.1393548386,0.18,73062.06967741936,1.0,-0.6613361003448475,1.905,0.0,0.6405389,0.7215211,-0.61088413,0.49216166138648987,0.5164563238620757,0.11673476099967955
0.16465500968966723,0.31528089470440834,0.34421972092682634,10.08,219186.2090322582,0.8999999999999999,97416.0929032258,1.0,0.2084414197210478,1.9100000000000001,0.0,0.6405389,0.7215211,-0.61088413,0.49216166138648987,0.5164563238620757,0.11673476099967955
0.18053094484756024,0.3031228678013683,0.31814845110114887,11.52,201326.59199999992,1.6199999999999999,100663.296,1.0,-0.6460768456068493,1.915,0.0,0.6405389,0.7215211,-0.61088413,0.49216166138648987,0.5164563238620757,0.11673476099967955
0.19585675569487637,0.3076989732716001,0.29052470077554055,13.139999999999999,36.716393405417655,1.7999999999999998,4.0795992672686285,1.0,-0.31037324137088973,1.92,0.0,-0.11323201,0.56121904,-0.90505916,0.2660303972661495,0.4683657109737396,0.028482252359390257
0.21547770029138022,0.309741482334313,0.26532155419143083,15.12,87418.12547368422,1.7999999999999998,0.0,1.0,-0.020447401348924643,1.925,0.0,-0.11323201,0.56121904,-0.90505916,0.2660303972661495,0.4683657109737396,0.028482252359390257
0.2293954034863976,0.3093387284022609,0.24030102988744462,17.099999999999998,230686.71999999986,1.44,-41943.039999999986,1.0,-0.5087435529648658,1.93,0.0,-0.11323201,0.56121904,-0.90505916,0.2660303972661495,0.4683657109737396,0.028482252359390257
0.24223402389184373,0.3070113244890959,0.21719947383997978,19.259999999999998,274536.26181818184,0.8999999999999999,-68634.06545454546,1.0,0.05584887234106617,1.935,0.0,-0.11323201,0.56121904,-0.90505916,0.2660303972661495,0.4683657109737396,0.028482252359390257
0.2580542225323529,0.30991564364022495,0.19542140169450023,21.419999999999998,292248.27870967746,0.36,-73062.06967741935,1.0,-0.5087435529648658,1.94,0.0,0.56711906,0.30667657,-1.1958734,0.47013571858406067,0.39200296998023987,0.0
0.2720197662575503,0.3069535993082243,0.17564766140339197,23.58,161780.29714285716,-0.18,-40445.07428571429,1.0,0.14740440076905514,1.945,0.0,0.56711906,0.30667657,-1.1958734,0.47013571858406067,0.39200296998023987,0.0
0.283440160905507,0.31070006697416935,0.15715611011085262,25.56,230686.72000000006,0.0,20971.52,1.0,-0.5697805719168585,1.95,0.0,0.56711906,0.30667657,-1.1958734,0.47013571858406067,0.39200296998023987,0.0
0.2973854110369949,0.30219977098106215,0.14063815783223252,27.54,276824.0640000001,0.18,25165.824,1.0,0.17792291024505147,1.955,0.0,0.56711906,0.30667657,-1.1958734,0.47013571858406067,0.39200296998023987,0.0
0.3086517313925328,0.29329446666260023,0.12664830928342646,29.52,276824.0640000001,0.36,25165.824,1.0,-0.43244727927487503,1.96,0.0,-1.0491223,0.31619912,-0.47887284,0.0,0.39485973715782163,0.15633814930915832
0.31629509716869186,0.2906831169831048,0.11598105074906957,31.68,52.76007710450456,0.36,0.0,1.0,-0.005188146610926481,1.965,0.0,-1.0491223,0.31619912,-0.47887284,0.0,0.39485973715782163,0.15633814930915832
0.3215459095332691,0.29771230188236736,0.10799731658595417,33.66,148298.60571428548,0.36,0.0,1.0,-0.23407696768089892,1.97,0.0,-1.0491223,0.31619912,-0.47887284,0.0,0.39485973715782163,0.15633814930915832
0.3241835279821123,0.3126908843689644,0.10357752561641345,35.46,235929.60000000056,0.54,23592.960000000006,1.0,-0.020447401348924643,1.975,0.0,-1.0491223,0.31619912,-0.47887284,0.0,0.39485973715782163,0.15633814930915832
0.32569365743992773,0.3281374819779508,0.1009954924756066,37.26,98048.66493506478,0.72,9804.86649350649,1.0,-0.46296578875087135,1.98,0.0,0.19097903,-0.5654416,-0.07320292,0.3572937101125717,0.13036751747131348,0.2780391231179237
0.3269721615577582,0.33879556921874016,0.09915595834551212,38.879999999999995,219186.20903225773,1.08,48708.046451612914,1.0,-0.2035584582049026,1.985,0.0,0.19097903,-0.5654416,-0.07320292,0.3572937101125717,0.13036751747131348,0.2780391231179237
0.32813561248881234,0.35034310533013396,0.09753454018079313,40.14,170478.16258064585,1.7999999999999998,97416.09290322577,1.0,-0.23407696768089892,1.99,0.0,0.19097903,-0.5654416,-0.07320292,0.3572937101125717,0.13036751747131348,0.2780391231179237
0.3295279738645408,0.3562308611080913,0.09579274894185195,41.22,146124.13935483847,2.88,146124.13935483873,1.0,-0.23407696768089892,1.995,0.0,0.19097903,-0.5654416,-0.07320292,0.3572937101125717,0.13036751747131348,0.2780391231179237
0.33348335423456726,0.36141385842294727,0.09377427922278705,42.12,125829.1199999998,4.14,176160.76799999998,1.0,-0.43244727927487503,2.0,0.0,-0.74629426,0.34546843,-0.3419576,0.07611172199249268,0.40364052951335905,0.19741272032260895
0.3398984827657039,0.3681793845133171,0.08879451727922852,42.66,12.447921209989428,5.76,37.34376362996834,1.0,-0.29511398663289157,2.005,0.0,-0.74629426,0.34546843,-0.3419576,0.07611172199249268,0.40364052951335905,0.19741272032260895
0.3444389660261543,0.3642196372750783,0.08467861327892612,42.839999999999996,12582.91199999998,7.92,150994.94400000002,1.0,-0.11200292977691362,2.0100000000000002,0.0,-0.74629426,0.34546843,-0.3419576,0.07611172199249268,0.40364052951335905,0.19741272032260895
0.34469927228167063,0.369736418356527,0.0839259315620191,42.839999999999996,0.0,10.44,320292.3054545454,1.0,-0.005188146610926481,2.015,0.0,-0.74629426,0.34546843,-0.3419576,0.07611172199249268,0.40364052951335905,0.19741272032260895
0.3440967799243276,0.3717312496581332,0.0839782234470788,42.48,-45756.04363636357,13.139999999999999,343170.32727272715,1.0,-0.11200292977691362,2.02,0.0,-0.088966586,-0.21548201,-0.67415154,0.27331002429127693,0.23535539656877516,0.09775453805923462
0.3442268276831101,0.3672544189948286,0.08229053687297352,41.94,-75497.47199999988,16.2,427819.0080000001,1.0,-0.21881771294290076,2.025,0.0,-0.088966586,-0.21548201,-0.67415154,0.27331002429127693,0.23535539656877516,0.09775453805923462
0.34415226456237286,0.3626655340698942,0.08407522349264522,41.4,-31900.34028169009,19.259999999999998,180768.59492957738,1.0,0.04058961760306801,2.0300000000000002,0.0,-0.088966586,-0.21548201,-0.67415154,0.27331002429127693,0.23535539656877516,0.09775453805923462
0.34434617944804025,0.3660714406578002,0.08832815516903833,40.5,-117964.79999999981,22.5,424673.28000000026,1.0,-0.06622516556291913,2.035,0.0,-0.088966586,-0.21548201,-0.67415154,0.27331002429127693,0.23535539656877516,0.09775453805923462
0.3446812758501843,0.37262978215824455,0.09330667970805068,39.78,-94371.83999999985,25.56,401080.31999999983,1.0,-0.3714102603228824,2.04,0.0,-0.18118492,-0.85226405,0.8183511,0.24564452469348907,0.0443207859992981,0.5455053269863128
0.34390889255290974,0.3592508401868647,0.10068368505946644,38.879999999999995,-125829.1200000008,28.439999999999998,402653.18399999983,1.0,-0.31037324137088973,2.045,0.0,-0.18118492,-0.85226405,0.8183511,0.24564452469348907,0.0443207859992981,0.5455053269863128
0.3430428718759794,0.36170225984542875,0.11287109834753793,38.339999999999996,-12.140329541921702,30.599999999999998,48.561318167686885,1.0,-0.34089175084688605,2.05,0.0,-0.18118492,-0.85226405,0.8183511,0.24564452469348907,0.0443207859992981,0.5455053269863128
0.34156763839723137,0.3639103916142534,0.1231434489456987,37.8,-23111.471020408128,32.58,84742.06040816328,1.0,-0.09674367503891546,2.055,0.0,-0.18118492,-0.85226405,0.8183511,0.24564452469348907,0.0443207859992981,0.5455053269863128
0.336859323428426,0.3533823756852106,0.13005666062892773,37.44,-11796.479999999981,33.66,35389.439999999944,1.0,-0.46296578875087135,2.06,0.0,-0.35251784,-0.32734358,1.6026863,0.194244647026062,0.20179692506790162,0.6
0.32623715825344496,0.3565587545168799,0.1368557182055723,37.26,-20404.72216216213,34.019999999999996,40809.44432432426,1.0,-0.08148442030091729,2.065,0.0,-0.35251784,-0.32734358,1.6026863,0.194244647026062,0.20179692506790162,0.6
0.3141860214515236,0.354915154658887,0.14182316789839797,37.26,0.0,34.019999999999996,0.0,1.0,-0.17303994872890627,2.07,0.0,-0.35251784,-0.32734358,1.6026863,0.194244647026062,0.20179692506790162,0.6
0.30468244606283845,0.3603409654464918,0.14426135423641623,37.26,0.0,33.48,-62914.5599999999,1.0,0.025330362865069844,2.075,0.0,-0.35251784,-0.32734358,1.6026863,0.194244647026062,0.20179692506790162,0.6
0.2962926768102412,0.3526952522509388,0.14559077583835353,37.26,0.0,32.76,-94371.83999999985,1.0,-0.4019287697988787,2.08,0.0,-0.10021157,1.1535043,1.2708533,0.26993652954697606,0.6,0.6
0.2907305778851711,0.3581595123908441,0.14599738089738673,37.26,0.0,31.86,-125829.1199999998,1.0,-0.24933622241889708,2.085,0.0,-0.10021157,1.1535043,1.2708533,0.26993652954697606,0.6,0.6
0.2863932667658538,0.35089547940993054,0.1463124786446207,37.26,0.0,30.959999999999997,-121770.11612903254,1.0,-0.23407696768089892,2.09,0.0,-0.10021157,1.1535043,1.2708533,0.26993652954697606,0.6,0.6
0.2821639098987765,0.34707470956212166,0.1515760165274662,37.08,-4.390204689244504,29.88,-26.341228135467023,1.0,0.07110812707906433,2.095,0.0,-0.10021157,1.1535043,1.2708533,0.26993652954697606,0.6,0.6
0.2786855437270688,0.34585163243156325,0.1675369143666243,36.72,-23229.991384615347,28.439999999999998,-92919.96553846162,1.0,-0.29511398663289157,2.1,0.0,-1.1074497,1.3312635,2.0762181,0.0,0.6,0.6
0.2758368272921967,0.3287064234457752,0.18170381480806877,36.54,-20971.519999999968,27.0,-167772.15999999974,1.0,-0.020447401348924643,2.105,0.0,-1.1074497,1.3312635,2.0762181,0.0,0.6,0.6
0.27106438598095506,0.3175992303052737,0.1959910203543914,36.36,-22205.138823529378,25.38,-199846.24941176482,1.0,-0.4477065340128732,2.11,0.0,-1.1074497,1.3312635,2.0762181,0.0,0.6,0.6
0.26596789361579504,0.30364645907783827,0.21354817458834252,36.0,-47185.919999999925,23.58,-235929.6000000001,1.0,-0.21881771294290076,2.115,0.0,-1.1074497,1.3312635,2.0762181,0.0,0.6,0.6
0.2625006309747466,0.2837748789313375,0.22921948430928593,35.82,-8482.862022471896,21.599999999999998,-93311.48224719103,1.0,-0.41718802453687687,2.12,0.0,-1.2137152,1.6227633,1.4525564,0.0,0.6,0.6
0.25959927965160196,0.2885057285958691,0.24176784565466958,35.46,-43141.412571428504,19.439999999999998,-258848.47542857146,1.0,-0.12726218451491178,2.125,0.0,-1.2137152,1.6227633,1.4525564,0.0,0.6,0.6
0.25693496051653175,0.2758495867697336,0.2576504095609475,35.1,-45756.04363636357,17.099999999999998,-297414.28363636363,1.0,-0.41718802453687687,2.13,0.0,-1.2137152,1.6227633,1.4525564,0.0,0.6,0.6
0.25517326178111444,0.27292583890146255,0.2719779876407558,34.74,-8.15232640632338,14.58,-57.066284844263706,1.0,-0.08148442030091729,2.1350000000000002,0.0,-1.2137152,1.6227633,1.4525564,0.0,0.6,0.6
0.25409384333606844,0.26996125985624875,0.2836677784123613,34.379999999999995,-26490.34105263206,12.059999999999999,-185432.38736842116,1.0,-0.17303994872890627,2.14,0.0,-1.2502687,1.8842083,1.2299677,0.0,0.6,0.6
0.2541206104972226,0.27339377848455954,0.2966015538595842,33.839999999999996,-70778.87999999989,9.54,-330301.43999999994,1.0,-0.2035584582049026,2.145,0.0,-1.2502687,1.8842083,1.2299677,0.0,0.6,0.6
0.25410600530648253,0.2782532104219644,0.30952370081678315,33.48,-52067.222068965435,6.66,-416537.776551724,1.0,-0.4019287697988787,2.15,0.0,-1.2502687,1.8842083,1.2299677,0.0,0.6,0.6
0.2540758220493458,0.28499024801850725,0.3197503806931599,32.94,-68634.06545454534,3.96,-343170.32727272727,1.0,-0.005188146610926481,2.1550000000000002,0.0,-1.2502687,1.8842083,1.2299677,0.0,0.6,0.6
0.24876294237341148,0.29546810684527347,0.3302699321731248,32.22,-88820.55529411751,1.08,-355282.2211764706,1.0,-0.41718802453687687,2.16,0.0,-1.7675687,1.4375688,1.6489568,0.0,0.6,0.6
0.23730317771951345,0.3009243875796803,0.3411775074684892,30.959999999999997,-176160.76800000021,-0.36,-201326.592,1.0,-0.21881771294290076,2.165,0.0,-1.7675687,1.4375688,1.6489568,0.0,0.6,0.6
0.22041342690321813,0.31710876030535695,0.3506479688106792,29.16,-235929.59999999963,0.54,117964.8,1.0,-0.2798547318948934,2.17,0.0,-1.7675687,1.4375688,1.6489568,0.0,0.6,0.6
0.20253800442583542,0.3276020393601214,0.35969845128173444,27.18,-109272.65684210528,1.6199999999999999,59603.267368421046,1.0,-0.08148442030091729,2.1750000000000003,0.0,-1.7675687,1.4375688,1.6489568,0.0,0.6,0.6
0.18266674535264738,0.3396769000562257,0.36875912396748894,25.02,-52.80066580022497,2.16,13.200166450056248,1.0,-0.3561510055848842,2.18,0.0,-0.082127534,-0.5672295,1.3108208,0.2753617398440838,0.12983114719390867,0.6
0.16351235032936953,0.3455162713311018,0.37604397620107344,23.22,-117964.80000000005,2.34,11796.479999999981,1.0,-0.1577806939909081,2.185,0.0,-0.082127534,-0.5672295,1.3108208,0.2753617398440838,0.12983114719390867,0.6
0.14452696087871442,0.3590122673424907,0.38194689647758256,21.24,-30987.768358208963,1.98,-5634.139701492535,1.0,-0.38666951506088054,2.19,0.0,-0.082127534,-0.5672295,1.3108208,0.2753617398440838,0.12983114719390867,0.6
0.12698233862760883,0.36169385284582317,0.3876640229956551,19.439999999999998,-209715.20000000007,1.44,-62914.560000000005,1.0,-0.09674367503891546,2.195,0.0,-0.082127534,-0.5672295,1.3108208,0.2753617398440838,0.12983114719390867,0.6
0.10933083240242963,0.3810711772048341,0.39216245474515593,17.82,-219186.20903225773,0.36,-146124.13935483873,1.0,-0.12726218451491178,2.2,0.0,1.3205721,-0.85220397,-0.39308167,0.6,0.04433881044387817,0.18207550048828125
0.10703643153489042,0.382865504531598,0.3952997023664094,15.66,-258848.47542857146,-0.36,-86282.82514285714,1.0,-0.06622516556291913,2.205,0.0,1.3205721,-0.85220397,-0.39308167,0.6,0.04433881044387817,0.18207550048828125
0.08274632602892378,0.3876021342593426,0.3990331683495567,13.32,-288666.8047058823,0.0,44410.27764705882,1.0,-0.2035584582049026,2.21,0.0,1.3205721,-0.85220397,-0.39308167,0.6,0.04433881044387817,0.18207550048828125
0.06857624435522922,0.3944303474565287,0.40226920268343885,11.16,-283115.52,0.0,0.0,1.0,-0.06622516556291913,2.215,0.0,1.3205721,-0.85220397,-0.39308167,0.6,0.04433881044387817,0.18207550048828125
0.06472937886612151,0.40172976208439476,0.4045922064084654,8.82,-52.92040569176269,-0.18,-4.070800437827899,1.0,-0.2798547318948934,2.22,8.522882461547852,1.7998344,-0.49927908,-2.713772,0.6,0.1502162754535675,0.0
0.049686710721571756,0.3974306143270788,0.40764894831212106,6.4799999999999995,-163577.85600000006,-0.18,0.0,1.0,0.14740440076905514,2.225,8.522882461547852,1.7998344,-0.49927908,-2.713772,0.6,0.1502162754535675,0.0
0.03231998793013431,0.3963965608776242,0.41066786393097654,4.14,-125829.12,2.16,125829.12000000001,1.0,3.7333292641987352,2.23,8.522882461547852,1.7998344,-0.49927908,-2.713772,0.6,0.1502162754535675,0.0
0.033351669148557035,0.39201250155209605,0.4132937572982348,2.34,-222051.3882352941,5.76,444102.7764705882,1.0,-3.621631519516601,2.235,8.522882461547852,1.7998344,-0.49927908,-2.713772,0.6,0.1502162754535675,0.0
0.04413824627199982,0.39435126240466745,0.41663481608289077,1.26,-150994.944,8.1,327155.712,1.0,-0.9054841761528181,2.24,20.0,1.2893822,-0.03752649,-2.2303793,0.6,0.28874205350875853,0.0
0.043294248905284785,0.3910208626149956,0.42014472354033267,0.8999999999999999,-26963.382857142864,8.82,53926.765714285764,1.0,-1.546372875148796,2.245,20.0,1.2893822,-0.03752649,-2.2303793,0.6,0.28874205350875853,0.0
0.047619346396963,0.38864596710491905,0.4216169660616396,1.26,43141.412571428584,7.199999999999999,-194136.35657142868,1.0,0.803552354503033,2.25,20.0,1.2893822,-0.03752649,-2.2303793,0.6,0.28874205350875853,0.0
0.06014505580096259,0.39047511702361776,0.42019963569224617,2.16,114390.10909090911,4.5,-343170.32727272715,1.0,10.493179113132086,2.255,20.0,1.2893822,-0.03752649,-2.2303793,0.6,0.28874205350875853,0.0
0.07794169078386984,0.3869906262004689,0.41842403941240136,3.42,176160.76799999998,3.96,-75497.47200000001,1.0,2.57362590411082,2.2600000000000002,8.522882461547852,1.17389,0.37737578,-1.4679195,0.6,0.4132127344608307,0.0
0.08667374878283104,0.37800358528230293,0.4172085588368221,5.04,39.15663454889125,2.16,-43.50737172099027,1.0,-0.8902249214148199,2.265,8.522882461547852,1.17389,0.37737578,-1.4679195,0.6,0.4132127344608307,0.0
0.10661358989326047,0.3706651187591895,0.413419504903252,7.02,96566.53395348835,0.0,-105345.30976744187,1.0,0.7272560808129853,2.27,8.522882461547852,1.17389,0.37737578,-1.4679195,0.6,0.4132127344608307,0.0
0.13009278778021086,0.36509526114686486,0.4108249895296085,7.92,94371.84000000004,0.0,0.0,1.0,-0.6613361003448475,2.275,8.522882461547852,1.17389,0.37737578,-1.4679195,0.6,0.4132127344608307,0.0
0.14487349475781688,0.3438605305315219,0.40996456582911106,9.18,165150.71999999997,0.72,94371.84,1.0,0.31525620288703493,2.2800000000000002,0.0,0.6545856,0.6792758,-0.6132005,0.4963756799697876,0.5037827432155609,0.1160398542881012
0.1613838703669446,0.33513913681565255,0.4061482176184344,10.62,158942.04631578943,0.8999999999999999,19867.75578947368,1.0,-0.6918546098208438,2.285,0.0,0.6545856,0.6792758,-0.6132005,0.4963756799697876,0.5037827432155609,0.1160398542881012
0.17991199911106973,0.3135374984334777,0.3927958809409405,12.24,178809.80210526325,0.36,-59603.267368421046,1.0,-0.2035584582049026,2.29,0.0,0.6545856,0.6792758,-0.6132005,0.4963756799697876,0.5037827432155609,0.1160398542881012
