meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.0522897453152671,0.3863665651235637,0.407096487299891,34.379999999999995,-320292.3054545458,0.0,-45756.04363636363,1.0,-0.31037324137088973,1.87,20.0,-0.06751252,1.6724019,-0.734392,0.2797462441027164,0.6,0.0796824038028717
0.04938530404862476,0.38585491133260774,0.4097910705317375,31.86,-330301.4399999995,-0.18,-23592.96,1.0,-0.11200292977691362,1.875,20.0,-0.06751252,1.6724019,-0.734392,0.2797462441027164,0.6,0.0796824038028717
0.05125704601048194,0.38279804536106454,0.41188019373305174,29.16,-377487.3599999999,-0.18,0.0,1.0,-0.41718802453687687,1.8800000000000001,8.522882461547852,-1.5112803,1.2201781,1.0481632,0.0,0.6,0.6
0.044059528233468655,0.3808171603663683,0.4143818632349919,26.279999999999998,-70.21591838870003,-0.18,0.0,1.0,-0.05096591082492097,1.885,8.522882461547852,-1.5112803,1.2201781,1.0481632,0.0,0.6,0.6
0.03604498721746197,0.3816084130492738,0.41656029785142246,23.4,-188743.67999999993,-0.18,0.0,1.0,-0.46296578875087135,1.8900000000000001,8.522882461547852,-1.5112803,1.2201781,1.0481632,0.0,0.6,0.6
0.03651132195252281,0.3882855606504705,0.4182570622531391,20.52,-335544.3199999999,-0.18,0.0,1.0,-0.2798547318948934,1.895,8.522882461547852,-1.5112803,1.2201781,1.0481632,0.0,0.6,0.6
0.0422463668955092,0.3872981728353313,0.42039744409035046,17.28,-424673.2799999998,-0.18,0.0,1.0,-0.23407696768089892,1.9000000000000001,0.0,0.6135236,-0.6321104,0.32651666,0.484057080745697,0.11036687493324279,0.397954997420311
0.03969747805363416,0.3834631564197693,0.42295273254172716,14.219999999999999,-414018.39483870997,-0.18,0.0,1.0,-0.3561510055848842,1.905,0.0,0.6135236,-0.6321104,0.32651666,0.484057080745697,0.11036687493324279,0.397954997420311
0.054192955377522535,0.38592669155341114,0.42547083132775787,10.98,-388272.71314285696,-0.18,0.0,1.0,-0.31037324137088973,1.9100000000000001,0.0,0.6135236,-0.6321104,0.32651666,0.484057080745697,0.11036687493324279,0.397954997420311
0.06165197167892558,0.3801542290447436,0.4279505983338901,7.739999999999999,-424673.28000000014,-0.18,0.0,1.0,-0.14252143925290994,1.915,0.0,0.6135236,-0.6321104,0.32651666,0.484057080745697,0.11036687493324279,0.397954997420311
0.07603598584302564,0.3774624984530076,0.4300240841506127,4.32,-462726.44129032246,0.72,121770.11612903225,1.0,47.49687185277869,1.92,0.0,1.5164802,-0.6418719,-0.20480493,0.6,0.10743842124938964,0.23855852186679838
0.07918747461630443,0.3804503099589299,0.4322339170096521,1.7999999999999998,-57.99881518226067,7.56,157.4253554947075,1.0,-0.005188146610926481,1.925,0.0,1.5164802,-0.6418719,-0.20480493,0.6,0.10743842124938964,0.23855852186679838
0.09834894274039474,0.3887565449626289,0.43422852715837124,-0.18,-46655.7411235955,11.52,93311.48224719102,1.0,0.9714041566210128,1.93,0.0,1.5164802,-0.6418719,-0.20480493,0.6,0.10743842124938964,0.23855852186679838
0.10231343859377676,0.39120181004314336,0.43476646351689907,-0.8999999999999999,-86282.82514285714,12.059999999999999,64712.118857142756,1.0,-1.4853358561968033,1.935,0.0,1.5164802,-0.6418719,-0.20480493,0.6,0.10743842124938964,0.23855852186679838
0.1118630079254776,0.3964487702862976,0.43627873601069017,-0.54,44410.27764705881,10.26,-222051.388235294,1.0,1.4444410534989558,1.94,8.522882461547852,1.0654736,-0.4583151,-1.7398502,0.6,0.16250546872615815,0.0
0.12995922322910475,0.3876888299686387,0.4361430548114489,0.72,170478.16258064515,6.4799999999999995,-511434.48774193553,1.0,19.602954191717266,1.945,8.522882461547852,1.0654736,-0.4583151,-1.7398502,0.6,0.16250546872615815,0.0
0.1415424037155816,0.391841217062303,0.43327738998619697,2.52,222051.38823529411,5.76,-88820.55529411761,1.0,1.368144779808965,1.95,8.522882461547852,1.0654736,-0.4583151,-1.7398502,0.6,0.16250546872615815,0.0
0.1541829090052626,0.39625324343277163,0.43170523700205427,4.5,244256.52705882353,3.5999999999999996,-266461.665882353,1.0,-0.46296578875087135,1.955,8.522882461547852,1.0654736,-0.4583151,-1.7398502,0.6,0.16250546872615815,0.0
0.15480249583139755,0.40191779071855427,0.4291147584122667,6.84,280419.1817142857,0.8999999999999999,-323560.59428571427,1.0,0.07110812707906433,1.96,20.0,1.0785257,-0.40088326,-1.9804028,0.6,0.1797350227832794,0.0
0.15345746894106924,0.4057666929478415,0.4269560149406249,8.459999999999999,212336.6399999999,-0.54,-188743.68,1.0,-0.4934842982268677,1.965,20.0,1.0785257,-0.40088326,-1.9804028,0.6,0.1797350227832794,0.0
0.15256423281230616,0.4083613015520667,0.4256272799833199,9.719999999999999,30.40329896907216,0.8999999999999999,34.74662739322533,1.0,0.05584887234106617,1.97,20.0,1.0785257,-0.40088326,-1.9804028,0.6,0.1797350227832794,0.0
0.15137007463780658,0.4186690542384312,0.42427322278044083,10.98,49856.821132075536,1.44,21367.209056603773,1.0,-0.2035584582049026,1.975,20.0,1.0785257,-0.40088326,-1.9804028,0.6,0.1797350227832794,0.0
0.1477571051278148,0.41115220230101046,0.4234781609191585,12.42,137268.13090909086,1.26,-17158.516363636358,1.0,-0.7376323740348383,1.98,8.522882461547852,-0.24325734,-0.11175543,-0.30523202,0.22702279686927795,0.26647337079048156,0.20843039453029633
0.1535893959794261,0.41603716186756867,0.42321134147693984,14.04,33471.78561576353,0.36,-18595.43645320197,1.0,0.07110812707906433,1.985,8.522882461547852,-0.24325734,-0.11175543,-0.30523202,0.22702279686927795,0.26647337079048156,0.20843039453029633
0.1692093247226106,0.41581166928202923,0.42191440236506267,15.479999999999999,183024.17454545447,-0.18,-68634.06545454546,1.0,-0.6460768456068493,1.99,8.522882461547852,-0.24325734,-0.11175543,-0.30523202,0.22702279686927795,0.26647337079048156,0.20843039453029633
0.1885133098889667,0.4190481545371537,0.4202934319459691,16.56,119206.5347368421,0.0,19867.755789473682,1.0,0.2084414197210478,1.995,8.522882461547852,-0.24325734,-0.11175543,-0.30523202,0.22702279686927795,0.26647337079048156,0.20843039453029633
0.20502114746495137,0.41847619456969576,0.41929042403307726,17.82,155435.97176470608,-0.18,-22205.13882352941,1.0,-0.7681508835108346,2.0,0.0,0.71449816,-0.15611032,-0.056068867,0.5143494486808776,0.2531669050455093,0.2831793397665024
0.21967980822750632,0.41990249491694503,0.41895447064427904,18.9,110484.10536585348,0.0,18414.017560975608,1.0,0.2084414197210478,2.005,0.0,0.71449816,-0.15611032,-0.056068867,0.5143494486808776,0.2531669050455093,0.2831793397665024
0.23794896182463593,0.41761467850677975,0.41689151330982543,19.98,24.52450811284904,-0.18,-4.087418018808166,1.0,-0.615558336130853,2.0100000000000002,0.0,0.71449816,-0.15611032,-0.056068867,0.5143494486808776,0.2531669050455093,0.2831793397665024
0.2526058486746838,0.40365835546300494,0.41144911907021525,21.06,66615.41647058813,-0.18,0.0,1.0,0.010071108127071682,2.015,0.0,0.71449816,-0.15611032,-0.056068867,0.5143494486808776,0.2531669050455093,0.2831793397665024
0.2651311014661736,0.3834279440953582,0.4050423124640018,22.14,133230.8329411767,-0.18,0.0,1.0,-0.1577806939909081,2.02,0.0,-0.3058498,0.20306022,-0.7395119,0.20824506282806396,0.3609180673956871,0.07814642786979675
0.28017794901640974,0.3705580170125272,0.39559096362167484,23.4,160146.15272727248,-0.18,0.0,1.0,0.07110812707906433,2.025,0.0,-0.3058498,0.20306022,-0.7395119,0.20824506282806396,0.3609180673956871,0.07814642786979675
0.29402629251128787,0.3621113095389105,0.38060783549627314,24.48,146124.13935483896,-0.18,0.0,1.0,-0.31037324137088973,2.0300000000000002,0.0,-0.3058498,0.20306022,-0.7395119,0.20824506282806396,0.3609180673956871,0.07814642786979675
0.3047655656432184,0.3485131644681328,0.35934793405469406,25.74,142833.0551351349,-0.18,0.0,1.0,-0.035706656086922806,2.035,0.0,-0.3058498,0.20306022,-0.7395119,0.20824506282806396,0.3609180673956871,0.07814642786979675
0.3172239932668938,0.3319849576737746,0.33640310990906785,27.0,47185.92000000006,0.0,6740.845714285714,1.0,-0.5087435529648658,2.04,0.0,-0.39766207,-0.83696127,0.56270325,0.18070137798786162,0.04891161918640136,0.4688109755516052
0.32938538754111873,0.31834889768120195,0.3105324557650845,28.259999999999998,155435.97176470564,0.0,0.0,1.0,-0.09674367503891546,2.045,0.0,-0.39766207,-0.83696127,0.56270325,0.18070137798786162,0.04891161918640136,0.4688109755516052
0.33577105699292426,0.30330971719017985,0.28517732263775797,29.52,176160.76800000021,0.0,0.0,1.0,-0.21881771294290076,2.05,0.0,-0.39766207,-0.83696127,0.56270325,0.18070137798786162,0.04891161918640136,0.4688109755516052
0.33669077800706243,0.293407303190015,0.25991620109641594,30.959999999999997,34.940401249566065,0.0,0.0,1.0,-0.14252143925290994,2.055,0.0,-0.39766207,-0.83696127,0.56270325,0.18070137798786162,0.04891161918640136,0.4688109755516052
0.3367530312185773,0.2892204709439631,0.2366601545158709,32.22,58074.978461538536,0.0,0.0,1.0,-0.1577806939909081,2.06,0.0,-0.6802748,-0.40429834,1.6102647,0.09591756463050842,0.1787104994058609,0.6
0.33558673621464624,0.29224177261733725,0.2141464841056975,33.48,37217.06366197177,0.0,0.0,1.0,-0.29511398663289157,2.065,0.0,-0.6802748,-0.40429834,1.6102647,0.09591756463050842,0.1787104994058609,0.6
0.3358955336637059,0.2795828425885158,0.19650492219036894,34.74,160146.15272727338,0.18,22878.021818181816,1.0,-0.3714102603228824,2.07,0.0,-0.6802748,-0.40429834,1.6102647,0.09591756463050842,0.1787104994058609,0.6
0.33840223915847856,0.2836641974828112,0.18795646795610907,35.82,156201.6662068963,0.36,26033.611034482758,1.0,-0.34089175084688605,2.075,0.0,-0.6802748,-0.40429834,1.6102647,0.09591756463050842,0.1787104994058609,0.6
0.34056614358720677,0.2804974991422542,0.18503319300065374,36.72,107853.53142857125,0.54,21570.706285714292,1.0,-0.2798547318948934,2.08,0.0,-0.52613336,1.0365068,1.4653828,0.14215999245643615,0.6,0.6
0.34400790253880964,0.2727041556979356,0.18230536358751503,37.8,137268.1309090907,0.72,22878.02181818181,1.0,-0.18829920346690443,2.085,0.0,-0.52613336,1.0365068,1.4653828,0.14215999245643615,0.6,0.6
0.34916876158850163,0.2755796928378915,0.18125610391987035,38.699999999999996,121770.11612903206,0.8999999999999999,24354.023225806442,1.0,-0.2798547318948934,2.09,0.0,-0.52613336,1.0365068,1.4653828,0.14215999245643615,0.6,0.6
0.35185576907406635,0.2827474966392706,0.1817374367932679,39.6,20.356856041200547,1.44,12.214113624720254,1.0,-0.09674367503891546,2.095,0.0,-0.52613336,1.0365068,1.4653828,0.14215999245643615,0.6,0.6
0.3522374501849493,0.28034364953894353,0.18120673930536035,40.32,48708.04645161283,1.7999999999999998,24354.023225806442,1.0,-0.17303994872890627,2.1,0.0,-1.2500697,1.1676358,2.0318296,0.0,0.6,0.6
0.35231584963359,0.27470076288643114,0.18200282314292426,40.86,66615.41647058813,2.52,88820.55529411767,1.0,-0.11200292977691362,2.105,0.0,-1.2500697,1.1676358,2.0318296,0.0,0.6,0.6
0.35175365347468157,0.26999885695286696,0.18381447042399907,41.22,50331.64799999992,3.2399999999999998,100663.29599999996,1.0,-0.41718802453687687,2.11,0.0,-1.2500697,1.1676358,2.0318296,0.0,0.6,0.6
0.34994189162178285,0.27443958144640757,0.18414505723120034,41.58,52067.222068965435,4.14,130168.05517241378,1.0,-0.3256324961088879,2.115,0.0,-1.2500697,1.1676358,2.0318296,0.0,0.6,0.6
0.34872486443850903,0.2743291086845025,0.18563385959984557,41.76,7055.838504672886,5.22,42335.03102803739,1.0,-0.4019287697988787,2.12,0.0,-1.4679418,1.4703366,1.4618545,0.0,0.6,0.6
0.34841131025555006,0.28232293809471404,0.1931104006446053,41.76,0.0,6.3,129424.23771428573,1.0,-0.23407696768089892,2.125,0.0,-1.4679418,1.4703366,1.4618545,0.0,0.6,0.6
0.34721812870028596,0.2691934578082629,0.2064560775792057,41.76,0.0,7.56,165150.71999999997,1.0,-0.38666951506088054,2.13,0.0,-1.4679418,1.4703366,1.4618545,0.0,0.6,0.6
0.34566878558883835,0.25967653602031493,0.21830349039174785,41.76,0.0,8.64,146124.13935483884,1.0,-0.31037324137088973,2.1350000000000002,0.0,-1.4679418,1.4703366,1.4618545,0.0,0.6,0.6
0.3452045106118199,0.24406070521335949,0.23382412956124496,41.58,-4.177154460299099,9.719999999999999,25.062926761794593,1.0,-0.43244727927487503,2.14,0.0,-1.9361643,1.3976727,1.9028095,0.0,0.6,0.6
0.3433920166623719,0.24946894009372284,0.2506959836860497,41.58,0.0,10.44,53926.765714285764,1.0,-0.2798547318948934,2.145,0.0,-1.9361643,1.3976727,1.9028095,0.0,0.6,0.6
0.3371775937750997,0.2437502840303514,0.2649757000972262,41.4,-21570.706285714252,10.98,64712.11885714297,1.0,-0.6002990813928548,2.15,0.0,-1.9361643,1.3976727,1.9028095,0.0,0.6,0.6
0.3276782432206302,0.24615015867025156,0.27926645889753476,41.4,0.0,11.16,24354.023225806413,1.0,-0.06622516556291913,2.1550000000000002,0.0,-1.9361643,1.3976727,1.9028095,0.0,0.6,0.6
0.3190533553904227,0.2385486542741014,0.29531437748097533,41.4,0.0,10.98,-24354.023225806413,1.0,-0.2798547318948934,2.16,0.0,-1.9124182,1.1424122,2.710962,0.0,0.6,0.6
0.30688019008823164,0.2262044448485808,0.3084802060616984,41.22,-23592.959999999963,10.44,-70778.88000000012,1.0,-0.23407696768089892,2.165,0.0,-1.9124182,1.1424122,2.710962,0.0,0.6,0.6
0.2944351216146997,0.2420117679000295,0.31997935732111144,41.22,0.0,9.54,-114390.10909090913,1.0,-0.2798547318948934,2.17,0.0,-1.9124182,1.1424122,2.710962,0.0,0.6,0.6
0.28278721135375545,0.24890942092909815,0.33251031194359454,41.4,25165.82399999996,8.28,-176160.76799999998,1.0,-0.26459547715689524,2.1750000000000003,0.0,-1.9124182,1.1424122,2.710962,0.0,0.6,0.6
0.2713413491624039,0.26972054818086044,0.34286549478135664,41.4,0.0,6.66,-76345.75820224715,1.0,-0.4019287697988787,2.18,0.0,-0.85286963,0.33030802,3.3588436,0.044139111042022706,0.3990924060344696,0.6
0.2553876336251952,0.2676633277105634,0.3518120063302254,41.4,0.0,4.68,-46.930203719505656,1.0,-0.17303994872890627,2.185,0.0,-0.85286963,0.33030802,3.3588436,0.044139111042022706,0.3990924060344696,0.6
0.2376530696010524,0.28555022895752596,0.3611161254617411,41.58,14803.425882352918,2.52,-177641.11058823526,1.0,-0.24933622241889708,2.19,0.0,-0.85286963,0.33030802,3.3588436,0.044139111042022706,0.3990924060344696,0.6
0.21692447347755134,0.29685823912048226,0.36925430480646815,41.58,0.0,0.0,-102617.92310679612,1.0,-0.020447401348924643,2.195,0.0,-0.85286963,0.33030802,3.3588436,0.044139111042022706,0.3990924060344696,0.6
0.1968400471879623,0.3131213836013462,0.37587907703314094,40.32,-165150.71999999974,0.0,0.0,1.0,-0.06622516556291913,2.2,0.0,0.07600339,-0.26650313,2.3605196,0.32280101627111435,0.22004906237125396,0.6
0.17644129475684497,0.32950673843559075,0.38290366271483234,39.24,-146124.13935483847,0.8999999999999999,121770.11612903225,1.0,-0.7986693929868309,2.205,0.0,0.07600339,-0.26650313,2.3605196,0.32280101627111435,0.22004906237125396,0.6
0.157831563556601,0.3325724827626693,0.38917804086914587,38.16,-133230.83294117713,1.08,22205.138823529433,1.0,-0.17303994872890627,2.21,0.0,0.07600339,-0.26650313,2.3605196,0.32280101627111435,0.22004906237125396,0.6
0.1387438943650012,0.33978622195897407,0.3940350362989567,36.9,-170478.1625806449,1.08,0.0,1.0,-0.2035584582049026,2.215,0.0,0.07600339,-0.26650313,2.3605196,0.32280101627111435,0.22004906237125396,0.6
0.12080919083253516,0.34133905642642415,0.39823727690534777,35.82,-146124.13935483847,0.54,-73062.06967741936,1.0,-0.2035584582049026,2.22,8.522882461547852,-0.42073753,1.2090315,0.40885016,0.17377873957157133,0.6,0.42265504896640776
0.11403857556004995,0.36636762635877207,0.40157837047665645,34.56,-29.136746278531213,-0.18,-16.649569302017863,1.0,-0.3256324961088879,2.225,8.522882461547852,-0.42073753,1.2090315,0.40885016,0.17377873957157133,0.6,0.42265504896640776
0.08636740164356109,0.36967426820996957,0.40411241191256836,32.76,-150994.94400000037,0.0,15099.4944,1.0,-0.4019287697988787,2.23,8.522882461547852,-0.42073753,1.2090315,0.40885016,0.17377873957157133,0.6,0.42265504896640776
0.07613826078415864,0.3746798750298483,0.40691321052762364,31.14,-69334.41306122438,0.0,0.0,1.0,-0.29511398663289157,2.235,8.522882461547852,-0.42073753,1.2090315,0.40885016,0.17377873957157133,0.6,0.42265504896640776
0.06735995303900927,0.3838585590163485,0.40898324035629097,29.34,-228780.21818181826,-0.18,-22878.021818181816,1.0,-0.1577806939909081,2.24,20.0,0.02517926,1.0124024,-0.744573,0.30755377784371374,0.6,0.07662810087203979
0.0635688197082443,0.39080706910025154,0.41066742642186393,27.36,-259522.56000000006,-0.18,0.0,1.0,-0.23407696768089892,2.245,20.0,0.02517926,1.0124024,-0.744573,0.30755377784371374,0.6,0.07662810087203979
0.04540188365540819,0.3930258965409392,0.41235548967585206,25.38,-138412.03200000004,-0.18,0.0,1.0,-0.29511398663289157,2.25,20.0,0.02517926,1.0124024,-0.744573,0.30755377784371374,0.6,0.07662810087203979
0.036888155011149615,0.38774302881359485,0.41424367250480365,23.22,-274536.26181818184,-0.18,0.0,1.0,0.04058961760306801,2.255,20.0,0.02517926,1.0124024,-0.744573,0.30755377784371374,0.6,0.07662810087203979
0.04258740930947515,0.3854191505320599,0.41558130846563923,21.06,-283115.52,-0.18,0.0,1.0,-0.5087435529648658,2.2600000000000002,8.522882461547852,-1.5509214,1.3349636,1.2834854,0.0,0.6,0.6
0.03487777647638545,0.3837573762350917,0.4172190763173659,18.9,-292248.27870967746,-0.18,0.0,1.0,-0.2798547318948934,2.265,8.522882461547852,-1.5509214,1.3349636,1.2834854,0.0,0.6,0.6
0.02746383966224861,0.39153030684775164,0.419070896497692,16.56,-56.75549711153132,-0.18,0.0,1.0,-0.31037324137088973,2.27,8.522882461547852,-1.5509214,1.3349636,1.2834854,0.0,0.6,0.6
0.034059144609710296,0.38667261206671216,0.42081974142401324,14.04,-128898.12292682925,-0.18,0.0,1.0,-0.005188146610926481,2.275,8.522882461547852,-1.5509214,1.3349636,1.2834854,0.0,0.6,0.6
0.030751933813817585,0.39637396481774567,0.4227329140110761,11.52,-264241.15199999994,-0.18,0.0,1.0,-0.34089175084688605,2.2800000000000002,0.0,0.39359,-0.18230549,0.9579779,0.4180770009756088,0.24530835449695587,0.5873933672904968
0.03630453850932732,0.4040338644536745,0.42537695173220974,9.0,-264241.15199999994,-0.18,0.0,1.0,-0.2035584582049026,2.285,0.0,0.39359,-0.18230549,0.9579779,0.4180770009756088,0.24530835449695587,0.5873933672904968
0.03797591591742485,0.3867633720544606,0.42831607465420785,6.4799999999999995,-352321.5360000001,-0.18,0.0,1.0,-0.14252143925290994,2.29,0.0,0.39359,-0.18230549,0.9579779,0.4180770009756088,0.24530835449695587,0.5873933672904968
0.05499843214518138,0.39135642590398745,0.43058539507173765,3.96,-92716.1936842105,2.88,112583.94947368422,1.0,4.9693288979766415,2.295,0.0,0.39359,-0.18230549,0.9579779,0.4180770009756088,0.24530835449695587,0.5873933672904968
0.0699495000267487,0.388587457784519,0.43347786511398584,1.98,-207618.048,7.02,434110.464,1.0,-1.2106692709127813,2.3000000000000003,0.0,1.1984277,-0.8581466,-0.28165254,0.6,0.04255601763725281,0.21550423800945281
0.07188698500116376,0.3964519367627573,0.43668092169143086,0.8999999999999999,-141557.76,8.82,235929.6000000001,1.0,1.2155522324289834,2.305,0.0,1.1984277,-0.8581466,-0.28165254,0.6,0.04255601763725281,0.21550423800945281
0.08030314743049222,0.39487186219134923,0.43795087362804513,0.72,-4.118118802160038,8.1,-16.472475208640173,1.0,-1.8668172246467574,2.31,0.0,1.1984277,-0.8581466,-0.28165254,0.6,0.04255601763725281,0.21550423800945281
0.10491976753984267,0.39056025116615045,0.4369351283369156,1.44,26490.34105263158,5.3999999999999995,-99338.77894736842,1.0,20.259102145451187,2.315,0.0,1.1984277,-0.8581466,-0.28165254,0.6,0.04255601763725281,0.21550423800945281
0.12065133243837685,0.3901440831926823,0.43536649877220607,2.52,102951.09818181819,5.22,-17158.516363636336,1.0,-0.4934842982268677,2.32,0.0,0.6229834,-0.48882407,-0.26941726,0.48689501881599423,0.15335277915000914,0.21917482316493989
