meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.17159861937861748,0.38698694134654654,0.3716775000414838,13.139999999999999,-91821.24972972978,0.8999999999999999,-71416.52756756758,1.0,-0.08148442030091729,5.945,0.0,0.3659966,-0.41047767,0.19261786,0.4097989797592163,0.1768566995859146,0.3577853590250015
0.16478968162653534,0.38990785339618617,0.37495080013832444,11.52,-29801.633684210512,-0.36,-23179.048421052627,1.0,-0.14252143925290994,5.95,0.0,0.3659966,-0.41047767,0.19261786,0.4097989797592163,0.1768566995859146,0.3577853590250015
0.15816535329292855,0.39238707387698496,0.3793753996705084,9.36,-192759.5029787234,0.18,48189.87574468085,1.0,0.05584887234106617,5.955,0.0,0.3659966,-0.41047767,0.19261786,0.4097989797592163,0.1768566995859146,0.3577853590250015
0.15412288418288211,0.40356561662622137,0.3844050817839712,7.739999999999999,-212336.64,0.18,0.0,1.0,-0.41718802453687687,5.96,0.0,1.4194868,-1.7354621,-1.2794192,0.6,0.0,0.0
0.149231922680735,0.39976379829796194,0.38850414291468055,6.12,-212336.6399999999,-0.36,-70778.88,1.0,-0.06622516556291913,5.965,0.0,1.4194868,-1.7354621,-1.2794192,0.6,0.0,0.0
0.1410971876297533,0.40451906477843347,0.3920546109498972,4.68,-194832.18580645166,1.44,243540.2322580645,1.0,2.69569994201486,5.97,0.0,1.4194868,-1.7354621,-1.2794192,0.6,0.0,0.0
0.13220897710275265,0.41005884204342324,0.39619981223521655,3.96,-100663.29599999996,3.42,276824.064,1.0,-1.836298715170761,5.9750000000000005,0.0,1.4194868,-1.7354621,-1.2794192,0.6,0.0,0.0
0.1275713262877015,0.40316840748703225,0.39958115193221755,3.78,-23592.96000000002,3.96,70778.88,1.0,0.9714041566210128,5.98,8.522882461547852,1.5567074,-1.642009,-1.678388,0.6,0.0,0.0
0.12759276752905435,0.40038972498877706,0.4005005103216889,4.14,8.793141353024415,3.2399999999999998,-17.58628270604884,1.0,-1.7752616962187684,5.985,8.522882461547852,1.5567074,-1.642009,-1.678388,0.6,0.0,0.0
0.12610367889410518,0.4046280081147327,0.4001111180888698,5.04,66225.85263157898,1.6199999999999999,-119206.53473684209,1.0,0.3762932218390276,5.99,8.522882461547852,1.5567074,-1.642009,-1.678388,0.6,0.0,0.0
0.12723158473651397,0.39831064719778553,0.39942620372264054,6.12,116149.95692307693,-0.36,-212941.5876923077,1.0,3.901181066316715,5.995,8.522882461547852,1.5567074,-1.642009,-1.678388,0.6,0.0,0.0
0.13983480468341192,0.398437803332902,0.39735074214845956,6.66,70778.88,0.0,47185.92,1.0,0.3305154576250331,6.0,20.0,1.8800813,-0.97021514,-2.160198,0.6,0.008935457468032837,0.0
0.1573194701357549,0.39428556530055586,0.39481381028393414,7.739999999999999,146124.1393548386,0.18,24354.02322580645,1.0,-1.1648915066987868,6.005,20.0,1.8800813,-0.97021514,-2.160198,0.6,0.008935457468032837,0.0
0.16989020136575744,0.3853681145435308,0.39251357166197814,8.82,141557.76000000013,-0.18,-47185.92,1.0,0.39155247657702574,6.01,20.0,1.8800813,-0.97021514,-2.160198,0.6,0.008935457468032837,0.0
0.18535859173257674,0.36846371419082546,0.3878436594208086,10.08,155435.97176470584,-0.18,0.0,1.0,-0.524002807702864,6.015000000000001,20.0,1.8800813,-0.97021514,-2.160198,0.6,0.008935457468032837,0.0
0.20464820715859522,0.35633282438922614,0.375181594757677,11.52,208268.888275862,-0.18,0.0,1.0,-0.23407696768089892,6.0200000000000005,8.522882461547852,0.79660344,0.18079858,-2.2902653,0.538981032371521,0.35423957258462907,0.0
0.21881082136490063,0.3301457653810621,0.35543331463073186,13.139999999999999,37.41182176069946,-0.18,0.0,1.0,-0.17303994872890627,6.025,8.522882461547852,0.79660344,0.18079858,-2.2902653,0.538981032371521,0.35423957258462907,0.0
0.23293505936495792,0.30196014085471734,0.3315184591959627,14.76,97068.17828571434,-0.18,0.0,1.0,-0.3256324961088879,6.03,8.522882461547852,0.79660344,0.18079858,-2.2902653,0.538981032371521,0.35423957258462907,0.0
0.25002554769856966,0.2846113959186495,0.30644103196760264,16.74,237277.76914285697,-0.18,0.0,1.0,-0.08148442030091729,6.035,8.522882461547852,0.79660344,0.18079858,-2.2902653,0.538981032371521,0.35423957258462907,0.0
0.2638332484462579,0.26182465985986214,0.2804020917801121,18.54,235929.6000000001,-0.18,0.0,1.0,-0.38666951506088054,6.04,0.0,-1.1286318,-0.34859723,0.33588514,0.0,0.19542083144187927,0.40076554119586943
0.27524932813105063,0.23246841749959102,0.2554072823944529,20.7,292248.27870967746,-0.18,0.0,1.0,0.05584887234106617,6.045,0.0,-1.1286318,-0.34859723,0.33588514,0.0,0.19542083144187927,0.40076554119586943
0.28993997489832657,0.20035770779305734,0.2310792697688564,22.86,274536.26181818184,-0.18,0.0,1.0,-0.3714102603228824,6.05,0.0,-1.1286318,-0.34859723,0.33588514,0.0,0.19542083144187927,0.40076554119586943
0.3027038719555747,0.16897390632148288,0.20883305969897895,25.02,274536.26181818184,-0.18,0.0,1.0,0.0863673818170625,6.055,0.0,-1.1286318,-0.34859723,0.33588514,0.0,0.19542083144187927,0.40076554119586943
0.3130991670005117,0.15416651622033112,0.1874294637051671,27.54,330301.43999999994,-0.18,0.0,1.0,-0.4477065340128732,6.0600000000000005,0.0,-0.17611104,-0.5570111,1.5165392,0.24716668725013732,0.13289666175842285,0.6
0.3247129555196052,0.15635364860076184,0.168625221200302,29.88,316602.3019354839,-0.18,0.0,1.0,0.04058961760306801,6.065,0.0,-0.17611104,-0.5570111,1.5165392,0.24716668725013732,0.13289666175842285,0.6
0.3355154285556828,0.14121726805278179,0.15072302539130153,32.22,55.42663481575603,0.0,4.263587293519695,1.0,-0.34089175084688605,6.07,0.0,-0.17611104,-0.5570111,1.5165392,0.24716668725013732,0.13289666175842285,0.6
0.34012195575423027,0.1411266102816055,0.1356503418329682,34.74,188743.68000000023,0.0,0.0,1.0,-0.035706656086922806,6.075,0.0,-0.17611104,-0.5570111,1.5165392,0.24716668725013732,0.13289666175842285,0.6
0.3392549542551404,0.1470481876409377,0.12611417170702308,37.08,297414.28363636316,0.0,0.0,1.0,-0.26459547715689524,6.08,0.0,-1.6238796,1.485658,1.1070124,0.0,0.6,0.6
0.3386517420929077,0.1418685266340107,0.12408072475822303,39.42,316602.30193548434,0.0,0.0,1.0,-0.05096591082492097,6.085,0.0,-1.6238796,1.485658,1.1070124,0.0,0.6,0.6
0.33643508425744345,0.14838724010906698,0.12281240761537779,41.58,292248.27870967693,0.18,24354.02322580645,1.0,-0.34089175084688605,6.09,0.0,-1.6238796,1.485658,1.1070124,0.0,0.6,0.6
0.3338450906850926,0.15774123916828212,0.12386873507599364,43.739999999999995,283115.51999999955,0.36,23592.96,1.0,-0.14252143925290994,6.095,0.0,-1.6238796,1.485658,1.1070124,0.0,0.6,0.6
0.3325008758368068,0.15213978430976488,0.13657667194956494,45.9,283115.5200000005,0.72,47185.92,1.0,-0.26459547715689524,6.1000000000000005,0.0,-1.1823828,1.2309654,2.047901,0.0,0.6,0.6
0.3311621369725221,0.14955251647618553,0.1537763357064092,47.879999999999995,276824.06399999955,1.26,75497.47200000001,1.0,-0.12726218451491178,6.105,0.0,-1.1823828,1.2309654,2.047901,0.0,0.6,0.6
0.32911037441203217,0.15169983012274443,0.16862176389472186,49.68,41.68068325484599,1.7999999999999998,12.504204976453762,1.0,-0.4019287697988787,6.11,0.0,-1.1823828,1.2309654,2.047901,0.0,0.6,0.6
0.32828660418575534,0.1721516111034376,0.18540323279589283,51.3,104534.96123076907,2.52,46459.98276923078,1.0,0.010071108127071682,6.115,0.0,-1.1823828,1.2309654,2.047901,0.0,0.6,0.6
0.3272786567408467,0.17801207177061193,0.2037250296154913,52.919999999999995,194136.35657142827,3.2399999999999998,86282.82514285711,1.0,-0.14252143925290994,6.12,0.0,-2.1611335,1.4997373,1.1975323,0.0,0.6,0.6
0.325049665449305,0.1911141981850583,0.21830323126116602,54.18,176160.7680000007,4.14,125829.11999999998,1.0,-0.14252143925290994,6.125,0.0,-2.1611335,1.4997373,1.1975323,0.0,0.6,0.6
0.31483715883232105,0.20551579331080755,0.23252117723694601,55.44,176160.76799999972,5.22,150994.94400000002,1.0,-0.3714102603228824,6.13,0.0,-2.1611335,1.4997373,1.1975323,0.0,0.6,0.6
0.2984596926066014,0.23215046537048553,0.24795915822509515,56.519999999999996,150994.94399999976,6.66,201326.59200000006,1.0,-0.09674367503891546,6.135,0.0,-2.1611335,1.4997373,1.1975323,0.0,0.6,0.6
0.2765134895380793,0.24166560067126322,0.2612998577151648,57.239999999999995,91512.08727272713,7.92,160146.1527272727,1.0,-0.24933622241889708,6.140000000000001,0.0,-1.784566,2.01512,1.3576466,0.0,0.6,0.6
0.2534559577617827,0.2535935117418879,0.2732615697765634,57.96,97416.09290322661,9.54,219186.20903225796,1.0,-0.09674367503891546,6.1450000000000005,0.0,-1.784566,2.01512,1.3576466,0.0,0.6,0.6
0.22939227684495703,0.2681612883501398,0.28585498502647083,58.14,24354.023225806413,10.98,194832.18580645177,1.0,-0.08148442030091729,6.15,0.0,-1.784566,2.01512,1.3576466,0.0,0.6,0.6
0.20598844690614865,0.27406018666420656,0.29739812754350525,58.32,4.060095294433982,12.6,36.540857649905874,1.0,-0.29511398663289157,6.155,0.0,-1.784566,2.01512,1.3576466,0.0,0.6,0.6
0.18351653195141496,0.29732123330662624,0.3068121396208624,58.14,-12177.011612903207,14.219999999999999,109593.10451612898,1.0,-0.29511398663289157,6.16,0.0,-2.4219759,1.7321315,1.5600721,0.0,0.6,0.6
0.1628761117034178,0.3149446580161355,0.3174692510647969,57.96,-18414.017560975582,15.479999999999999,128898.12292682925,1.0,-0.23407696768089892,6.165,0.0,-2.4219759,1.7321315,1.5600721,0.0,0.6,0.6
0.14375732396771895,0.31878830926924023,0.3269608526906046,57.419999999999995,-68634.06545454625,16.2,91512.08727272735,1.0,-0.43244727927487503,6.17,0.0,-2.4219759,1.7321315,1.5600721,0.0,0.6,0.6
0.12718635834774394,0.32407891082480783,0.334773346013799,57.059999999999995,-50331.64799999992,16.38,25165.82399999996,1.0,-0.12726218451491178,6.175,0.0,-2.4219759,1.7321315,1.5600721,0.0,0.6,0.6
0.10306530513615714,0.3361511155823454,0.3425555422053981,56.339999999999996,-91512.08727272713,16.2,-22878.021818181784,1.0,-0.21881771294290076,6.18,0.0,-0.93761283,-0.23615286,1.8429831,0.018716150522232054,0.2291541427373886,0.6
0.0996076604517373,0.34881334404111636,0.35037965994455794,55.62,-97416.09290322565,15.66,-73062.06967741923,1.0,-0.14252143925290994,6.1850000000000005,0.0,-0.93761283,-0.23615286,1.8429831,0.018716150522232054,0.2291541427373886,0.6
0.0960266220610961,0.34485271182375127,0.356050840968764,54.54,-146124.13935483847,14.94,-97416.09290322589,1.0,-0.4019287697988787,6.19,0.0,-0.93761283,-0.23615286,1.8429831,0.018716150522232054,0.2291541427373886,0.6
0.08975380860054594,0.3602471228959046,0.3620301420278882,53.46,-150994.94399999976,14.04,-125829.12000000005,1.0,-0.14252143925290994,6.195,0.0,-0.93761283,-0.23615286,1.8429831,0.018716150522232054,0.2291541427373886,0.6
0.08493177592629952,0.35349635486501574,0.3678030421940881,52.019999999999996,-35.28434502701925,12.959999999999999,-26.46325877026435,1.0,-0.4019287697988787,6.2,0.0,1.0946534,-1.6576828,-0.7755806,0.6,0.0,0.06732582449913024
0.06968959589539271,0.36820450743729655,0.3723752857425893,50.4,-125829.1199999998,11.7,-97867.09333333332,1.0,-0.05096591082492097,6.205,0.0,1.0946534,-1.6576828,-0.7755806,0.6,0.0,0.06732582449913024
0.06624807306558499,0.37649763855840956,0.37656768805997687,48.78,-212336.63999999966,10.26,-188743.67999999993,1.0,-0.4477065340128732,6.21,0.0,1.0946534,-1.6576828,-0.7755806,0.6,0.0,0.06732582449913024
0.04994744362564722,0.37808495382365503,0.381131857989231,46.8,-267894.2554838715,8.64,-219186.20903225796,1.0,-0.12726218451491178,6.215,0.0,1.0946534,-1.6576828,-0.7755806,0.6,0.0,0.06732582449913024
0.03227319963621698,0.3760333792409612,0.38508110978582133,44.82,-267894.25548387057,6.84,-243540.2322580646,1.0,-0.34089175084688605,6.22,8.522882461547852,1.2358764,-1.0199666,-2.1333492,0.6,0.0,0.0
0.01942790553514418,0.3769325249698989,0.38844123391529944,42.66,-238413.06947368462,5.04,-198677.55789473682,1.0,0.025330362865069844,6.2250000000000005,8.522882461547852,1.2358764,-1.0199666,-2.1333492,0.6,0.0,0.0
0.011029417714281698,0.3827791854304241,0.392194516184615,40.5,-283115.51999999955,2.88,-283115.52,1.0,-0.4782250434888695,6.23,8.522882461547852,1.2358764,-1.0199666,-2.1333492,0.6,0.0,0.0
0.005306742081963645,0.38076509310397805,0.3950557486481322,38.16,-265261.3881081085,0.72,-244856.66594594595,1.0,-0.2798547318948934,6.235,8.522882461547852,1.2358764,-1.0199666,-2.1333492,0.6,0.0,0.0
0.01114058998841972,0.3716513723407776,0.3950911303400766,35.28,-65.1110402483788,-0.36,-24.416640093142092,1.0,-0.3714102603228824,6.24,20.0,2.1859639,-0.8407395,-2.7635102,0.6,0.04777815341949463,0.0
0.02572624650067992,0.36904852699584406,0.3932456092579941,32.04,-215707.062857143,0.54,59918.62857142857,1.0,-0.23407696768089892,6.245,20.0,2.1859639,-0.8407395,-2.7635102,0.6,0.04777815341949463,0.0
0.03405638282424829,0.37378892582519485,0.39304495393227773,28.619999999999997,-421897.63764705905,1.08,66615.41647058824,1.0,-0.21881771294290076,6.25,20.0,2.1859639,-0.8407395,-2.7635102,0.6,0.04777815341949463,0.0
0.04328472407099538,0.3641663036326879,0.3923278056797105,25.38,-411804.3927272725,1.26,22878.02181818181,1.0,-0.18829920346690443,6.255,20.0,2.1859639,-0.8407395,-2.7635102,0.6,0.04777815341949463,0.0
0.07095510899122659,0.34109905666465967,0.3893888952052199,22.32,-442571.3875862067,0.72,-78100.83310344828,1.0,-0.11200292977691362,6.26,8.522882461547852,0.7950001,-0.07472481,-1.9260468,0.5385000228881835,0.2775825574994087,0.0
0.07927216632263406,0.3205411246653097,0.3839264356708601,19.439999999999998,-377487.36000000034,0.0,-94371.84,1.0,-0.38666951506088054,6.265000000000001,8.522882461547852,0.7950001,-0.07472481,-1.9260468,0.5385000228881835,0.2775825574994087,0.0
0.10199619728762227,0.294034322493102,0.36900363019146126,16.38,-442571.3875862067,-0.18,-26033.611034482758,1.0,-0.2035584582049026,6.2700000000000005,8.522882461547852,0.7950001,-0.07472481,-1.9260468,0.5385000228881835,0.2775825574994087,0.0
0.127045258493398,0.26945427589415216,0.3494557982983205,13.68,-377487.3599999999,-0.18,0.0,1.0,-0.11200292977691362,6.275,8.522882461547852,0.7950001,-0.07472481,-1.9260468,0.5385000228881835,0.2775825574994087,0.0
0.14498457123795436,0.2458599800683158,0.3253610511998724,11.16,-340956.32516129024,-0.18,0.0,1.0,-0.05096591082492097,6.28,0.0,0.3362833,0.1596767,-1.5547051,0.4008849889039993,0.3479030102491379,0.0
0.15784124357198734,0.22437923548124325,0.3005120268068409,8.82,-57.16041187159297,-0.18,0.0,1.0,-0.21881771294290076,6.285,0.0,0.3362833,0.1596767,-1.5547051,0.4008849889039993,0.3479030102491379,0.0
0.1759867566840581,0.19870171448953577,0.2749352641718627,6.84,-150994.94400000005,-0.18,0.0,1.0,-0.34089175084688605,6.29,0.0,0.3362833,0.1596767,-1.5547051,0.4008849889039993,0.3479030102491379,0.0
0.18995135041794567,0.19119388668077447,0.2502218051400192,5.3999999999999995,-183024.1745454546,0.8999999999999999,137268.1309090909,1.0,5.717032380138551,6.295,0.0,0.3362833,0.1596767,-1.5547051,0.4008849889039993,0.3479030102491379,0.0
0.201321862379407,0.1847751688929184,0.22614536975582739,4.68,-104134.444137931,3.06,312403.33241379313,1.0,-2.965483565782625,6.3,0.0,1.836914,-0.12421204,-2.2581556,0.6,0.26273638755083084,0.0
0.21985122199784551,0.18784124262451182,0.20438240926168744,4.859999999999999,26033.611034482718,4.32,182235.27724137934,1.0,1.9479964598528952,6.305,0.0,1.836914,-0.12421204,-2.2581556,0.6,0.26273638755083084,0.0
0.23469039341885733,0.1818603835515678,0.18370384671291073,5.3999999999999995,75497.47200000001,4.5,25165.82399999996,1.0,-1.5005951109348015,6.3100000000000005,0.0,1.836914,-0.12421204,-2.2581556,0.6,0.26273638755083084,0.0
0.24597497949281982,0.17118809923777673,0.16490100872603283,6.84,188743.68000000005,3.78,-94371.84000000003,1.0,0.9561449018830146,6.315,0.0,1.836914,-0.12421204,-2.2581556,0.6,0.26273638755083084,0.0
0.2598129813607994,0.17360127761701347,0.14783079022459256,8.82,259522.56000000006,2.16,-212336.63999999996,1.0,-0.6460768456068493,6.32,0.0,0.7572515,-0.039163902,-1.6792986,0.5271754503250122,0.28825082927942275,0.0
0.2705911252817657,0.17499343936492331,0.1324290228118917,11.34,56.85539891556932,-0.18,-52.79429899302867,1.0,0.34577471236303126,6.325,0.0,0.7572515,-0.039163902,-1.6792986,0.5271754503250122,0.28825082927942275,0.0
0.2777571961073802,0.18262293050139225,0.11823019796621344,13.139999999999999,121770.11612903219,-0.18,0.0,1.0,-0.38666951506088054,6.33,0.0,0.7572515,-0.039163902,-1.6792986,0.5271754503250122,0.28825082927942275,0.0
0.29097294858497225,0.18941819293289933,0.10527735955525902,15.479999999999999,280419.1817142857,0.72,107853.53142857141,1.0,-0.29511398663289157,6.335,0.0,0.7572515,-0.039163902,-1.6792986,0.5271754503250122,0.28825082927942275,0.0
0.3042869335735499,0.19222205408568688,0.09542614321758781,18.18,365310.3483870969,0.72,0.0,1.0,-0.020447401348924643,6.34,0.0,0.9496186,-0.11836654,-1.5195707,0.584885573387146,0.2644900381565094,0.0
0.3136925316231372,0.19940808265620338,0.0852248368776931,21.24,427819.0079999998,0.18,-75497.47200000001,1.0,-0.5087435529648658,6.345,0.0,0.9496186,-0.11836654,-1.5195707,0.584885573387146,0.2644900381565094,0.0
0.3234352528409759,0.21075376705127982,0.07609728472779911,24.48,424673.28000000026,-0.36,-70778.88,1.0,0.05584887234106617,6.3500000000000005,0.0,0.9496186,-0.11836654,-1.5195707,0.584885573387146,0.2644900381565094,0.0
0.3348038127549478,0.21936397315248618,0.06579221251520642,27.9,434682.4145454543,0.0,45756.04363636363,1.0,-0.524002807702864,6.355,0.0,0.9496186,-0.11836654,-1.5195707,0.584885573387146,0.2644900381565094,0.0
0.34319035507676493,0.22118732551196923,0.05428051479525349,31.5,487080.4645161292,0.0,0.0,1.0,0.23895992919704412,6.36,0.0,0.7862747,-0.13878867,-1.6363881,0.5358824014663696,0.2583633989095688,0.0
0.35109057737147015,0.22876148822524134,0.03417948643185359,35.1,471859.2000000002,-0.18,-23592.96,1.0,-0.524002807702864,6.365,0.0,0.7862747,-0.13878867,-1.6363881,0.5358824014663696,0.2583633989095688,0.0
0.3588966873035721,0.23472696530120596,0.030759135238259214,38.879999999999995,91.46087973832817,-0.18,0.0,1.0,-0.005188146610926481,6.37,0.0,0.7862747,-0.13878867,-1.6363881,0.5358824014663696,0.2583633989095688,0.0
0.3644656297767827,0.23757565743723302,0.041059775863339164,42.66,229774.91478260877,-0.18,0.0,1.0,-0.34089175084688605,6.375,0.0,0.7862747,-0.13878867,-1.6363881,0.5358824014663696,0.2583633989095688,0.0
0.3699562769652725,0.2422482232594678,0.03901246772522292,46.62,461373.4400000001,-0.18,0.0,1.0,0.1626636555070533,6.38,0.0,-1.4287921,0.19068392,-0.629942,0.0,0.35720517486333847,0.1110174000263214
0.3766721415054728,0.25335557107458156,0.03064174207957944,50.4,495452.16000000015,0.0,23592.96,1.0,-0.24933622241889708,6.385,0.0,-1.4287921,0.19068392,-0.629942,0.0,0.35720517486333847,0.1110174000263214
0.381702131479493,0.25522024963973533,0.022016060643558013,54.18,528482.3040000001,0.18,25165.824,1.0,-0.11200292977691362,6.390000000000001,0.0,-1.4287921,0.19068392,-0.629942,0.0,0.35720517486333847,0.1110174000263214
