meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23726133878561173,0.2768772397820033,0.32382616959023053,14.04,99923.1247058823,-0.36,0.0,1.0,-0.21881771294290076,4.07,0.0,0.72088015,0.45637813,-1.642796,0.5162640452384949,0.43691343963146206,0.0
0.2485038441155466,0.2555329919063564,0.2993588990086585,15.84,209715.20000000007,-0.36,0.0,1.0,-0.26459547715689524,4.075,0.0,0.72088015,0.45637813,-1.642796,0.5162640452384949,0.43691343963146206,0.0
0.2623482868268256,0.22525571028158922,0.27378185930794185,17.82,244256.5270588236,-0.36,0.0,1.0,-0.3256324961088879,4.08,0.0,-1.0301081,0.4987484,-0.7733639,0.0,0.44962451756000515,0.06799083352088928
0.2770926840272925,0.202807803631121,0.2487902336502181,19.98,301989.88800000004,-0.36,0.0,1.0,0.10162663655506066,4.085,0.0,-1.0301081,0.4987484,-0.7733639,0.0,0.44962451756000515,0.06799083352088928
0.287683661527364,0.18932817935882232,0.2247964857004608,22.14,292248.27870967746,-0.36,0.0,1.0,-0.4934842982268677,4.09,0.0,-1.0301081,0.4987484,-0.7733639,0.0,0.44962451756000515,0.06799083352088928
0.29842923366346846,0.18969091039343877,0.20244970565989356,24.48,80448.12590163935,-0.36,0.0,1.0,0.11688589129305882,4.095,0.0,-1.0301081,0.4987484,-0.7733639,0.0,0.44962451756000515,0.06799083352088928
0.31195542616714217,0.19088402183349984,0.18140621169831497,26.82,316602.3019354839,-0.36,0.0,1.0,-0.615558336130853,4.1,0.0,0.40605435,0.19140999,-1.0670514,0.42181630432605743,0.3574229970574379,0.0
0.3217462468590099,0.1852660660884752,0.16262725576464118,29.16,54.11139856322948,-0.36,0.0,1.0,0.14740440076905514,4.105,0.0,0.40605435,0.19140999,-1.0670514,0.42181630432605743,0.3574229970574379,0.0
0.33082733559165994,0.1805199427350479,0.14527203585801332,31.68,155435.97176470584,-0.36,0.0,1.0,-0.4782250434888695,4.11,0.0,0.40605435,0.19140999,-1.0670514,0.42181630432605743,0.3574229970574379,0.0
0.34046863094288304,0.19712562299068456,0.1299147163914184,34.019999999999996,272629.75999999954,-0.36,0.0,1.0,0.10162663655506066,4.115,0.0,0.40605435,0.19140999,-1.0670514,0.42181630432605743,0.3574229970574379,0.0
0.34742628973421325,0.19282370504554838,0.11564206742086451,36.54,330301.4400000004,-0.36,0.0,1.0,-0.31037324137088973,4.12,0.0,-1.4589471,0.49393776,-0.5079393,0.0,0.4481813281774521,0.1476182162761688
0.3529396326798569,0.20458135592615728,0.10285295722987282,38.879999999999995,316602.30193548335,-0.36,0.0,1.0,-0.11200292977691362,4.125,0.0,-1.4589471,0.49393776,-0.5079393,0.0,0.4481813281774521,0.1476182162761688
0.3581447327559705,0.21888307006607358,0.09149044399339316,41.4,330301.4400000004,-0.36,0.0,1.0,-0.4019287697988787,4.13,0.0,-1.4589471,0.49393776,-0.5079393,0.0,0.4481813281774521,0.1476182162761688
0.3613145232639945,0.24180241631541885,0.08114713402908338,43.559999999999995,266461.6658823525,-0.18,22205.13882352941,1.0,-0.26459547715689524,4.135,0.0,-1.4589471,0.49393776,-0.5079393,0.0,0.4481813281774521,0.1476182162761688
0.36439129451884306,0.25243609923033156,0.07186934858608458,45.72,283115.5200000005,0.0,23592.96,1.0,-0.05096591082492097,4.14,0.0,0.122020595,0.23190428,-0.99000823,0.336606178432703,0.3695712849497795,0.0029975295066833494
0.36794458205519714,0.26522661946618453,0.06169706769506045,47.879999999999995,274536.2618181814,0.36,45756.04363636363,1.0,-0.4477065340128732,4.1450000000000005,0.0,0.122020595,0.23190428,-0.99000823,0.336606178432703,0.3695712849497795,0.0029975295066833494
0.37166983578229495,0.2719435642152843,0.04846542000357673,49.68,43.481312200516136,1.08,17.392524880206416,1.0,-0.06622516556291913,4.15,0.0,0.122020595,0.23190428,-0.99000823,0.336606178432703,0.3695712849497795,0.0029975295066833494
0.3734185789225666,0.28680012285639656,0.03558088690530725,51.3,39504.49116279063,1.7999999999999998,17557.55162790697,1.0,-0.24933622241889708,4.155,0.0,0.122020595,0.23190428,-0.99000823,0.336606178432703,0.3695712849497795,0.0029975295066833494
0.37248604716024997,0.3055879856453607,0.040037033500010956,52.559999999999995,135508.28307692287,3.06,135508.2830769231,1.0,-0.005188146610926481,4.16,0.0,-0.49798664,0.28193444,-0.19136444,0.15060400664806364,0.38458033204078673,0.24259066879749297
0.37188993153042776,0.31218846862319005,0.04839736889411743,53.64,137268.1309090916,4.68,205902.19636363632,1.0,-0.3256324961088879,4.165,0.0,-0.49798664,0.28193444,-0.19136444,0.15060400664806364,0.38458033204078673,0.24259066879749297
0.37149725080200524,0.31113523248365893,0.042596594240974235,54.18,78100.83310344815,6.84,312403.33241379313,1.0,-0.38666951506088054,4.17,0.0,-0.49798664,0.28193444,-0.19136444,0.15060400664806364,0.38458033204078673,0.24259066879749297
0.3705613704413475,0.31291230377962825,0.042463709440509506,54.36,22878.021818181784,9.54,343170.32727272715,1.0,-0.4019287697988787,4.175,0.0,-0.49798664,0.28193444,-0.19136444,0.15060400664806364,0.38458033204078673,0.24259066879749297
0.37017472575355814,0.32174310051097654,0.03966326133823292,54.18,-23592.959999999963,12.78,424673.28,1.0,-0.11200292977691362,4.18,0.0,-0.025883578,0.43440595,-1.1234969,0.2922349266707897,0.43032178580760955,0.0
0.36924407211033766,0.3273469253501067,0.04642745746636924,53.46,-91512.08727272713,16.38,457560.43636363634,1.0,-0.26459547715689524,4.1850000000000005,0.0,-0.025883578,0.43440595,-1.1234969,0.2922349266707897,0.43032178580760955,0.0
0.36773037214104354,0.34360641464959074,0.049883060034690965,52.559999999999995,-20.79900381832921,20.52,95.67541756431379,1.0,-0.1577806939909081,4.19,0.0,-0.025883578,0.43440595,-1.1234969,0.2922349266707897,0.43032178580760955,0.0
0.36713354671373094,0.340281616812225,0.05042179024763514,51.48,-68634.06545454534,24.84,274536.26181818184,1.0,-0.4782250434888695,4.195,0.0,-0.025883578,0.43440595,-1.1234969,0.2922349266707897,0.43032178580760955,0.0
0.367134825347543,0.3413439566259501,0.04151691164307461,50.04,-183024.17454545427,29.16,549072.5236363637,1.0,-0.035706656086922806,4.2,0.0,0.503349,0.1915643,-0.49309665,0.45100470185279845,0.3574692919850349,0.1520710051059723
0.3651460138834496,0.3528501907354653,0.040877444099934566,48.6,-63576.81852631569,33.66,198677.55789473667,1.0,-0.26459547715689524,4.205,0.0,0.503349,0.1915643,-0.49309665,0.45100470185279845,0.3574692919850349,0.1520710051059723
0.3554825494432293,0.37007741502356095,0.04659802066648186,46.98,-199846.24941176525,37.8,510718.19294117653,1.0,-0.2035584582049026,4.21,0.0,0.503349,0.1915643,-0.49309665,0.45100470185279845,0.3574692919850349,0.1520710051059723
0.3401655011587738,0.37612883574412975,0.03817881206315924,45.54,-102369.45355932188,41.4,255923.63389830518,1.0,-0.24933622241889708,4.215,0.0,0.503349,0.1915643,-0.49309665,0.45100470185279845,0.3574692919850349,0.1520710051059723
0.32545545375150303,0.3655720235002675,0.03313262442675486,43.92,-205902.19636363603,44.46,388926.3709090912,1.0,-0.14252143925290994,4.22,0.0,-0.032144926,0.49067006,-1.174569,0.2903565220534801,0.4472010165452957,0.0
0.3148373932081836,0.36455870712124094,0.03273138248830286,42.66,-165150.72000000067,46.62,283115.51999999955,1.0,-0.1577806939909081,4.225,0.0,-0.032144926,0.49067006,-1.174569,0.2903565220534801,0.4472010165452957,0.0
0.30774297868227174,0.36403843096130756,0.04066539188541785,41.58,-137268.1309090907,47.699999999999996,137268.1309090907,1.0,-0.31037324137088973,4.23,0.0,-0.032144926,0.49067006,-1.174569,0.2903565220534801,0.4472010165452957,0.0
0.30077889093032,0.35957410227892056,0.04144298555576011,40.68,-21.34819707731979,47.699999999999996,0.0,1.0,-0.4782250434888695,4.235,0.0,-0.032144926,0.49067006,-1.174569,0.2903565220534801,0.4472010165452957,0.0
0.2916263617211678,0.3573907883751608,0.042874746561390245,39.96,-58074.97846153837,46.98,-58074.97846153837,1.0,0.05584887234106617,4.24,0.0,0.73973024,-0.10111195,-1.6448386,0.5219190716743469,0.26966641545295716,0.0
0.28356227981056076,0.36694823225282036,0.04883689905339383,39.24,-88820.55529411751,45.54,-177641.11058823502,1.0,-0.3256324961088879,4.245,0.0,0.73973024,-0.10111195,-1.6448386,0.5219190716743469,0.26966641545295716,0.0
0.277861856946474,0.3747068376540565,0.052322355281400126,38.519999999999996,-100663.29600000083,43.92,-226492.41599999965,1.0,-0.34089175084688605,4.25,0.0,0.73973024,-0.10111195,-1.6448386,0.5219190716743469,0.26966641545295716,0.0
0.27325016161113413,0.3752032927011136,0.058424924145937224,37.98,-75497.47199999988,41.94,-276824.06400000054,1.0,-0.18829920346690443,4.255,0.0,0.73973024,-0.10111195,-1.6448386,0.5219190716743469,0.26966641545295716,0.0
0.2699514690845789,0.3864643435476579,0.060525259161623185,37.08,-117964.79999999981,39.96,-259522.5599999996,1.0,-0.035706656086922806,4.26,0.0,0.09213134,0.3487183,-1.3121356,0.32763940170407296,0.40461548566818234,0.0
0.26819565651471183,0.38424896477756487,0.0680850987051503,36.36,-91512.08727272713,37.8,-274536.2618181823,1.0,-0.18829920346690443,4.265,0.0,0.09213134,0.3487183,-1.3121356,0.32763940170407296,0.40461548566818234,0.0
0.26851503759294726,0.3909313976741039,0.06321180176826144,35.46,-35612.015094339564,35.64,-85468.83622641496,1.0,-0.06622516556291913,4.2700000000000005,0.0,0.09213134,0.3487183,-1.3121356,0.32763940170407296,0.40461548566818234,0.0
0.26840323676298766,0.3826486032910935,0.07608941250288864,34.74,-16.729629498315877,33.3,-54.37129586952676,1.0,-0.46296578875087135,4.275,0.0,0.09213134,0.3487183,-1.3121356,0.32763940170407296,0.40461548566818234,0.0
0.26858792828328754,0.37587252574258695,0.07087643318175034,33.839999999999996,-72593.72307692353,30.959999999999997,-188743.68,1.0,0.05584887234106617,4.28,0.0,0.9296515,-0.36357474,-1.862778,0.5788954496383667,0.19092757701873778,0.0
0.2712313605392948,0.38044562617784133,0.06834846364456178,32.94,-117964.79999999981,28.619999999999997,-306708.48,1.0,-0.4477065340128732,4.285,0.0,0.9296515,-0.36357474,-1.862778,0.5788954496383667,0.19092757701873778,0.0
0.27274020711942565,0.3753946671727671,0.07185983757058742,32.04,-125829.1199999998,26.099999999999998,-352321.53599999996,1.0,-0.23407696768089892,4.29,0.0,0.9296515,-0.36357474,-1.862778,0.5788954496383667,0.19092757701873778,0.0
0.27382887704831643,0.3781688885285979,0.06998361209339791,31.32,-100663.29599999984,23.58,-352321.53599999996,1.0,-0.4477065340128732,4.295,0.0,0.9296515,-0.36357474,-1.862778,0.5788954496383667,0.19092757701873778,0.0
0.2758430063112848,0.37845176871337877,0.06751426001106403,30.419999999999998,-130168.0551724141,21.06,-364470.55448275857,1.0,-0.14252143925290994,4.3,0.0,0.39170656,0.19756825,-1.6020925,0.41751196682453157,0.35927047580480576,0.0
0.27664607579940564,0.37938748625037744,0.06614413089611527,29.7,-71902.35428571417,18.18,-287609.41714285704,1.0,-0.5087435529648658,4.305,0.0,0.39170656,0.19756825,-1.6020925,0.41751196682453157,0.35927047580480576,0.0
0.2776301667725909,0.37681523325429167,0.06570844451107034,29.16,-70778.87999999989,15.299999999999999,-377487.3600000001,1.0,0.11688589129305882,4.3100000000000005,0.0,0.39170656,0.19756825,-1.6020925,0.41751196682453157,0.35927047580480576,0.0
0.2791421313607193,0.38795475906162086,0.060069045407826066,28.619999999999997,-73062.06967741971,12.24,-414018.3948387095,1.0,-0.4934842982268677,4.315,0.0,0.39170656,0.19756825,-1.6020925,0.41751196682453157,0.35927047580480576,0.0
0.283686300848476,0.39229461154090217,0.06385188187198983,28.439999999999998,-4.104551148225463,8.82,-77.98647181628392,1.0,-0.06622516556291913,4.32,0.0,0.37195,-0.065175526,-1.3294166,0.4115850001573563,0.28044734224677087,0.0
0.29222384558433606,0.38726636004350884,0.0622959501726498,28.259999999999998,-10066.329599999985,5.22,-201326.59200000003,1.0,-0.29511398663289157,4.325,0.0,0.37195,-0.065175526,-1.3294166,0.4115850001573563,0.28044734224677087,0.0
0.29963257439989,0.3902082739913179,0.05978483066124202,28.259999999999998,0.0,1.26,-461373.44,1.0,-0.09674367503891546,4.33,0.0,0.37195,-0.065175526,-1.3294166,0.4115850001573563,0.28044734224677087,0.0
0.3081230472957589,0.38510878668773985,0.047640973689414855,27.36,-125829.1199999998,-0.8999999999999999,-301989.88800000004,1.0,-0.43244727927487503,4.335,0.0,0.37195,-0.065175526,-1.3294166,0.4115850001573563,0.28044734224677087,0.0
0.3155984789362206,0.382771552037565,0.04168633231465845,26.279999999999998,-146124.13935483896,0.54,194832.1858064516,1.0,-0.1577806939909081,4.34,0.0,0.98813164,-0.3234534,-1.8039147,0.5964394927024841,0.2029639810323715,0.0
0.32091391766151656,0.3801686990075728,0.03389885360967043,25.38,-117964.79999999981,1.98,188743.68,1.0,-0.09674367503891546,4.345,0.0,0.98813164,-0.3234534,-1.8039147,0.5964394927024841,0.2029639810323715,0.0
0.32771080774606787,0.38301013474310913,0.032911966646483166,24.48,-121770.11612903206,2.6999999999999997,97416.09290322577,1.0,-0.035706656086922806,4.3500000000000005,0.0,0.98813164,-0.3234534,-1.8039147,0.5964394927024841,0.2029639810323715,0.0
0.33635479060009843,0.3797499625640709,0.028282316629339777,24.3,-25165.82399999996,2.6999999999999997,0.0,1.0,-0.4934842982268677,4.355,0.0,0.98813164,-0.3234534,-1.8039147,0.5964394927024841,0.2029639810323715,0.0
0.34120097255646487,0.3947359394241222,0.027608721832148703,24.66,50331.64799999992,1.98,-100663.29599999996,1.0,-0.020447401348924643,4.36,0.0,0.56895024,-0.020982295,-1.6334254,0.4706850707530975,0.29370531141757966,0.0
0.34816990143401083,0.3903564672271892,0.018385413877557478,25.2,13.119499530810113,0.72,-30.612165571890316,1.0,-0.3561510055848842,4.365,0.0,0.56895024,-0.020982295,-1.6334254,0.4706850707530975,0.29370531141757966,0.0
0.3596246567833063,0.3816909266316981,0.01581210488998058,26.099999999999998,61883.1737704917,-0.54,-86636.44327868853,1.0,-0.035706656086922806,4.37,0.0,0.56895024,-0.020982295,-1.6334254,0.4706850707530975,0.29370531141757966,0.0
0.3700448742898677,0.3748954843887339,0.006709075475836984,26.459999999999997,41943.039999999935,-0.18,41943.04000000001,1.0,-0.08148442030091729,4.375,0.0,0.56895024,-0.020982295,-1.6334254,0.4706850707530975,0.29370531141757966,0.0
0.3779274702795211,0.3726766003746099,0.008999747617547562,27.54,38716.65230769238,0.18,12905.55076923077,1.0,-0.1577806939909081,4.38,0.0,-0.49612924,-0.07328659,-0.93015814,0.15116122663021087,0.2780140221118927,0.020952558517456053
0.38423954676101224,0.36945230252024136,-0.007762554651739334,28.619999999999997,141557.75999999978,0.0,-23592.96,1.0,-0.24933622241889708,4.385,0.0,-0.49612924,-0.07328659,-0.93015814,0.15116122663021087,0.2780140221118927,0.020952558517456053
0.3873247347113177,0.37808800829810524,0.006113318355685789,30.06,194832.18580645177,-0.54,-73062.06967741936,1.0,-0.17303994872890627,4.39,0.0,-0.49612924,-0.07328659,-0.93015814,0.15116122663021087,0.2780140221118927,0.020952558517456053
0.3897118314506641,0.38901786286048895,0.010681493496844404,31.5,201326.59200000018,-0.36,25165.824000000008,1.0,-0.11200292977691362,4.3950000000000005,0.0,-0.49612924,-0.07328659,-0.93015814,0.15116122663021087,0.2780140221118927,0.020952558517456053
0.3916423284795577,0.3925452533481656,0.011287284500145931,33.12,226492.41599999965,-0.18,25165.824,1.0,-0.18829920346690443,4.4,0.0,0.41278273,-0.4090505,-1.0411909,0.42383481860160827,0.1772848516702652,0.0
0.3930129509795763,0.38968684222132255,0.011009943706738573,34.56,32.47657070343177,-0.36,-4.059571337928958,1.0,-0.18829920346690443,4.405,0.0,0.41278273,-0.4090505,-1.0411909,0.42383481860160827,0.1772848516702652,0.0
0.3939949857121468,0.39016423066014366,0.007896556697082452,36.36,127961.81694915234,-0.36,0.0,1.0,-0.12726218451491178,4.41,0.0,0.41278273,-0.4090505,-1.0411909,0.42383481860160827,0.1772848516702652,0.0
0.39873509949464697,0.38020841356314916,0.015488140889155578,37.98,205902.19636363603,-0.36,0.0,1.0,-0.524002807702864,4.415,0.0,0.41278273,-0.4090505,-1.0411909,0.42383481860160827,0.1772848516702652,0.0
0.4037523057803817,0.360032038502601,0.0010902044996783196,39.6,226492.41600000064,-0.36,0.0,1.0,-0.2035584582049026,4.42,0.0,-1.1165822,0.09801307,-0.562004,0.0,0.32940392196178436,0.1313987910747528
0.407883684803373,0.3482205215923777,-0.005640324935627975,41.4,74017.12941176459,-0.36,0.0,1.0,-0.12726218451491178,4.425,0.0,-1.1165822,0.09801307,-0.562004,0.0,0.32940392196178436,0.1313987910747528
0.41317487156513355,0.33854074395878436,-0.0026916845797932765,43.019999999999996,226492.41599999965,-0.36,0.0,1.0,-0.14252143925290994,4.43,0.0,-1.1165822,0.09801307,-0.562004,0.0,0.32940392196178436,0.1313987910747528
0.41869921560647044,0.3295389377708851,-0.005576540654299073,44.64,212336.6400000006,-0.36,0.0,1.0,-0.29511398663289157,4.4350000000000005,0.0,-1.1165822,0.09801307,-0.562004,0.0,0.32940392196178436,0.1313987910747528
0.42290313402555835,0.31762403727185884,-0.006193548935947442,46.26,123541.31781818162,-0.18,13726.81309090909,1.0,-0.08148442030091729,4.44,0.0,0.25370547,-0.43319893,-0.85694736,0.37611164152622223,0.17004032135009764,0.042915791273117065
0.42684581878016015,0.3128103588770922,-0.0007323375859701138,47.699999999999996,188743.6799999997,0.0,23592.96,1.0,-0.34089175084688605,4.445,0.0,0.25370547,-0.43319893,-0.85694736,0.37611164152622223,0.17004032135009764,0.042915791273117065
0.42999831288627444,0.30661668858139346,-0.00445256703813831,48.96,30.62706770054604,0.36,8.750590771584546,1.0,0.010071108127071682,4.45,0.0,0.25370547,-0.43319893,-0.85694736,0.37611164152622223,0.17004032135009764,0.042915791273117065
0.43201191583407933,0.29798750262237844,-0.00785805743587289,50.04,49237.48173913036,0.8999999999999999,24618.740869565216,1.0,-0.12726218451491178,4.455,0.0,0.25370547,-0.43319893,-0.85694736,0.37611164152622223,0.17004032135009764,0.042915791273117065
0.4313817237036781,0.2943282136984295,-0.0034526243249322947,50.94,107853.53142857125,1.7999999999999998,107853.53142857141,1.0,-0.17303994872890627,4.46,0.0,-0.4235464,0.075581715,-0.48245564,0.17293607890605925,0.32267451435327527,0.1552633076906204
0.42974924280751864,0.29344193052261863,-0.0006078826438092404,51.48,70778.87999999989,2.88,141557.76,1.0,-0.3561510055848842,4.465,0.0,-0.4235464,0.075581715,-0.48245564,0.17293607890605925,0.32267451435327527,0.1552633076906204
0.4288802687868522,0.2930875686311772,-0.004768412946205323,52.019999999999996,78100.83310344815,4.32,208268.88827586212,1.0,-0.2798547318948934,4.47,0.0,-0.4235464,0.075581715,-0.48245564,0.17293607890605925,0.32267451435327527,0.1552633076906204
0.42746475414032054,0.2905616408235831,-0.0008684832197801046,52.199999999999996,24354.023225806413,6.12,243540.2322580645,1.0,-0.1577806939909081,4.4750000000000005,0.0,-0.4235464,0.075581715,-0.48245564,0.17293607890605925,0.32267451435327527,0.1552633076906204
0.42676374759007063,0.2776344166045329,-0.009903335356298434,52.199999999999996,0.0,8.1,52230.9554716981,1.0,-0.11200292977691362,4.48,0.0,0.16420744,-0.19329415,-1.0662934,0.34926223307847976,0.24201175421476362,0.0
0.4264726083217547,0.27560349502654446,-0.008153721019459043,52.019999999999996,-22878.021818181784,10.08,251658.24000000005,1.0,-0.21881771294290076,4.485,0.0,0.16420744,-0.19329415,-1.0662934,0.34926223307847976,0.24201175421476362,0.0
