meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2932781747602507,0.35006402601280473,0.4858844644571459,8.64,158942.0463157896,2.16,0.0,1.0,0.11688589129305882,3.5300000000000002,8.522882461547852,0.8448976,-0.4345868,-0.42461845,0.5534692883491515,0.1696239620447159,0.1726144641637802
0.3075371095588383,0.34069821804877176,0.4658817086249175,10.26,205902.19636363626,2.16,0.0,1.0,-0.26459547715689524,3.535,8.522882461547852,0.8448976,-0.4345868,-0.42461845,0.5534692883491515,0.1696239620447159,0.1726144641637802
0.3223116975221807,0.3289567460110695,0.4429322537448124,12.24,259522.56000000006,2.16,0.0,1.0,0.31525620288703493,3.54,0.0,0.23904665,-0.7174369,-1.5624636,0.3717139944434166,0.08476892709732055,0.0
0.33950423142249553,0.3139362610874566,0.42436234354554403,14.76,320292.3054545454,2.16,0.0,1.0,-0.46296578875087135,3.545,0.0,0.23904665,-0.7174369,-1.5624636,0.3717139944434166,0.08476892709732055,0.0
0.35221008999378456,0.2967141979827248,0.4061425919251352,17.64,70.92752303166598,2.16,0.0,1.0,0.19318216498304963,3.5500000000000003,0.0,0.23904665,-0.7174369,-1.5624636,0.3717139944434166,0.08476892709732055,0.0
0.363513326332492,0.2936767657749676,0.3875668494699589,20.7,166682.7303896103,2.16,0.0,1.0,-0.31037324137088973,3.555,0.0,0.23904665,-0.7174369,-1.5624636,0.3717139944434166,0.08476892709732055,0.0
0.3766825709522697,0.28037092017498605,0.37153807059945043,24.119999999999997,99614.71999999994,2.16,0.0,1.0,-0.005188146610926481,3.56,0.0,0.21827991,-1.2545815,-1.0428414,0.3654839739203453,0.0,0.0
0.38592515067705474,0.2721271300620074,0.35684594197229125,27.9,480438.4581818183,2.16,0.0,1.0,-0.11200292977691362,3.565,0.0,0.21827991,-1.2545815,-1.0428414,0.3654839739203453,0.0,0.0
0.39259426967164135,0.2652007527444173,0.34211023419409997,31.68,278148.58105263166,2.16,0.0,1.0,-0.14252143925290994,3.5700000000000003,0.0,0.21827991,-1.2545815,-1.0428414,0.3654839739203453,0.0,0.0
0.3982139997744048,0.25698885263087756,0.32997258635596627,35.64,488513.0541176472,2.34,22205.138823529378,1.0,0.11688589129305882,3.575,0.0,0.21827991,-1.2545815,-1.0428414,0.3654839739203453,0.0,0.0
0.4015522258932059,0.25263970015508763,0.31890765148336736,39.78,560142.5341935485,2.34,0.0,1.0,-0.1577806939909081,3.58,0.0,0.46865037,-1.6148013,-0.63951814,0.44059511125087736,0.0,0.10814455747604369
0.40144285608759545,0.25137826944841385,0.30523273183598315,43.92,560142.5341935485,2.34,0.0,1.0,0.22370067445904596,3.585,0.0,0.46865037,-1.6148013,-0.63951814,0.44059511125087736,0.0,0.10814455747604369
0.3990686670842975,0.2468335972081516,0.2884965420256323,48.059999999999995,93.27534773290058,2.34,0.0,1.0,-0.31037324137088973,3.59,0.0,0.46865037,-1.6148013,-0.63951814,0.44059511125087736,0.0,0.10814455747604369
0.39668117968212613,0.22538596907893824,0.26960028878265174,52.019999999999996,237277.7691428572,2.52,10785.353142857153,1.0,-0.11200292977691362,3.595,0.0,0.46865037,-1.6148013,-0.63951814,0.44059511125087736,0.0,0.10814455747604369
0.39406066193808625,0.22873342005986394,0.24938131457881174,55.98,448903.88756756764,2.6999999999999997,20404.72216216213,1.0,-0.29511398663289157,3.6,0.0,0.85467184,-1.2023699,-0.18120244,0.5564015507698059,0.0,0.24563926756381987
0.3914367144454995,0.2204595032416065,0.22863041557134833,59.76,466307.91529411776,3.06,44410.277647058865,1.0,0.3610339671010294,3.605,0.0,0.85467184,-1.2023699,-0.18120244,0.5564015507698059,0.0,0.24563926756381987
0.38975140076790526,0.20782123410777262,0.2089249451134007,63.36,520672.2206896554,3.5999999999999996,78100.83310344821,1.0,-0.24933622241889708,3.61,0.0,0.85467184,-1.2023699,-0.18120244,0.5564015507698059,0.0,0.24563926756381987
0.3890420907504668,0.20160257173164345,0.18907524613344745,66.78,462726.4412903228,4.32,97416.09290322589,1.0,0.17792291024505147,3.615,0.0,0.85467184,-1.2023699,-0.18120244,0.5564015507698059,0.0,0.24563926756381987
0.38999057105832263,0.17138657247225667,0.17118729699518978,69.84,114594.37714285722,5.3999999999999995,40445.074285714254,1.0,-0.23407696768089892,3.62,0.0,-0.19594595,-0.30427572,-0.065522455,0.24121621549129485,0.20871728360652922,0.2803432635962963
0.3919371873992941,0.15291133427194964,0.15677878937397782,72.72,201326.59199999968,6.66,88080.38400000005,1.0,-0.020447401348924643,3.625,0.0,-0.19594595,-0.30427572,-0.065522455,0.24121621549129485,0.20871728360652922,0.2803432635962963
0.3939316398469202,0.1256738985271962,0.1484529876102757,75.24,330301.4399999995,8.459999999999999,235929.59999999986,1.0,-0.12726218451491178,3.63,0.0,-0.19594595,-0.30427572,-0.065522455,0.24121621549129485,0.20871728360652922,0.2803432635962963
0.39938187359937694,0.12395226431300291,0.14410128727064875,77.58,53.654953258766106,10.62,49.52764916193788,1.0,0.04058961760306801,3.6350000000000002,0.0,-0.19594595,-0.30427572,-0.065522455,0.24121621549129485,0.20871728360652922,0.2803432635962963
0.4075206257144003,0.10746408451744079,0.1418594846177445,79.38,103421.19452054778,13.139999999999999,144789.6723287671,1.0,-0.14252143925290994,3.64,0.0,-0.2649249,0.35838854,0.8640266,0.2205225259065628,0.40751656293869015,0.5592079818248749
0.4146653816837178,0.0946300872960014,0.14222302152854988,80.82,177641.11058823502,16.2,377487.36000000004,1.0,0.025330362865069844,3.645,0.0,-0.2649249,0.35838854,0.8640266,0.2205225259065628,0.40751656293869015,0.5592079818248749
0.41790146674206124,0.09191442224332642,0.14308366257353686,81.89999999999999,141557.75999999978,19.62,448266.2400000002,1.0,-0.035706656086922806,3.65,0.0,-0.2649249,0.35838854,0.8640266,0.2205225259065628,0.40751656293869015,0.5592079818248749
0.41925617939517384,0.08959101749595214,0.14354192506713573,82.61999999999999,104134.44413793087,23.4,546705.8317241375,1.0,-0.14252143925290994,3.6550000000000002,0.0,-0.2649249,0.35838854,0.8640266,0.2205225259065628,0.40751656293869015,0.5592079818248749
0.4202161200074891,0.07978692279175577,0.1460362457614339,82.98,48708.04645161475,27.36,535788.5109677421,1.0,-0.18829920346690443,3.66,0.0,0.06148957,0.5641283,-0.66247773,0.318446871265769,0.4692384839057922,0.10125668048858642
0.4193740324904471,0.09161186044642075,0.15490549082632155,82.98,0.0,31.5,526194.501818182,1.0,0.14740440076905514,3.665,0.0,0.06148957,0.5641283,-0.66247773,0.318446871265769,0.4692384839057922,0.10125668048858642
0.4188186863312059,0.09736385547634982,0.16325352923036476,82.8,-24354.023225807374,35.1,487080.4645161292,1.0,0.1626636555070533,3.67,0.0,0.06148957,0.5641283,-0.66247773,0.318446871265769,0.4692384839057922,0.10125668048858642
0.4189942902062192,0.11115019369865624,0.17164593660890917,82.61999999999999,-25165.824000000954,37.98,402653.18399999937,1.0,0.010071108127071682,3.6750000000000003,0.0,0.06148957,0.5641283,-0.66247773,0.318446871265769,0.4692384839057922,0.10125668048858642
0.417630535869471,0.11055869992063891,0.1889946552735441,82.44,-4.350110456171711,39.42,34.80088364937524,1.0,-0.14252143925290994,3.68,0.0,0.09974017,0.75948286,0.7539939,0.3299220509827137,0.5278448581695556,0.5261981785297394
0.41625062718586847,0.12825334413183068,0.21002828353134032,82.44,0.0,39.42,0.0,1.0,-0.020447401348924643,3.685,0.0,0.09974017,0.75948286,0.7539939,0.3299220509827137,0.5278448581695556,0.5261981785297394
0.41614496885272084,0.14667446880761903,0.22283644453668974,82.61999999999999,20971.51999999914,38.519999999999996,-104857.60000000066,1.0,-0.06622516556291913,3.69,0.0,0.09974017,0.75948286,0.7539939,0.3299220509827137,0.5278448581695556,0.5261981785297394
0.41518378261877953,0.1724635618547281,0.2277087078667616,82.61999999999999,0.0,37.08,-188743.6799999997,1.0,0.04058961760306801,3.6950000000000003,0.0,0.09974017,0.75948286,0.7539939,0.3299220509827137,0.5278448581695556,0.5261981785297394
0.41413002214800004,0.18852162424371224,0.23129144675736057,82.08,-68634.06545454444,35.46,-205902.19636363603,1.0,-0.24933622241889708,3.7,0.0,0.39391068,0.5592821,-0.47046712,0.4181732028722763,0.46778463721275326,0.15885986387729645
0.4138487116858542,0.20303226447311243,0.23274192226415807,81.17999999999999,-117964.80000000075,34.019999999999996,-188743.68000000063,1.0,-0.020447401348924643,3.705,0.0,0.39391068,0.5592821,-0.47046712,0.4181732028722763,0.46778463721275326,0.15885986387729645
0.4127127338843554,0.21921023294525824,0.2339564040549105,79.74,-194832.1858064513,32.94,-146124.13935483847,1.0,-0.17303994872890627,3.71,0.0,0.39391068,0.5592821,-0.47046712,0.4181732028722763,0.46778463721275326,0.15885986387729645
0.4080327894587664,0.23298255148337116,0.2357123690552872,77.94,-243540.23225806412,31.86,-146124.13935483847,1.0,-0.14252143925290994,3.715,0.0,0.39391068,0.5592821,-0.47046712,0.4181732028722763,0.46778463721275326,0.15885986387729645
0.40290736810807387,0.242949547617066,0.23701687479350747,75.6,-53.75015805211456,31.32,-12.403882627411015,1.0,0.025330362865069844,3.72,0.0,0.5290855,0.7206899,-0.9981756,0.4587256550788879,0.5162069678306579,0.0005473136901855469
0.3980138233856768,0.2606747079967184,0.2433808375072647,72.89999999999999,-139810.13333333348,30.779999999999998,-27962.026666666807,1.0,0.23895992919704412,3.725,0.0,0.5290855,0.7206899,-0.9981756,0.4587256550788879,0.5162069678306579,0.0005473136901855469
0.39365055027326984,0.2748677165710835,0.2595995645431866,70.02,-355282.22117647005,30.24,-66615.41647058813,1.0,-0.18829920346690443,3.73,0.0,0.5290855,0.7206899,-0.9981756,0.4587256550788879,0.5162069678306579,0.0005473136901855469
0.3893981495556227,0.2856209246641963,0.2741470713978842,66.78,-113246.20799999982,29.16,-37748.73599999994,1.0,0.22370067445904596,3.735,0.0,0.5290855,0.7206899,-0.9981756,0.4587256550788879,0.5162069678306579,0.0005473136901855469
0.38633849837397805,0.2992439285930713,0.2798523536938109,63.72,-401080.3200000003,27.9,-165150.7200000002,1.0,-0.34089175084688605,3.74,0.0,0.8473085,1.0656896,0.26969555,0.5541925549507141,0.6,0.380908665060997
0.38592758881564476,0.3116428638260882,0.2811428241118264,60.3,-434682.4145454548,26.099999999999998,-228780.21818181826,1.0,-0.14252143925290994,3.745,0.0,0.8473085,1.0656896,0.26969555,0.5541925549507141,0.6,0.380908665060997
0.3868677429689766,0.31881029104117153,0.2824961407915362,57.059999999999995,-411804.392727273,24.3,-228780.21818181782,1.0,-0.09674367503891546,3.75,0.0,0.8473085,1.0656896,0.26969555,0.5541925549507141,0.6,0.380908665060997
0.38834874987620543,0.3308581282142823,0.28153649813070475,53.82,-411804.39272727206,22.14,-274536.26181818184,1.0,-0.005188146610926481,3.755,0.0,0.8473085,1.0656896,0.26969555,0.5541925549507141,0.6,0.380908665060997
0.3913078379605384,0.344906611798675,0.278817690995806,50.58,-452984.8320000003,19.439999999999998,-377487.3600000004,1.0,-0.23407696768089892,3.7600000000000002,0.0,1.0250034,1.1541293,1.4195794,0.6,0.6,0.6
0.39458507709681095,0.3492639550224663,0.2774425041247222,47.519999999999996,-74.21572281075085,16.56,-69.85009205717719,1.0,-0.17303994872890627,3.765,0.0,1.0250034,1.1541293,1.4195794,0.6,0.6,0.6
0.3975378861032384,0.3668181255097338,0.27642796369662515,44.82,-159501.70140845046,12.959999999999999,-212668.93521126758,1.0,-0.14252143925290994,3.77,0.0,1.0250034,1.1541293,1.4195794,0.6,0.6,0.6
0.4017178317345279,0.38173705459531837,0.2752688623888753,42.48,-265261.3881081085,8.82,-469308.6097297296,1.0,-0.11200292977691362,3.775,0.0,1.0250034,1.1541293,1.4195794,0.6,0.6,0.6
0.40625226536628356,0.38261570475871803,0.27416144345706395,40.5,-71592.43034482747,4.32,-162710.06896551725,1.0,-0.24933622241889708,3.7800000000000002,0.0,1.215878,0.49629924,1.7902194,0.6,0.4488897711038589,0.6
0.4091251368014,0.3878640541071809,0.2739818881040588,37.44,-401080.3200000003,1.7999999999999998,-330301.44000000006,1.0,0.025330362865069844,3.785,0.0,1.215878,0.49629924,1.7902194,0.6,0.4488897711038589,0.6
0.41333207288163026,0.39757177491880713,0.2744895111040632,34.74,-333077.08235294063,3.06,155435.9717647059,1.0,-0.8139286477248291,3.79,0.0,1.215878,0.49629924,1.7902194,0.6,0.4488897711038589,0.6
0.41851044254713704,0.41497809894412,0.27446875431170714,32.04,-185649.5213114756,3.96,61883.1737704918,1.0,0.513626514481011,3.795,0.0,1.215878,0.49629924,1.7902194,0.6,0.4488897711038589,0.6
0.42278288906139,0.422558621402342,0.27429821872473065,29.7,-306708.48,3.96,0.0,1.0,-0.24933622241889708,3.8000000000000003,0.0,0.007824913,0.6421026,1.2596427,0.30234747380018234,0.4926307797431946,0.6
0.42685463801872825,0.42448495092348065,0.27678825374649996,28.619999999999997,-24.651162507210614,2.34,-36.97674376081586,1.0,-0.34089175084688605,3.805,0.0,0.007824913,0.6421026,1.2596427,0.30234747380018234,0.4926307797431946,0.6
0.43047960701739374,0.4290209117095341,0.2855814727271332,27.18,-66371.40395604385,2.16,-8296.425494505482,1.0,0.10162663655506066,3.81,0.0,0.007824913,0.6421026,1.2596427,0.30234747380018234,0.4926307797431946,0.6
0.4337652678591483,0.4393482349796067,0.29576283285069566,26.459999999999997,-73656.07024390268,2.34,18414.017560975582,1.0,-0.5392620624408622,3.815,0.0,0.007824913,0.6421026,1.2596427,0.30234747380018234,0.4926307797431946,0.6
0.4352365839944356,0.4397571097830722,0.3063516110487877,26.279999999999998,-23592.959999999963,2.16,-23592.959999999963,1.0,-0.24933622241889708,3.8200000000000003,0.0,0.035331883,0.35058218,1.0804894,0.3105995647609234,0.40517465472221376,0.6
0.4376906082116867,0.44488058459701846,0.319573947814455,26.459999999999997,25165.82399999996,2.16,0.0,1.0,0.29999694814903677,3.825,0.0,0.035331883,0.35058218,1.0804894,0.3105995647609234,0.40517465472221376,0.6
0.43860089899803834,0.444613666422803,0.33227302440931195,26.82,45756.04363636402,2.16,0.0,1.0,-0.43244727927487503,3.83,0.0,0.035331883,0.35058218,1.0804894,0.3105995647609234,0.40517465472221376,0.6
0.4379168560404891,0.4510283011405558,0.3438662576457184,27.9,26646.166588235254,2.16,0.0,1.0,0.010071108127071682,3.835,0.0,0.035331883,0.35058218,1.0804894,0.3105995647609234,0.40517465472221376,0.6
0.4365660239876448,0.458202720843444,0.3563527301125851,28.98,122428.33297297318,2.16,0.0,1.0,-0.2035584582049026,3.84,0.0,0.16878933,0.5281312,1.556256,0.35063679814338683,0.4584393560886383,0.6
0.4334826843497051,0.4600347736832454,0.3685056060011041,30.24,176160.76799999972,2.34,25165.82399999996,1.0,0.05584887234106617,3.845,0.0,0.16878933,0.5281312,1.556256,0.35063679814338683,0.4584393560886383,0.6
0.4311480210717816,0.4582322248266518,0.37907029722124475,31.68,34.52417779403698,2.34,0.0,1.0,-0.12726218451491178,3.85,0.0,0.16878933,0.5281312,1.556256,0.35063679814338683,0.4584393560886383,0.6
0.42755165787658367,0.448782273007304,0.38973600158357086,33.3,74667.82945054934,2.34,0.0,1.0,-0.035706656086922806,3.855,0.0,0.16878933,0.5281312,1.556256,0.35063679814338683,0.4584393560886383,0.6
0.42391435763676477,0.4446185777081915,0.400185813781571,34.74,147312.14048780536,2.34,0.0,1.0,-0.5392620624408622,3.86,0.0,-0.23625591,0.5574316,1.8228122,0.2291232258081436,0.4672294735908508,0.6
0.4217314467544865,0.44576696279486894,0.40847286441850406,36.18,158942.04631578922,2.34,0.0,1.0,0.0863673818170625,3.865,0.0,-0.23625591,0.5574316,1.8228122,0.2291232258081436,0.4672294735908508,0.6
0.41835037468304265,0.45521830263115143,0.41685706912220777,37.44,160146.15272727248,2.34,0.0,1.0,-0.18829920346690443,3.87,0.0,-0.23625591,0.5574316,1.8228122,0.2291232258081436,0.4672294735908508,0.6
0.415692395216758,0.45319847506167027,0.425130754669432,38.699999999999996,142833.0551351349,2.34,0.0,1.0,-0.11200292977691362,3.875,0.0,-0.23625591,0.5574316,1.8228122,0.2291232258081436,0.4672294735908508,0.6
0.4139526908239914,0.4655438940170245,0.431495265913699,39.78,133230.83294117713,2.34,0.0,1.0,-0.26459547715689524,3.88,0.0,-1.0184186,1.5919672,1.432266,0.0,0.6,0.6
0.41118551974448236,0.46260944161872686,0.43822990723196753,40.5,97416.09290322565,2.34,0.0,1.0,0.010071108127071682,3.8850000000000002,0.0,-1.0184186,1.5919672,1.432266,0.0,0.6,0.6
0.4092317889440376,0.46134047881796664,0.4445182410916672,41.04,12.265640759032994,2.34,0.0,1.0,-0.38666951506088054,3.89,0.0,-1.0184186,1.5919672,1.432266,0.0,0.6,0.6
0.4079120357447481,0.46314330832126,0.44976662185316796,41.4,27962.02666666662,2.34,0.0,1.0,-0.1577806939909081,3.895,0.0,-1.0184186,1.5919672,1.432266,0.0,0.6,0.6
0.40684254180111973,0.4575961122514741,0.4544066154635814,41.4,0.0,2.34,0.0,1.0,-0.14252143925290994,3.9,0.0,-1.2076757,1.6741407,1.2866821,0.0,0.6,0.6
0.40492086693424256,0.4602046475378265,0.4601819157541707,41.22,-5592.405333333324,2.34,0.0,1.0,0.025330362865069844,3.9050000000000002,0.0,-1.2076757,1.6741407,1.2866821,0.0,0.6,0.6
0.40251898650273754,0.4655599682531367,0.4644570521220557,41.04,-6926.373577981641,2.34,0.0,1.0,-0.18829920346690443,3.91,0.0,-1.2076757,1.6741407,1.2866821,0.0,0.6,0.6
0.40014480089885635,0.4698859931412058,0.46830291817476055,40.5,-61214.16648648639,2.34,0.0,1.0,-0.12726218451491178,3.915,0.0,-1.2076757,1.6741407,1.2866821,0.0,0.6,0.6
0.39386491766471704,0.4677505898039923,0.4730263592713346,39.96,-75497.47199999988,2.34,0.0,1.0,-0.3256324961088879,3.92,0.0,-1.0852745,0.5304956,1.8229281,0.0,0.45914867520332336,0.6
0.37732987296248244,0.46714531514498325,0.4768664043004801,39.059999999999995,-117964.80000000075,2.34,0.0,1.0,0.025330362865069844,3.9250000000000003,0.0,-1.0852745,0.5304956,1.8229281,0.0,0.45914867520332336,0.6
0.3539575492336065,0.4545245600044284,0.48022328212992715,38.16,-125829.1199999998,2.34,0.0,1.0,-0.23407696768089892,3.93,0.0,-1.0852745,0.5304956,1.8229281,0.0,0.45914867520332336,0.6
0.32666064879369144,0.44687675690751866,0.48443257085956,36.9,-30.62600278164112,2.34,0.0,1.0,0.010071108127071682,3.935,0.0,-1.0852745,0.5304956,1.8229281,0.0,0.45914867520332336,0.6
0.299601958768524,0.4526947353726972,0.48803176163895845,35.46,-86282.82514285701,2.34,0.0,1.0,-0.14252143925290994,3.94,0.0,0.22416738,-1.3815663,1.899083,0.3672502130270004,0.0,0.6
0.27348397691485055,0.4569741469969106,0.49066252816362466,33.839999999999996,-174224.93538461588,2.34,0.0,1.0,0.10162663655506066,3.9450000000000003,0.0,0.22416738,-1.3815663,1.899083,0.3672502130270004,0.0,0.6
0.24803422522558438,0.4583789227808698,0.4942072755283878,32.04,-243540.23225806412,2.34,0.0,1.0,-0.31037324137088973,3.95,0.0,0.22416738,-1.3815663,1.899083,0.3672502130270004,0.0,0.6
0.22411751466581534,0.4521147553205543,0.4973050789169429,30.06,-267894.25548387103,2.34,0.0,1.0,0.05584887234106617,3.955,0.0,0.22416738,-1.3815663,1.899083,0.3672502130270004,0.0,0.6
0.2017475623651177,0.4634245958076478,0.49982684898279967,27.9,-266461.665882353,2.34,0.0,1.0,-0.3256324961088879,3.96,0.0,0.85933185,-1.2730314,-0.73070437,0.5577995538711548,0.0,0.08078868985176087
0.1814818379441132,0.4712899746762698,0.5021656558483276,25.56,-297414.28363636363,2.34,0.0,1.0,-0.09674367503891546,3.9650000000000003,0.0,0.85933185,-1.2730314,-0.73070437,0.5577995538711548,0.0,0.08078868985176087
