meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22779639220962344,0.463971681308755,0.48659335676720006,13.86,-4.391788070224418,1.44,0.0,1.0,-0.005188146610926481,27.365000000000002,8.522882461547852,1.1044586,0.106224895,-0.8442433,0.6,0.3318674683570862,0.04672701358795166
0.22838581816865275,0.4586361234166036,0.48496151189361203,13.86,0.0,1.44,0.0,1.0,0.14740440076905514,27.37,8.522882461547852,1.1044586,0.106224895,-0.8442433,0.6,0.3318674683570862,0.04672701358795166
0.22889207854521182,0.45460787701543093,0.4846604638697508,14.04,20404.72216216213,1.44,0.0,1.0,-0.1577806939909081,27.375,8.522882461547852,1.1044586,0.106224895,-0.8442433,0.6,0.3318674683570862,0.04672701358795166
0.22882084978909065,0.46444711554085355,0.48419402038915643,14.399999999999999,41943.039999999935,1.44,0.0,1.0,-0.24933622241889708,27.38,20.0,0.48598623,0.31865692,-0.69945925,0.4457958698272705,0.3955970764160156,0.09016222357749938
0.22877332100399048,0.4618470354636719,0.48353980054238616,14.94,41943.04000000007,1.44,0.0,1.0,-0.21881771294290076,27.385,20.0,0.48598623,0.31865692,-0.69945925,0.4457958698272705,0.3955970764160156,0.09016222357749938
0.22838478025329906,0.46835645049897484,0.48350204368771765,15.479999999999999,68634.06545454534,1.44,0.0,1.0,-0.18829920346690443,27.39,20.0,0.48598623,0.31865692,-0.69945925,0.4457958698272705,0.3955970764160156,0.09016222357749938
0.2287255731527649,0.47091410226793906,0.4828693006308851,16.2,91512.08727272735,1.44,0.0,1.0,0.17792291024505147,27.395,20.0,0.48598623,0.31865692,-0.69945925,0.4457958698272705,0.3955970764160156,0.09016222357749938
0.23138263546135493,0.48202713351202786,0.4828614082897047,16.919999999999998,100663.29599999984,1.44,0.0,1.0,0.025330362865069844,27.400000000000002,8.522882461547852,0.48001802,0.76284564,0.9155069,0.4440054059028625,0.528853690624237,0.5746520698070526
0.23540902399657054,0.48472587504642906,0.48306652149382084,17.64,16.596042535652515,1.44,0.0,1.0,-0.21881771294290076,27.405,8.522882461547852,0.48001802,0.76284564,0.9155069,0.4440054059028625,0.528853690624237,0.5746520698070526
0.23991706864998852,0.4836668784099152,0.4824940774322559,18.36,42533.787042253454,1.44,0.0,1.0,-0.23407696768089892,27.41,8.522882461547852,0.48001802,0.76284564,0.9155069,0.4440054059028625,0.528853690624237,0.5746520698070526
0.2527731559909758,0.476287828227864,0.4828548166498206,19.259999999999998,107853.53142857125,1.44,0.0,1.0,-0.3561510055848842,27.415,8.522882461547852,0.48001802,0.76284564,0.9155069,0.4440054059028625,0.528853690624237,0.5746520698070526
0.2733783047490272,0.47579542395553825,0.48318037494668326,20.16,104857.60000000025,1.44,0.0,1.0,-0.08148442030091729,27.42,0.0,0.11190905,1.1482494,1.5442724,0.3335727140307426,0.6,0.6
0.2896170789512757,0.45985286509063905,0.4824736133465829,21.24,39735.511578947306,1.44,0.0,1.0,-0.05096591082492097,27.425,0.0,0.11190905,1.1482494,1.5442724,0.3335727140307426,0.6,0.6
0.30523902531274283,0.4382915642835059,0.4814928403896172,22.68,172565.65028571445,1.44,0.0,1.0,-0.06622516556291913,27.43,0.0,0.11190905,1.1482494,1.5442724,0.3335727140307426,0.6,0.6
0.3237317655699071,0.4255330204963645,0.47958388107879873,24.119999999999997,177641.11058823502,1.44,0.0,1.0,-0.18829920346690443,27.435000000000002,0.0,0.11190905,1.1482494,1.5442724,0.3335727140307426,0.6,0.6
0.3389221284990016,0.4057733231016894,0.47852387213469794,25.919999999999998,235929.6000000001,1.44,0.0,1.0,-0.1577806939909081,27.44,0.0,-0.92720413,2.0551338,1.5495865,0.02183876037597656,0.6,0.6
0.35206338466900294,0.3921334964158256,0.476689821900148,27.9,159706.1907692308,1.44,0.0,1.0,0.10162663655506066,27.445,0.0,-0.92720413,2.0551338,1.5495865,0.02183876037597656,0.6,0.6
0.3665338609994357,0.39182859491926636,0.46670837552483985,30.24,56.1447935472799,1.44,0.0,1.0,-0.1577806939909081,27.45,0.0,-0.92720413,2.0551338,1.5495865,0.02183876037597656,0.6,0.6
0.37715468387856294,0.39417560218951164,0.4509985311112471,32.58,110277.20629213483,1.44,0.0,1.0,-0.26459547715689524,27.455000000000002,0.0,-0.92720413,2.0551338,1.5495865,0.02183876037597656,0.6,0.6
0.3852209488116365,0.39186637328884855,0.4369610124793203,35.1,73400.3200000001,1.44,0.0,1.0,-0.08148442030091729,27.46,0.0,-0.9641663,1.6225632,1.0800272,0.010750114917755127,0.6,0.6
0.3926286225194855,0.3939734279906645,0.41956913699209053,37.44,245366.7839999996,1.6199999999999999,18874.367999999995,1.0,-0.08148442030091729,27.465,0.0,-0.9641663,1.6225632,1.0800272,0.010750114917755127,0.6,0.6
0.39705495955177256,0.40228900093742787,0.40166579458633656,39.78,316602.30193548434,1.6199999999999999,0.0,1.0,-0.005188146610926481,27.47,0.0,-0.9641663,1.6225632,1.0800272,0.010750114917755127,0.6,0.6
0.4006607660638646,0.39776257730652104,0.38761525418954695,42.12,280419.1817142853,1.6199999999999999,0.0,1.0,-0.29511398663289157,27.475,0.0,-0.9641663,1.6225632,1.0800272,0.010750114917755127,0.6,0.6
0.4048329257606811,0.3993634349948799,0.38198875842169616,44.1,129761.28000000026,1.6199999999999999,0.0,1.0,-0.24933622241889708,27.48,0.0,-1.1877285,0.6065992,1.3888607,0.0,0.481979763507843,0.6
0.4081846634843153,0.4072336903549931,0.3801013812957341,45.9,235929.59999999963,1.6199999999999999,0.0,1.0,-0.09674367503891546,27.485,0.0,-1.1877285,0.6065992,1.3888607,0.0,0.481979763507843,0.6
0.40856385016681246,0.4107915804987099,0.3773317692374056,47.519999999999996,36.76188365650964,1.7999999999999998,4.084653739612187,1.0,-0.23407696768089892,27.490000000000002,0.0,-1.1877285,0.6065992,1.3888607,0.0,0.481979763507843,0.6
0.40751116075587734,0.4100209482412378,0.3770230302125826,48.78,97867.09333333373,1.7999999999999998,0.0,1.0,-0.26459547715689524,27.495,0.0,-1.1877285,0.6065992,1.3888607,0.0,0.481979763507843,0.6
0.40637116620587854,0.40117625558163933,0.37871456701726847,49.5,30504.029090909044,1.98,7626.007272727279,1.0,-0.11200292977691362,27.5,0.0,0.062281996,-0.9292418,1.3222866,0.3186845988035202,0.02122746706008911,0.6
0.40478473374650215,0.4109527549540503,0.37796340411099294,50.04,62914.5599999999,2.16,20971.52000000002,1.0,-0.29511398663289157,27.505,0.0,0.062281996,-0.9292418,1.3222866,0.3186845988035202,0.02122746706008911,0.6
0.4022142947498365,0.4092777568530351,0.379621378903791,50.04,0.0,2.34,26963.382857142813,1.0,0.010071108127071682,27.51,0.0,0.062281996,-0.9292418,1.3222866,0.3186845988035202,0.02122746706008911,0.6
0.4010956972417411,0.4102621529063026,0.3865579642665777,49.86,-23592.959999999963,2.34,0.0,1.0,-0.09674367503891546,27.515,0.0,0.062281996,-0.9292418,1.3222866,0.3186845988035202,0.02122746706008911,0.6
0.4003315616817384,0.42179334119108197,0.3964277217133688,49.5,-47185.919999999925,1.98,-47185.919999999984,1.0,-0.09674367503891546,27.52,0.0,1.5810176,-1.259675,-0.60361415,0.6,0.0,0.11891575455665587
0.3982225879438782,0.42476260634352014,0.40513095817323735,48.78,-91512.08727272713,1.6199999999999999,-45756.04363636365,1.0,-0.08148442030091729,27.525000000000002,0.0,1.5810176,-1.259675,-0.60361415,0.6,0.0,0.11891575455665587
0.39741365717877286,0.42365212649043554,0.4165356410139783,47.879999999999995,-121770.11612903302,1.6199999999999999,0.0,1.0,-0.12726218451491178,27.53,0.0,1.5810176,-1.259675,-0.60361415,0.6,0.0,0.11891575455665587
0.3971057531491343,0.4337308882095466,0.427615321326732,46.62,-30.401200211693734,1.6199999999999999,0.0,1.0,-0.17303994872890627,27.535,0.0,1.5810176,-1.259675,-0.60361415,0.6,0.0,0.11891575455665587
0.3910755014463582,0.43296296197834855,0.43669988492731415,45.18,-67108.8639999999,1.6199999999999999,0.0,1.0,-0.09674367503891546,27.54,8.522882461547852,1.6474566,-0.37049934,-0.48256347,0.6,0.18885019719600676,0.15523096024990082
0.3756718615755228,0.4312886460020479,0.44561523370974643,43.559999999999995,-150994.94400000043,1.6199999999999999,0.0,1.0,-0.14252143925290994,27.545,8.522882461547852,1.6474566,-0.37049934,-0.48256347,0.6,0.18885019719600676,0.15523096024990082
0.3611261182015406,0.4475474545175056,0.454274194436126,41.58,-237277.76914285676,1.6199999999999999,0.0,1.0,0.10162663655506066,27.55,8.522882461547852,1.6474566,-0.37049934,-0.48256347,0.6,0.18885019719600676,0.15523096024990082
0.34660012134089885,0.45017564605334587,0.46032285451525906,39.6,-259522.5599999996,1.6199999999999999,0.0,1.0,-0.23407696768089892,27.555,8.522882461547852,1.6474566,-0.37049934,-0.48256347,0.6,0.18885019719600676,0.15523096024990082
0.32903791707976915,0.4581365095595831,0.46608488624528005,37.26,-306708.48000000045,1.6199999999999999,0.0,1.0,-0.06622516556291913,27.560000000000002,20.0,1.091498,-0.588393,-1.2907403,0.6,0.1234821081161499,0.0
0.30888634105784285,0.4576472437077001,0.4715103055843557,34.92,-280419.1817142853,1.6199999999999999,0.0,1.0,-0.005188146610926481,27.565,20.0,1.091498,-0.588393,-1.2907403,0.6,0.1234821081161499,0.0
0.29114091888706095,0.4482421653566504,0.47617974104521116,32.4,-340956.32516129076,1.6199999999999999,0.0,1.0,0.07110812707906433,27.57,20.0,1.091498,-0.588393,-1.2907403,0.6,0.1234821081161499,0.0
0.27887715583395994,0.45263238293185837,0.48006307100498813,29.7,-62.40526370895303,1.44,-4.160350913930202,1.0,-0.08148442030091729,27.575,20.0,1.091498,-0.588393,-1.2907403,0.6,0.1234821081161499,0.0
0.27136323490645037,0.4441491170413675,0.4844247822703756,27.18,-45954.98295652173,1.44,0.0,1.0,-0.2035584582049026,27.580000000000002,8.522882461547852,1.1029269,-1.0024421,-1.7242389,0.6,0.0,0.0
0.26868466900216387,0.4393082528120858,0.48718384076776716,24.84,-258280.82526315787,1.44,0.0,1.0,0.0863673818170625,27.585,8.522882461547852,1.1029269,-1.0024421,-1.7242389,0.6,0.0,0.0
0.27021911868323345,0.43935408849946533,0.4873695162994537,22.5,-306708.48,1.44,0.0,1.0,-0.020447401348924643,27.59,8.522882461547852,1.1029269,-1.0024421,-1.7242389,0.6,0.0,0.0
0.27270036067535935,0.43160198518611154,0.48630826134664645,20.52,-286369.7213793104,1.44,0.0,1.0,-0.24933622241889708,27.595,8.522882461547852,1.1029269,-1.0024421,-1.7242389,0.6,0.0,0.0
0.2749110299050614,0.439848257767628,0.4864607766046224,18.54,-276824.0640000001,1.44,0.0,1.0,-0.020447401348924643,27.6,0.0,1.3408262,-0.93626916,-1.0275688,0.6,0.019119250774383544,0.0
0.27985581652979447,0.42021217917700465,0.48495279767946387,17.099999999999998,-183024.1745454547,1.44,0.0,1.0,0.17792291024505147,27.605,0.0,1.3408262,-0.93626916,-1.0275688,0.6,0.019119250774383544,0.0
0.2878794738197412,0.39935205460120293,0.48206840302437604,16.02,-150994.94399999976,1.44,0.0,1.0,0.05584887234106617,27.61,0.0,1.3408262,-0.93626916,-1.0275688,0.6,0.019119250774383544,0.0
0.2966135819695579,0.37459696149596305,0.4802056933606423,15.299999999999999,-97416.09290322589,1.44,0.0,1.0,-0.020447401348924643,27.615000000000002,0.0,1.3408262,-0.93626916,-1.0275688,0.6,0.019119250774383544,0.0
0.3065967789721894,0.3657621293881602,0.47668346679717544,15.12,-4.136122542896581,1.44,0.0,1.0,0.10162663655506066,27.62,0.0,1.205272,-1.4426953,-1.5156288,0.6,0.0,0.0
0.3249758400416561,0.34637359344249957,0.4623695495030703,15.479999999999999,21570.706285714252,1.44,0.0,1.0,-0.005188146610926481,27.625,0.0,1.205272,-1.4426953,-1.5156288,0.6,0.0,0.0
0.3410056242934151,0.3185041424136395,0.444956325609259,16.2,86282.82514285723,1.44,0.0,1.0,0.1626636555070533,27.63,0.0,1.205272,-1.4426953,-1.5156288,0.6,0.0,0.0
0.3539549454528603,0.31651276724145777,0.42893372948857617,17.46,46358.09684210532,1.44,0.0,1.0,-0.14252143925290994,27.635,0.0,1.205272,-1.4426953,-1.5156288,0.6,0.0,0.0
0.3692478026535123,0.30614326229933037,0.4115381935450824,19.08,219186.20903225773,1.44,0.0,1.0,-0.14252143925290994,27.64,0.0,1.2259182,-1.8114349,-1.0726819,0.6,0.0,0.0
0.38362477064364714,0.28987148791084927,0.3888258756563061,21.24,283115.52,1.44,0.0,1.0,0.025330362865069844,27.645,0.0,1.2259182,-1.8114349,-1.0726819,0.6,0.0,0.0
0.3936256121650647,0.27671570317736977,0.36419342282054956,23.759999999999998,340956.32516129024,1.44,0.0,1.0,-0.08148442030091729,27.650000000000002,0.0,1.2259182,-1.8114349,-1.0726819,0.6,0.0,0.0
0.4051234404846964,0.2706871071790564,0.3378249346191255,26.82,414018.39483870997,1.44,0.0,1.0,0.025330362865069844,27.655,0.0,1.2259182,-1.8114349,-1.0726819,0.6,0.0,0.0
0.4150526434358668,0.26625583159362715,0.3120727546156892,30.06,452984.83199999976,1.44,0.0,1.0,-0.035706656086922806,27.66,0.0,1.0044901,-1.5584313,-1.3023577,0.6,0.0,0.0
0.4219031328161644,0.25282156873767275,0.2861750476206607,33.66,85.50787944684171,1.44,0.0,1.0,-0.14252143925290994,27.665,0.0,1.0044901,-1.5584313,-1.3023577,0.6,0.0,0.0
0.4290211038465359,0.23613210333250242,0.2615875821342415,37.44,304893.636923077,1.44,0.0,1.0,0.05584887234106617,27.67,0.0,1.0044901,-1.5584313,-1.3023577,0.6,0.0,0.0
0.4358629446747046,0.21767923371219075,0.2382513143554963,41.58,168586.58796116506,1.6199999999999999,7329.851650485434,1.0,0.025330362865069844,27.675,0.0,1.0044901,-1.5584313,-1.3023577,0.6,0.0,0.0
0.4407331935378602,0.19885277396127057,0.21645443700728265,45.9,603979.7760000001,1.6199999999999999,0.0,1.0,-0.035706656086922806,27.68,0.0,1.0911487,-1.8050793,-0.14644963,0.6,0.0,0.2560651123523712
0.445763216980416,0.17689913699829807,0.19610326808129327,50.22,348449.87076923077,1.6199999999999999,0.0,1.0,0.025330362865069844,27.685000000000002,0.0,1.0911487,-1.8050793,-0.14644963,0.6,0.0,0.2560651123523712
0.4513608049593338,0.18222287874887844,0.17705453189228196,54.72,589824.0,1.6199999999999999,0.0,1.0,-0.035706656086922806,27.69,0.0,1.0911487,-1.8050793,-0.14644963,0.6,0.0,0.2560651123523712
0.4557125654638374,0.1720947582068043,0.15958471066647206,59.04,566231.04,1.6199999999999999,0.0,1.0,-0.23407696768089892,27.695,0.0,1.0911487,-1.8050793,-0.14644963,0.6,0.0,0.2560651123523712
0.45975884866440475,0.16972942617747888,0.14369753727793058,63.54,608850.5806451613,1.7999999999999998,24354.023225806442,1.0,0.17792291024505147,27.7,0.0,0.4682015,-1.2679372,-0.8298385,0.44046044647693633,0.0,0.05104844570159912
0.46444744337245447,0.149183227111777,0.1294355667617317,67.86,99.90292374703645,1.98,4.162621822793189,1.0,-0.1577806939909081,27.705000000000002,0.0,0.4682015,-1.2679372,-0.8298385,0.44046044647693633,0.0,0.05104844570159912
0.4688423369278848,0.13875048926263012,0.11571550128007026,72.0,321563.3066666667,2.16,13981.013333333345,1.0,-0.06622516556291913,27.71,0.0,0.4682015,-1.2679372,-0.8298385,0.44046044647693633,0.0,0.05104844570159912
0.4729352680833447,0.1342586797067932,0.10384119970943062,75.78,528482.3040000001,2.88,100663.29599999996,1.0,-0.23407696768089892,27.715,0.0,0.4682015,-1.2679372,-0.8298385,0.44046044647693633,0.0,0.05104844570159912
0.4774866118059223,0.11142493958035118,0.09396981712601367,79.2,512304.27428571455,3.96,161780.29714285716,1.0,-0.06622516556291913,27.72,0.0,0.36096427,-1.3065879,0.55426294,0.4082892805337906,0.0,0.46627888083457947
0.4819744025605878,0.09480658557612807,0.08538992598016547,82.25999999999999,427819.00799999834,5.58,226492.41600000003,1.0,0.010071108127071682,27.725,0.0,0.36096427,-1.3065879,0.55426294,0.4082892805337906,0.0,0.46627888083457947
0.48554007929644166,0.07839456437174454,0.07719799857614604,84.78,340956.3251612917,8.1,340956.32516129024,1.0,-0.020447401348924643,27.73,0.0,0.36096427,-1.3065879,0.55426294,0.4082892805337906,0.0,0.46627888083457947
0.4896657423832577,0.0749119217460298,0.07594801122637955,86.58,86778.70344827573,11.34,156201.66620689657,1.0,-0.24933622241889708,27.735,0.0,0.36096427,-1.3065879,0.55426294,0.4082892805337906,0.0,0.46627888083457947
0.493100405194651,0.05749093692108834,0.06387610999882226,87.84,165150.72000000067,15.479999999999999,542638.0799999998,1.0,0.07110812707906433,27.740000000000002,0.0,-0.08114965,-0.9823371,-0.45930335,0.27565510421991346,0.0052988648414611815,0.16220899522304535
0.4962279738827625,0.049597435223389164,0.0614877156681641,88.38,75497.47199999889,20.52,704643.0720000002,1.0,0.04058961760306801,27.745,0.0,-0.08114965,-0.9823371,-0.45930335,0.27565510421991346,0.0052988648414611815,0.16220899522304535
0.5001328471150129,0.04070529541513142,0.048372911819699986,88.2,-4.377959396691016,26.279999999999998,140.09470069411822,1.0,0.04058961760306801,27.75,0.0,-0.08114965,-0.9823371,-0.45930335,0.27565510421991346,0.0052988648414611815,0.16220899522304535
0.5032045328015106,0.03648340127491606,0.04989188875058712,87.84,-32824.98782608691,32.4,558024.7930434784,1.0,-0.18829920346690443,27.755,0.0,-0.08114965,-0.9823371,-0.45930335,0.27565510421991346,0.0052988648414611815,0.16220899522304535
0.5052159703498971,0.01631759707748785,0.0507231261394558,87.11999999999999,-100663.29600000182,38.16,805306.3679999997,1.0,-0.1577806939909081,27.76,0.0,-0.74710965,-0.2737833,1.1047817,0.07586710453033448,0.21786501109600068,0.6
0.5082324395734037,0.028407706231670035,0.05515040336848586,86.39999999999999,-100663.29599999984,43.559999999999995,754974.7199999999,1.0,-0.005188146610926481,27.765,0.0,-0.74710965,-0.2737833,1.1047817,0.07586710453033448,0.21786501109600068,0.6
0.5102864119747395,0.021848265015317014,0.06539882871896323,86.03999999999999,-52067.222068965435,47.699999999999996,598773.0537931036,1.0,-0.08148442030091729,27.77,0.0,-0.74710965,-0.2737833,1.1047817,0.07586710453033448,0.21786501109600068,0.6
0.5113240797899101,0.02179065869275333,0.07236248994873896,85.86,-24354.023225805453,50.4,365310.3483870972,1.0,-0.21881771294290076,27.775000000000002,0.0,-0.74710965,-0.2737833,1.1047817,0.07586710453033448,0.21786501109600068,0.6
0.5110312754375086,0.010220167012816923,0.08365008179405156,86.22,50331.64799999992,50.94,75497.47199999988,1.0,-0.020447401348924643,27.78,0.0,-0.37377274,-0.5822005,-0.22479573,0.1878681778907776,0.12533984184265137,0.2325612813234329
0.5110332392992036,0.012891462024122478,0.09816623645065843,86.58,47185.919999999925,50.22,-94371.83999999985,1.0,-0.1577806939909081,27.785,0.0,-0.37377274,-0.5822005,-0.22479573,0.1878681778907776,0.12533984184265137,0.2325612813234329
0.5107762497349031,0.016752160464733396,0.09386669161270905,87.11999999999999,12.235954706543168,48.6,-36.70786411962999,1.0,-0.11200292977691362,27.79,0.0,-0.37377274,-0.5822005,-0.22479573,0.1878681778907776,0.12533984184265137,0.2325612813234329
0.5089644380145051,0.0038689992092601267,0.092515686414583,87.47999999999999,5807.497846153837,46.62,-31941.238153846218,1.0,-0.3714102603228824,27.795,0.0,-0.37377274,-0.5822005,-0.22479573,0.1878681778907776,0.12533984184265137,0.2325612813234329
0.5086345765813582,0.0005319092616525903,0.09900935260212788,87.47999999999999,0.0,44.46,-283115.51999999955,1.0,-0.005188146610926481,27.8,0.0,0.13040847,-0.61685276,-1.1687192,0.33912253975868223,0.11494417190551758,0.0
