meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.11217847682684853,0.4415659505596325,0.4218852025437081,7.199999999999999,-143804.70857142858,1.6199999999999999,0.0,1.0,-0.3256324961088879,4.965,0.0,1.8274024,-1.0988846,0.4925667,0.6,0.0,0.4477700114250183
0.10725135943671815,0.4409781632895469,0.4282593488669658,5.22,-251658.23999999993,3.42,228780.2181818182,1.0,9.699697866756182,4.97,0.0,1.8274024,-1.0988846,0.4925667,0.6,0.0,0.4477700114250183
0.12108389358029485,0.4373930028401609,0.43357473529930723,3.96,-165150.71999999997,6.12,353894.4,1.0,-4.338816492202515,4.9750000000000005,0.0,1.8274024,-1.0988846,0.4925667,0.6,0.0,0.4477700114250183
0.11103042741382856,0.44254065948650434,0.44015694790973164,3.5999999999999996,-50331.648000000045,6.4799999999999995,50331.64799999992,1.0,3.6570329905087444,4.98,8.522882461547852,1.9287262,-0.3355839,-0.58651245,0.6,0.199324831366539,0.12404626607894897
0.10613123453651684,0.4403258183794499,0.446300749009744,4.14,70778.88,4.5,-259522.55999999994,1.0,6.220587786492491,4.985,8.522882461547852,1.9287262,-0.3355839,-0.58651245,0.6,0.199324831366539,0.12404626607894897
0.09873117643280299,0.4273691235871389,0.4499265680626337,5.3999999999999995,160146.1527272727,3.2399999999999998,-160146.15272727277,1.0,0.5288857692190092,4.99,8.522882461547852,1.9287262,-0.3355839,-0.58651245,0.6,0.199324831366539,0.12404626607894897
0.11567664262236278,0.4075708052710848,0.45240572151424313,7.199999999999999,243540.2322580645,1.44,-243540.2322580645,1.0,-1.1038544877467942,4.995,8.522882461547852,1.9287262,-0.3355839,-0.58651245,0.6,0.199324831366539,0.12404626607894897
0.1253120420180371,0.37616777291451153,0.4547937365398545,7.92,16.347813433805392,1.98,12.260860075354035,1.0,1.5817743461409393,5.0,20.0,1.5300431,-0.095908985,0.22938195,0.6,0.2712273046374321,0.3688145846128464
0.1445071843018451,0.3504346453204863,0.4567690192537547,9.54,138668.82612244893,1.6199999999999999,-30815.29469387756,1.0,-1.1343729972227905,5.005,20.0,1.5300431,-0.095908985,0.22938195,0.6,0.2712273046374321,0.3688145846128464
0.1654415819579418,0.32640638738026184,0.4564251649835564,10.799999999999999,47611.01837837837,1.6199999999999999,0.0,1.0,0.5288857692190092,5.01,20.0,1.5300431,-0.095908985,0.22938195,0.6,0.2712273046374321,0.3688145846128464
0.1803105717906496,0.29504885278442405,0.4546562993913465,12.42,226492.41600000014,1.44,-25165.82399999999,1.0,-0.11200292977691362,5.015,20.0,1.5300431,-0.095908985,0.22938195,0.6,0.2712273046374321,0.3688145846128464
0.19867532446814665,0.2712187623109367,0.4545785367724736,14.04,234302.49931034472,1.6199999999999999,26033.61103448275,1.0,-0.08148442030091729,5.0200000000000005,8.522882461547852,1.0936624,0.18379608,0.3030932,0.6,0.355138823390007,0.39092795848846434
0.2185503158749667,0.23811451410808213,0.453732419590381,15.84,251658.2400000001,1.6199999999999999,0.0,1.0,0.010071108127071682,5.025,8.522882461547852,1.0936624,0.18379608,0.3030932,0.6,0.355138823390007,0.39092795848846434
0.2332298059749262,0.2192962781484107,0.45125522085629016,17.82,267894.25548387103,1.6199999999999999,0.0,1.0,-0.3256324961088879,5.03,8.522882461547852,1.0936624,0.18379608,0.3030932,0.6,0.355138823390007,0.39092795848846434
0.24871157876888658,0.20742155270406437,0.4502367039849097,19.8,259522.56000000006,1.6199999999999999,0.0,1.0,0.23895992919704412,5.035,8.522882461547852,1.0936624,0.18379608,0.3030932,0.6,0.355138823390007,0.39092795848846434
0.2678792973486925,0.21018242127709158,0.4494260557380393,21.96,292248.27870967746,1.6199999999999999,0.0,1.0,-0.4477065340128732,5.04,0.0,0.62867594,0.4350963,-0.39724514,0.48860278129577633,0.4305288881063461,0.18082645833492278
0.282608437126721,0.2029434667664731,0.4451246534985141,24.119999999999997,52.35003258985315,1.6199999999999999,0.0,1.0,0.2847376934110386,5.045,0.0,0.62867594,0.4350963,-0.39724514,0.48860278129577633,0.4305288881063461,0.18082645833492278
0.2959530124676815,0.20064663359077292,0.44019739740485886,26.64,80684.32122137415,1.6199999999999999,0.0,1.0,-0.4019287697988787,5.05,0.0,0.62867594,0.4350963,-0.39724514,0.48860278129577633,0.4305288881063461,0.18082645833492278
0.3122538192656634,0.19831824988652097,0.4356862478509029,29.16,278148.58105263155,1.6199999999999999,0.0,1.0,0.010071108127071682,5.055,0.0,0.62867594,0.4350963,-0.39724514,0.48860278129577633,0.4305288881063461,0.18082645833492278
0.3261341503740653,0.19885527549317106,0.4299279677417476,31.86,333077.0823529411,1.6199999999999999,0.0,1.0,-0.34089175084688605,5.0600000000000005,0.0,0.342481,0.18512194,0.51662946,0.40274429619312285,0.3555365815758705,0.45498883724212646
0.337703060490943,0.20221720322665843,0.42407966222323296,34.56,390504.1655172418,1.6199999999999999,0.0,1.0,0.07110812707906433,5.065,0.0,0.342481,0.18512194,0.51662946,0.40274429619312285,0.3555365815758705,0.45498883724212646
0.35190731859684116,0.21386328304188823,0.41959057743411454,37.44,110821.97724770625,1.6199999999999999,0.0,1.0,-0.11200292977691362,5.07,0.0,0.342481,0.18512194,0.51662946,0.40274429619312285,0.3555365815758705,0.45498883724212646
0.36447309383148085,0.20906086826140802,0.4112133009870671,40.32,402653.18400000036,1.6199999999999999,0.0,1.0,-0.24933622241889708,5.075,0.0,0.342481,0.18512194,0.51662946,0.40274429619312285,0.3555365815758705,0.45498883724212646
0.37453311780828435,0.22029401030763193,0.39809714060139434,43.199999999999996,402653.18399999937,1.6199999999999999,0.0,1.0,-0.14252143925290994,5.08,0.0,0.13047996,0.7012861,2.0748982,0.3391439884901047,0.5103858232498169,0.6
0.3840552738606247,0.2428513694806397,0.38539485385002153,46.26,70.76964352079054,1.6199999999999999,0.0,1.0,-0.524002807702864,5.085,0.0,0.13047996,0.7012861,2.0748982,0.3391439884901047,0.5103858232498169,0.6
0.3916767445068651,0.2614677869145543,0.37444343365756544,49.14,227916.89660377378,1.6199999999999999,0.0,1.0,-0.035706656086922806,5.09,0.0,0.13047996,0.7012861,2.0748982,0.3391439884901047,0.5103858232498169,0.6
0.39634911164299624,0.27097051299772346,0.3651353548418627,52.019999999999996,355282.22117647005,1.7999999999999998,22205.138823529403,1.0,-0.1577806939909081,5.095,0.0,0.13047996,0.7012861,2.0748982,0.3391439884901047,0.5103858232498169,0.6
0.3998128120599617,0.27855374341976935,0.35844987289728353,54.54,310871.94352941215,1.7999999999999998,0.0,1.0,-0.020447401348924643,5.1000000000000005,0.0,-0.20821166,1.0210041,2.085268,0.23753650188446043,0.6,0.6
0.4023158007317067,0.2880515639309429,0.3544377571643935,57.059999999999995,120109.61454545436,1.98,8579.25818181819,1.0,-0.524002807702864,5.105,0.0,-0.20821166,1.0210041,2.085268,0.23753650188446043,0.6,0.6
0.4027580640193672,0.30579063053326766,0.35344220018274386,59.22,283115.5200000005,2.16,23592.96000000002,1.0,-0.05096591082492097,5.11,0.0,-0.20821166,1.0210041,2.085268,0.23753650188446043,0.6,0.6
0.40166800524623436,0.30312026714019435,0.35252504436414267,61.019999999999996,235929.59999999963,2.6999999999999997,70778.87999999995,1.0,-0.21881771294290076,5.115,0.0,-0.20821166,1.0210041,2.085268,0.23753650188446043,0.6,0.6
0.40062220777525115,0.32167479897685414,0.3522089369061609,62.28,170478.16258064585,3.42,97416.09290322583,1.0,-0.14252143925290994,5.12,0.0,-1.2548184,2.0063164,2.1519048,0.0,0.6,0.6
0.3993113461727817,0.3224153207450075,0.3540124302902893,63.0,97416.09290322565,4.32,121770.1161290323,1.0,-0.3714102603228824,5.125,0.0,-1.2548184,2.0063164,2.1519048,0.0,0.6,0.6
0.3973993495534198,0.33355798253858326,0.35568585237765293,63.18,4.34670428179101,5.58,30.426929972537117,1.0,-0.08148442030091729,5.13,0.0,-1.2548184,2.0063164,2.1519048,0.0,0.6,0.6
0.3968735116464893,0.34624000402628924,0.3563204825203932,62.82,-15566.489072164924,6.84,54482.711752577314,1.0,-0.035706656086922806,5.135,0.0,-1.2548184,2.0063164,2.1519048,0.0,0.6,0.6
0.3961607810066715,0.35946121763305167,0.35926664545221854,62.28,-55242.05268292674,7.92,110484.10536585367,1.0,-0.08148442030091729,5.14,0.0,-1.2964793,1.8622994,1.5431882,0.0,0.6,0.6
0.39545437654614146,0.3823111081096655,0.3659606077116742,61.379999999999995,-107853.53142857211,8.28,43141.412571428504,1.0,-0.2798547318948934,5.1450000000000005,0.0,-1.2964793,1.8622994,1.5431882,0.0,0.6,0.6
0.3953695579074115,0.3853019179821855,0.373440068856114,60.3,-146124.13935483847,8.1,-24354.023225806413,1.0,0.2084414197210478,5.15,0.0,-1.2964793,1.8622994,1.5431882,0.0,0.6,0.6
0.39570513956848985,0.3938887795050489,0.38153171352652465,59.04,-155435.97176470564,7.56,-66615.41647058824,1.0,-0.2798547318948934,5.155,0.0,-1.2964793,1.8622994,1.5431882,0.0,0.6,0.6
0.39520338034647834,0.4016930773408424,0.39261813908917303,57.599999999999994,-47185.92000000016,6.4799999999999995,-35389.44,1.0,0.010071108127071682,5.16,0.0,-1.1242325,0.6669111,1.674484,0.0,0.5000733375549317,0.6
0.39292342852381884,0.420521229186258,0.40221796075569144,55.8,-209715.19999999966,5.22,-146800.63999999998,1.0,-0.08148442030091729,5.165,0.0,-1.1242325,0.6669111,1.674484,0.0,0.5000733375549317,0.6
0.38205575316357854,0.4294244172108344,0.41024910561079947,53.82,-44.63992259645872,3.78,-32.46539825197003,1.0,-0.09674367503891546,5.17,0.0,-1.1242325,0.6669111,1.674484,0.0,0.5000733375549317,0.6
0.36117838875792085,0.425870900643988,0.4188009190371803,51.48,-134447.55287671252,1.98,-103421.19452054793,1.0,0.010071108127071682,5.175,0.0,-1.1242325,0.6669111,1.674484,0.0,0.5000733375549317,0.6
0.33615273788640215,0.43149229273688794,0.426873671992363,48.059999999999995,-409843.41942857165,1.7999999999999998,-21570.706285714306,1.0,0.05584887234106617,5.18,0.0,0.18614863,-1.05277,2.153644,0.3558445885777473,0.0,0.6
0.30922635985853275,0.4335667659078696,0.4338290265697654,44.64,-123659.65241379291,2.16,13016.805517241391,1.0,-0.5697805719168585,5.1850000000000005,0.0,0.18614863,-1.05277,2.153644,0.3558445885777473,0.0,0.6
0.2825521819855735,0.4392203990509944,0.4417563078289271,41.04,-503316.4800000002,1.6199999999999999,-75497.47200000004,1.0,-0.12726218451491178,5.19,0.0,0.18614863,-1.05277,2.153644,0.3558445885777473,0.0,0.6
0.25637056496174965,0.45314293486816054,0.44843973953892313,36.9,-542638.0800000001,1.6199999999999999,0.0,1.0,-0.2035584582049026,5.195,0.0,0.18614863,-1.05277,2.153644,0.3558445885777473,0.0,0.6
0.23154953651380977,0.4466621692878416,0.4534210294671986,32.94,-535788.5109677421,1.6199999999999999,0.0,1.0,-0.23407696768089892,5.2,0.0,1.4438958,-1.6381115,-0.797568,0.6,0.0,0.06072959303855896
0.2077783040447452,0.4526860721756582,0.4584655091486267,28.439999999999998,-571950.5454545454,1.6199999999999999,0.0,1.0,-0.3714102603228824,5.205,0.0,1.4438958,-1.6381115,-0.797568,0.6,0.0,0.06072959303855896
0.18547136240490697,0.44807689379669474,0.4634776470643286,24.119999999999997,-584496.5574193549,1.6199999999999999,0.0,1.0,0.07110812707906433,5.21,0.0,1.4438958,-1.6381115,-0.797568,0.6,0.0,0.06072959303855896
0.1649837742850544,0.4515657039266683,0.46705065666709217,19.62,-110.00266929322002,1.6199999999999999,0.0,1.0,-0.4782250434888695,5.215,0.0,1.4438958,-1.6381115,-0.797568,0.6,0.0,0.06072959303855896
0.1491869891907016,0.44266539926784604,0.47057194433366173,15.12,-393216.0000000002,1.6199999999999999,0.0,1.0,0.1626636555070533,5.22,8.522882461547852,1.5920694,-0.40690318,-0.9476857,0.6,0.17792904675006865,0.015694284439086912
0.14239223830608763,0.43761447124256525,0.4736266872655365,10.62,-571950.5454545454,1.6199999999999999,0.0,1.0,-0.31037324137088973,5.2250000000000005,8.522882461547852,1.5920694,-0.40690318,-0.9476857,0.6,0.17792904675006865,0.015694284439086912
0.1419793779378994,0.44268475721875183,0.4753542090345713,6.3,-624806.6648275862,1.44,-26033.61103448275,1.0,0.07110812707906433,5.23,8.522882461547852,1.5920694,-0.40690318,-0.9476857,0.6,0.17792904675006865,0.015694284439086912
0.14230257843627594,0.4443713729721895,0.4748812126730297,2.52,-546705.8317241379,8.28,989277.2193103448,1.0,-5.666371654408411,5.235,8.522882461547852,1.5920694,-0.40690318,-0.9476857,0.6,0.17792904675006865,0.015694284439086912
0.1455321637685657,0.4417303646304927,0.4774775608068666,0.54,-276824.064,12.959999999999999,654311.424,1.0,0.9256263924070183,5.24,20.0,1.1157165,-0.35030013,-1.5225723,0.6,0.1949099600315094,0.0
0.15943850426348796,0.4347928962453164,0.4796310014548387,0.36,-4015.8229787234054,13.139999999999999,4015.822978723398,1.0,-4.79659413434246,5.245,20.0,1.1157165,-0.35030013,-1.5225723,0.6,0.1949099600315094,0.0
0.17495908968928855,0.39972432260435176,0.47914320370732144,1.7999999999999998,172565.65028571428,9.36,-452984.83199999994,1.0,-0.524002807702864,5.25,20.0,1.1157165,-0.35030013,-1.5225723,0.6,0.1949099600315094,0.0
0.18655652550101834,0.3805814934766353,0.47412101685513725,4.32,58.35650048033923,5.04,-100.03971510915294,1.0,5.56443983275857,5.255,20.0,1.1157165,-0.35030013,-1.5225723,0.6,0.1949099600315094,0.0
0.2029042261514035,0.3596865870950121,0.4684537147413097,8.1,214249.58270270267,1.6199999999999999,-193844.86054054054,1.0,-0.3256324961088879,5.26,8.522882461547852,1.6265403,-0.54045403,0.010433167,0.6,0.13786379098892212,0.30312995016574856
0.2230387041065756,0.3255403671317977,0.46158457333764363,10.08,70378.99932203391,1.98,12796.181694915258,1.0,1.2155522324289834,5.265,8.522882461547852,1.6265403,-0.54045403,0.010433167,0.6,0.13786379098892212,0.30312995016574856
0.23847917927543108,0.30126772033079924,0.44760263657116384,13.32,411804.39272727276,2.52,68634.06545454546,1.0,-1.7142246772667757,5.2700000000000005,8.522882461547852,1.6265403,-0.54045403,0.010433167,0.6,0.13786379098892212,0.30312995016574856
0.2558794587963083,0.26843096109283443,0.43169014828734587,16.74,494638.60965517216,1.7999999999999998,-104134.44413793106,1.0,1.001922666097009,5.275,8.522882461547852,1.6265403,-0.54045403,0.010433167,0.6,0.13786379098892212,0.30312995016574856
0.2741479111042915,0.2512559678223242,0.4164476697165788,19.8,377487.3600000003,1.44,-44410.27764705881,1.0,-0.4019287697988787,5.28,0.0,1.0268927,-0.6024542,-1.2169523,0.6,0.11926374435424804,0.0
0.2886974370743918,0.2495860039432953,0.39780967478605656,23.4,457560.4363636361,1.6199999999999999,22878.02181818181,1.0,-0.18829920346690443,5.285,0.0,1.0268927,-0.6024542,-1.2169523,0.6,0.11926374435424804,0.0
0.3022660343526992,0.24479371476679493,0.3765860017426802,27.18,511434.48774193565,1.6199999999999999,0.0,1.0,-0.020447401348924643,5.29,0.0,1.0268927,-0.6024542,-1.2169523,0.6,0.11926374435424804,0.0
0.3187649187190444,0.22546185059083443,0.3556084325569865,30.779999999999998,487080.46451612876,1.6199999999999999,0.0,1.0,-0.23407696768089892,5.295,0.0,1.0268927,-0.6024542,-1.2169523,0.6,0.11926374435424804,0.0
0.3318519973427047,0.2308839709173069,0.3378991267647518,34.379999999999995,80.79175575459881,1.6199999999999999,0.0,1.0,0.2542191839350423,5.3,0.0,0.63480616,-1.1658978,-0.98758185,0.49044184684753417,0.0,0.00372544527053833
0.34360162315568266,0.22481346508880082,0.32449186799492924,38.16,304893.636923077,1.6199999999999999,0.0,1.0,-0.3561510055848842,5.305,0.0,0.63480616,-1.1658978,-0.98758185,0.49044184684753417,0.0,0.00372544527053833
0.35735578644535787,0.22210693174567003,0.3150974361869233,41.94,480438.4581818183,1.6199999999999999,0.0,1.0,0.3610339671010294,5.3100000000000005,0.0,0.63480616,-1.1658978,-0.98758185,0.49044184684753417,0.0,0.00372544527053833
0.36924482218039983,0.21866357890008387,0.30487523564487545,45.9,535788.5109677421,1.6199999999999999,0.0,1.0,-0.615558336130853,5.315,0.0,0.63480616,-1.1658978,-0.98758185,0.49044184684753417,0.0,0.00372544527053833
0.3792223896524111,0.2164318592407987,0.2935573151895611,49.5,184140.17560975617,1.6199999999999999,0.0,1.0,0.4983672597430129,5.32,0.0,0.44802606,-1.57762,-0.96467185,0.4344078183174133,0.0,0.010598444938659668
0.39065986472204894,0.21225242812485343,0.2829620812546032,53.28,480438.4581818183,1.6199999999999999,0.0,1.0,-0.5545213171788603,5.325,0.0,0.44802606,-1.57762,-0.96467185,0.4344078183174133,0.0,0.010598444938659668
0.4008621877318873,0.21568929504378287,0.2726308541608974,57.059999999999995,511434.48774193466,1.7999999999999998,24354.023225806442,1.0,0.3305154576250331,5.33,0.0,0.44802606,-1.57762,-0.96467185,0.4344078183174133,0.0,0.010598444938659668
0.40939942023474807,0.19598552950428252,0.2590312346000041,60.48,462726.4412903228,1.98,24354.02322580647,1.0,-0.2035584582049026,5.335,0.0,0.44802606,-1.57762,-0.96467185,0.4344078183174133,0.0,0.010598444938659668
0.4173961875870317,0.19589992207256104,0.24363998787832408,63.9,462726.4412903228,2.34,48708.046451612885,1.0,-0.08148442030091729,5.34,0.0,0.72572887,-1.5488408,-0.7390172,0.5177186608314513,0.0,0.07829484343528748
0.42405658492210035,0.1838847709223078,0.22613378397729156,66.96,74.87993278958227,3.06,17.61880771519586,1.0,-0.2035584582049026,5.345,0.0,0.72572887,-1.5488408,-0.7390172,0.5177186608314513,0.0,0.07829484343528748
0.4294886825965741,0.18041609486740195,0.20801232370517,69.66,213672.09056603795,4.14,85468.83622641506,1.0,-0.035706656086922806,5.3500000000000005,0.0,0.72572887,-1.5488408,-0.7390172,0.5177186608314513,0.0,0.07829484343528748
0.4337306610532986,0.18022105026872612,0.18965010166958296,72.0,88420.46270270283,5.76,61214.16648648649,1.0,-0.18829920346690443,5.355,0.0,0.72572887,-1.5488408,-0.7390172,0.5177186608314513,0.0,0.07829484343528748
0.43663741203016404,0.16997128641612574,0.1724548601435027,74.16,301989.8879999995,7.739999999999999,276824.06399999995,1.0,-0.09674367503891546,5.36,0.0,0.8190546,-1.4850359,0.007410109,0.545716381072998,0.0,0.3022230327129364
0.43807092046127816,0.1575628835828096,0.15553030780319252,75.78,125829.12000000036,10.26,195734.1866666667,1.0,-0.17303994872890627,5.365,0.0,0.8190546,-1.4850359,0.007410109,0.545716381072998,0.0,0.3022230327129364
0.43834856522330823,0.13693371712772878,0.14076750288999268,77.03999999999999,165150.7199999988,13.139999999999999,377487.35999999987,1.0,-0.14252143925290994,5.37,0.0,0.8190546,-1.4850359,0.007410109,0.545716381072998,0.0,0.3022230327129364
0.4383438480843694,0.12889553777784973,0.12852647539420134,77.94,117964.80000000075,16.56,448266.24,1.0,-0.1577806939909081,5.375,0.0,0.8190546,-1.4850359,0.007410109,0.545716381072998,0.0,0.3022230327129364
0.4385775040501998,0.10799275287022711,0.11920068966008746,78.66,100663.29599999984,20.16,503316.4800000002,1.0,0.0863673818170625,5.38,0.0,0.26434886,-0.5836425,-0.48596212,0.3793046593666077,0.12490725517272949,0.154211363196373
0.4389671151683847,0.08608037066034634,0.11382604395835426,79.02,8.194934384056777,24.119999999999997,90.14427822462464,1.0,-0.1577806939909081,5.385,0.0,0.26434886,-0.5836425,-0.48596212,0.3793046593666077,0.12490725517272949,0.154211363196373
0.4400375785663315,0.07959925603503291,0.11138754734084805,79.38,30815.294693877502,27.9,323560.5942857144,1.0,-0.17303994872890627,5.39,0.0,0.26434886,-0.5836425,-0.48596212,0.3793046593666077,0.12490725517272949,0.154211363196373
