meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.33603250398395573,-0.020470905380148764,0.19783043198896105,68.22,-35389.439999999944,13.86,5898.239999999991,1.0,-0.4477065340128732,4.63,0.0,-0.04533858,-1.2546589,-1.0814776,0.2863984264433384,0.0,0.0
0.33030148937966197,-0.012204382832289085,0.196389822859108,66.96,-203262.42461538545,13.86,0.0,1.0,0.010071108127071682,4.635,0.0,-0.04533858,-1.2546589,-1.0814776,0.2863984264433384,0.0,0.0
0.32474504301703616,-0.0043525388724241915,0.19111701181761975,65.7,-229774.91478260703,13.86,0.0,1.0,-0.23407696768089892,4.64,0.0,-0.22520569,-1.2687734,-1.1606526,0.23243829309940336,0.0,0.0
0.32126680029243343,-0.007677324425535153,0.18017265432375076,64.44,-195734.18666666746,14.04,27962.02666666662,1.0,0.025330362865069844,4.6450000000000005,0.0,-0.22520569,-1.2687734,-1.1606526,0.23243829309940336,0.0,0.0
0.3167389894493734,-0.004344147712400341,0.16621505627314098,63.0,-274536.2618181814,14.399999999999999,68634.06545454534,1.0,-0.24933622241889708,4.65,0.0,-0.22520569,-1.2687734,-1.1606526,0.23243829309940336,0.0,0.0
0.3116774172358978,-0.003730752201043046,0.1521979061262596,61.379999999999995,-323560.5942857152,14.58,35951.17714285744,1.0,0.025330362865069844,4.655,0.0,-0.22520569,-1.2687734,-1.1606526,0.23243829309940336,0.0,0.0
0.30732630134469097,-0.014879215267566226,0.13767509711997492,59.76,-339738.6239999995,14.94,75497.47199999988,1.0,-0.24933622241889708,4.66,0.0,0.12555636,-1.2407624,-0.8553641,0.3376669093966484,0.0,0.04339077472686768
0.3044853977136813,-0.0029241742053758477,0.12357030597184424,58.14,-39.841989879385196,15.479999999999999,13.280663293128399,1.0,0.05584887234106617,4.665,0.0,0.12555636,-1.2407624,-0.8553641,0.3376669093966484,0.0,0.04339077472686768
0.3019899810524262,0.0024307839260662416,0.1097390142105041,56.16,-79092.58971428587,16.02,21570.70628571432,1.0,-0.08148442030091729,4.67,0.0,0.12555636,-1.2407624,-0.8553641,0.3376669093966484,0.0,0.04339077472686768
0.29935054401357897,-0.014025532885901163,0.09646808657648023,54.36,-290374.89230769186,16.74,116149.95692307674,1.0,-0.1577806939909081,4.675,0.0,0.12555636,-1.2407624,-0.8553641,0.3376669093966484,0.0,0.04339077472686768
0.29686689662172083,-0.014450642242327496,0.08565347332623982,52.199999999999996,-90596.96640000015,17.46,30198.9888000001,1.0,-0.05096591082492097,4.68,0.0,-0.2813863,-1.2629961,-1.2024876,0.21558411419391632,0.0,0.0
0.29328275206369525,-0.008541733580257529,0.07593064707755877,50.22,-332188.8767999995,18.18,120795.95519999981,1.0,-0.06622516556291913,4.6850000000000005,0.0,-0.2813863,-1.2629961,-1.2024876,0.21558411419391632,0.0,0.0
0.2897619116264235,-0.012881073421875845,0.06580018462500639,47.879999999999995,-408944.6400000006,19.08,157286.39999999976,1.0,-0.23407696768089892,4.69,0.0,-0.2813863,-1.2629961,-1.2024876,0.21558411419391632,0.0,0.0
0.2880512924548701,-0.01854547859693276,0.0546086574097959,45.54,-446121.4254545448,19.98,171585.16363636404,1.0,-0.08148442030091729,4.695,0.0,-0.2813863,-1.2629961,-1.2024876,0.21558411419391632,0.0,0.0
0.2885408723107238,-0.012469703570396468,0.04332047646884064,43.199999999999996,-467365.3028571435,20.88,179755.88571428542,1.0,-0.23407696768089892,4.7,0.0,0.32826108,-1.2124424,-0.43015662,0.39847832322120663,0.0,0.17095301449298858
0.2897298750531666,-0.006322026652011866,0.043564160272648,40.86,-52.93696089060039,21.779999999999998,20.360369573307842,1.0,-0.08148442030091729,4.705,0.0,0.32826108,-1.2124424,-0.43015662,0.39847832322120663,0.0,0.17095301449298858
0.2910139206360476,-0.016977004083254477,0.03589063163082387,38.519999999999996,-90876.5866666668,22.5,27962.02666666676,1.0,-0.1577806939909081,4.71,0.0,0.32826108,-1.2124424,-0.43015662,0.39847832322120663,0.0,0.17095301449298858
0.29350340826598026,-0.003978322340803517,0.0352108332804928,36.36,-215707.0628571425,23.04,53926.765714285626,1.0,0.0863673818170625,4.715,0.0,0.32826108,-1.2124424,-0.43015662,0.39847832322120663,0.0,0.17095301449298858
0.2951821312214072,0.0021256430625189084,0.0326170724318197,34.199999999999996,-50612.830391061536,23.22,4217.735865921781,1.0,-0.11200292977691362,4.72,0.0,-0.30504212,-1.2205791,-1.2693839,0.20848736464977263,0.0,0.0
0.297177956752822,0.0027297706454388125,0.015421931607116615,32.22,-230686.71999999962,23.22,0.0,1.0,-0.1577806939909081,4.7250000000000005,0.0,-0.30504212,-1.2205791,-1.2693839,0.20848736464977263,0.0,0.0
0.2958854521474656,0.002574167886272425,0.021473751025870104,30.599999999999998,-188743.6800000001,22.86,-41943.039999999935,1.0,-0.26459547715689524,4.73,0.0,-0.30504212,-1.2205791,-1.2693839,0.20848736464977263,0.0,0.0
0.2928653492606463,-0.005835922855666649,0.012546471978395932,28.98,-107853.53142857125,22.14,-47934.902857142784,1.0,-0.020447401348924643,4.735,0.0,-0.30504212,-1.2205791,-1.2693839,0.20848736464977263,0.0,0.0
0.2903317439589386,-0.006098755509205103,0.0067923832647994705,27.72,-155435.97176470608,21.06,-133230.8329411767,1.0,0.05584887234106617,4.74,0.0,-0.25209653,-1.2649835,-1.4339653,0.22437103986740112,0.0,0.0
0.28981202351948937,-0.008770685046725055,0.018437365889133264,26.82,-121770.11612903206,19.62,-194832.1858064513,1.0,-0.05096591082492097,4.745,0.0,-0.25209653,-1.2649835,-1.4339653,0.22437103986740112,0.0,0.0
0.2917511984354021,0.004011150092640213,0.008799133698080665,26.099999999999998,-17.675732396839393,17.46,-53.027197190518,1.0,-0.1577806939909081,4.75,0.0,-0.25209653,-1.2649835,-1.4339653,0.22437103986740112,0.0,0.0
0.29245007511925836,0.000602751681400867,0.014580410964902464,25.74,-15407.647346938751,15.12,-100149.7077551021,1.0,0.025330362865069844,4.755,0.0,-0.25209653,-1.2649835,-1.4339653,0.22437103986740112,0.0,0.0
0.29254338547730707,-0.010722638626002963,0.023023997939728664,25.74,0.0,12.24,-317884.09263157885,1.0,0.025330362865069844,4.76,0.0,0.30591536,-1.2096891,-0.9476658,0.3917746067047119,0.0,0.015700256824493407
0.29317200492588436,-0.013609322222946602,0.024847216949570667,25.919999999999998,21570.706285714252,8.82,-409843.4194285714,1.0,-0.005188146610926481,4.765,0.0,0.30591536,-1.2096891,-0.9476658,0.3917746067047119,0.0,0.015700256824493407
0.293211310396486,-0.011574975024225873,0.036715084300833194,26.459999999999997,70778.87999999989,5.04,-495452.16000000003,1.0,-0.3714102603228824,4.7700000000000005,0.0,0.30591536,-1.2096891,-0.9476658,0.3917746067047119,0.0,0.015700256824493407
0.29270024073101547,-0.0073995915169634205,0.021856274372092595,26.82,45756.04363636402,1.7999999999999998,-411804.39272727276,1.0,0.19318216498304963,4.775,0.0,0.30591536,-1.2096891,-0.9476658,0.3917746067047119,0.0,0.015700256824493407
0.29158780595555644,-0.011080629110779302,0.03380606885318958,25.919999999999998,-24043.7808917198,2.6999999999999997,24043.780891719744,1.0,0.3305154576250331,4.78,0.0,-0.1388022,-1.3137223,-1.3126409,0.2583593398332596,0.0,0.0
0.2912463827330079,-0.019776691363271343,0.02820891086400427,25.2,-83886.07999999987,4.32,188743.68000000005,1.0,-0.005188146610926481,4.785,0.0,-0.1388022,-1.3137223,-1.3126409,0.2583593398332596,0.0,0.0
0.2908615136108474,-0.018315699568946672,0.027803800791131525,24.84,-8.038102092638223,5.3999999999999995,24.11430627791469,1.0,-0.5850398266548567,4.79,0.0,-0.1388022,-1.3137223,-1.3126409,0.2583593398332596,0.0,0.0
0.29159719895758524,-0.0121968864298306,0.027713616092636808,24.48,-15407.647346938751,6.12,30815.29469387758,1.0,0.2542191839350423,4.795,0.0,-0.1388022,-1.3137223,-1.3126409,0.2583593398332596,0.0,0.0
0.29217211643783153,-0.015956767371023892,0.04077929356145062,24.84,38716.652307692246,6.12,0.0,1.0,-0.035706656086922806,4.8,0.0,0.29200655,-1.3019999,-1.6254234,0.3876019656658172,0.0,0.0
0.2925195754731937,-0.012512025835370902,0.03335620804652527,25.02,20971.519999999968,5.9399999999999995,-20971.52000000007,1.0,0.04058961760306801,4.805,0.0,0.29200655,-1.3019999,-1.6254234,0.3876019656658172,0.0,0.0
0.2940347612078692,-0.0072441587048814185,0.035855425026750376,25.56,70778.87999999989,5.3999999999999995,-70778.88,1.0,-0.12726218451491178,4.8100000000000005,0.0,0.29200655,-1.3019999,-1.6254234,0.3876019656658172,0.0,0.0
0.2942592264087043,-0.01257413537911737,0.024564945710660407,26.279999999999998,86282.82514285701,4.5,-107853.53142857137,1.0,-0.3256324961088879,4.815,0.0,0.29200655,-1.3019999,-1.6254234,0.3876019656658172,0.0,0.0
0.29371894302005735,-0.010599356978694774,0.021552162785485482,27.18,111025.69411764732,3.42,-133230.8329411765,1.0,-0.34089175084688605,4.82,0.0,0.14102902,-1.3359193,-1.2180872,0.34230870455503465,0.0,0.0
0.2928867003821058,-0.011332048577687501,0.015636358347639264,28.08,117964.79999999981,2.16,-165150.71999999997,1.0,0.17792291024505147,4.825,0.0,0.14102902,-1.3359193,-1.2180872,0.34230870455503465,0.0,0.0
0.2918928699090143,-0.013097067385940605,0.0069022302639220766,28.619999999999997,73062.06967741923,2.34,24354.023225806413,1.0,-0.12726218451491178,4.83,0.0,0.14102902,-1.3359193,-1.2180872,0.34230870455503465,0.0,0.0
0.29096054579606284,-0.012175556960910895,0.001076382555007151,29.16,13.382438344185454,2.88,13.382438344185388,1.0,-0.020447401348924643,4.835,0.0,0.14102902,-1.3359193,-1.2180872,0.34230870455503465,0.0,0.0
0.29089415878715685,-0.008924623901676707,0.0015384697333131073,29.7,11381.528442211038,3.2399999999999998,7587.685628140701,1.0,-0.3561510055848842,4.84,0.0,0.20515284,-1.4021662,-0.80741686,0.36154585182666776,0.0,0.057774943113327024
0.2915327427362577,-0.008173399122960924,0.0021224134397981095,30.24,49237.48173913036,3.5999999999999996,32824.987826086945,1.0,0.22370067445904596,4.845,0.0,0.20515284,-1.4021662,-0.80741686,0.36154585182666776,0.0,0.057774943113327024
0.29028588297945473,-0.005889697163410073,0.0028441780177214412,30.959999999999997,83886.07999999987,3.78,20971.52000000002,1.0,-0.020447401348924643,4.8500000000000005,0.0,0.20515284,-1.4021662,-0.80741686,0.36154585182666776,0.0,0.057774943113327024
0.29072553650213073,-0.014542689400279162,-0.0018265097509176202,31.68,94371.84000000032,3.78,0.0,1.0,-0.06622516556291913,4.855,0.0,0.20515284,-1.4021662,-0.80741686,0.36154585182666776,0.0,0.057774943113327024
0.2904644574872365,-0.011334299495234028,-0.002354413684040699,32.22,62914.5599999999,3.96,20971.52000000002,1.0,-0.21881771294290076,4.86,0.0,0.07143716,-1.3413353,-0.41286704,0.3214311473071575,0.0,0.17613988816738127
0.2900821785258395,-0.018378078832559014,-0.001158559457533091,32.94,70230.2065116278,3.96,0.0,1.0,0.1626636555070533,4.865,0.0,0.07143716,-1.3413353,-0.41286704,0.3214311473071575,0.0,0.17613988816738127
0.290723553772411,-0.015332570976356484,0.0012147883662453707,33.48,68634.06545454534,4.14,22878.021818181784,1.0,-0.4934842982268677,4.87,0.0,0.07143716,-1.3413353,-0.41286704,0.3214311473071575,0.0,0.17613988816738127
0.29355447295962744,-0.00833313647970824,-0.004544654088882567,34.019999999999996,12.096950611811058,4.14,0.0,1.0,-0.06622516556291913,4.875,0.0,0.07143716,-1.3413353,-0.41286704,0.3214311473071575,0.0,0.17613988816738127
0.29761898169926343,-0.0011067804166002132,-0.009427066780797837,34.56,21778.116923077174,4.14,0.0,1.0,-0.31037324137088973,4.88,0.0,0.054593552,-1.275358,0.03599729,0.3163780655711889,0.0,0.3107991870492697
0.29952928081745034,-0.013700592925368543,-0.013082192548399537,35.1,56623.10399999991,4.14,0.0,1.0,0.05584887234106617,4.885,0.0,0.054593552,-1.275358,0.03599729,0.3163780655711889,0.0,0.3107991870492697
0.3057143568527669,-0.017886561651612447,-0.010074852530512268,35.64,59603.26736842096,4.14,0.0,1.0,-0.17303994872890627,4.89,0.0,0.054593552,-1.275358,0.03599729,0.3163780655711889,0.0,0.3107991870492697
0.31409941497631794,-0.010052432808002292,-0.002611882119547374,36.18,12653.207597765344,4.14,0.0,1.0,-0.005188146610926481,4.8950000000000005,0.0,0.054593552,-1.275358,0.03599729,0.3163780655711889,0.0,0.3107991870492697
0.31834911869631255,-0.010105629947384268,0.009217099738520312,36.72,58074.97846153837,3.96,-19358.326153846123,1.0,-0.18829920346690443,4.9,0.0,0.03786589,-1.206999,0.11356325,0.311359766498208,0.0,0.33406897410750386
0.3229309893948321,-0.004289891229077497,0.017830030301658136,37.26,64712.118857142756,3.78,-21570.706285714306,1.0,0.04058961760306801,4.905,0.0,0.03786589,-1.206999,0.11356325,0.311359766498208,0.0,0.33406897410750386
0.3262852480536128,-0.0021307045548011366,0.018720960238750372,37.8,70778.87999999989,3.5999999999999996,-23592.96000000002,1.0,-0.020447401348924643,4.91,0.0,0.03786589,-1.206999,0.11356325,0.311359766498208,0.0,0.33406897410750386
0.3277094648435368,-0.01195579965993044,0.04387280536818988,38.339999999999996,73062.06967741923,3.42,-24354.023225806413,1.0,-0.06622516556291913,4.915,0.0,0.03786589,-1.206999,0.11356325,0.311359766498208,0.0,0.33406897410750386
0.3278044233627901,-0.023150565611329922,0.06558515572891338,38.879999999999995,13.355686882684179,3.06,-8.903791255122798,1.0,-0.26459547715689524,4.92,0.0,0.22273724,-1.2129419,0.24322352,0.36682117134332654,0.0,0.372967055439949
0.328125302236659,-0.009906659848135702,0.07372571023574927,39.24,14380.470857143118,2.6999999999999997,-14380.47085714287,1.0,-0.005188146610926481,4.925,0.0,0.22273724,-1.2129419,0.24322352,0.36682117134332654,0.0,0.372967055439949
0.32854160606160737,-0.0070463088125329865,0.08685253577911023,39.78,55242.05268292674,2.52,-18414.017560975582,1.0,-0.11200292977691362,4.93,0.0,0.22273724,-1.2129419,0.24322352,0.36682117134332654,0.0,0.372967055439949
0.32792340910394785,0.0022645747751097304,0.10349204613102389,40.14,38716.652307692246,2.34,-19358.32615384617,1.0,0.010071108127071682,4.9350000000000005,0.0,0.22273724,-1.2129419,0.24322352,0.36682117134332654,0.0,0.372967055439949
0.3279314351089187,-0.001991114477838553,0.11890023101866008,40.32,22205.138823529378,2.52,22205.138823529433,1.0,-0.3256324961088879,4.94,0.0,0.14174362,-1.1343172,0.30891392,0.34252308458089825,0.0,0.3926741749048233
0.327235280955229,-0.004425094359319308,0.13458679029424028,40.5,20404.72216216213,2.52,0.0,1.0,-0.09674367503891546,4.945,0.0,0.14174362,-1.1343172,0.30891392,0.34252308458089825,0.0,0.3926741749048233
0.32705930822676516,-0.00929363034507705,0.15367878112406747,40.68,4999.832582781449,2.88,9999.66516556291,1.0,-0.21881771294290076,4.95,0.0,0.14174362,-1.1343172,0.30891392,0.34252308458089825,0.0,0.3926741749048233
0.327164731413495,-0.005970590743858639,0.16811232320104988,40.68,0.0,3.06,22878.021818181838,1.0,0.07110812707906433,4.955,0.0,0.14174362,-1.1343172,0.30891392,0.34252308458089825,0.0,0.3926741749048233
0.3269344788599172,-0.01625284676544548,0.1808156589567618,40.86,4.118590576567429,3.2399999999999998,4.118590576567429,1.0,-0.26459547715689524,4.96,0.0,0.2889548,-1.1588818,0.36722678,0.3866864383220672,0.0,0.4101680338382721
0.3271620825070171,-0.022066301251962635,0.19653133882360038,40.68,-3056.5778137651773,3.42,3056.577813765185,1.0,-0.005188146610926481,4.965,0.0,0.2889548,-1.1588818,0.36722678,0.3866864383220672,0.0,0.4101680338382721
0.3297019376570502,-0.011741856630885818,0.21029980040935226,40.68,0.0,3.5999999999999996,15407.647346938751,1.0,-0.24933622241889708,4.97,0.0,0.2889548,-1.1588818,0.36722678,0.3866864383220672,0.0,0.4101680338382721
0.33269155084611785,-0.019268032268021137,0.221465250732512,40.68,0.0,3.78,19358.32615384617,1.0,-0.09674367503891546,4.9750000000000005,0.0,0.2889548,-1.1588818,0.36722678,0.3866864383220672,0.0,0.4101680338382721
0.33461342383989745,-0.02779566999154686,0.2356245412964409,40.68,0.0,3.96,23592.96000000002,1.0,-0.2035584582049026,4.98,0.0,0.32698852,-1.1593536,0.40059015,0.39809655547142025,0.0,0.4201770454645157
0.3369384245898746,-0.018251113133146153,0.2479612451072288,40.68,0.0,3.78,-22205.138823529433,1.0,0.10162663655506066,4.985,0.0,0.32698852,-1.1593536,0.40059015,0.39809655547142025,0.0,0.4201770454645157
0.3394476129978994,-0.012662514769424014,0.2574393975942529,40.68,0.0,3.78,0.0,1.0,-0.29511398663289157,4.99,0.0,0.32698852,-1.1593536,0.40059015,0.39809655547142025,0.0,0.4201770454645157
0.3415182953086483,-0.006040207261569362,0.268576482829551,40.68,0.0,3.42,-45756.04363636362,1.0,0.14740440076905514,4.995,0.0,0.32698852,-1.1593536,0.40059015,0.39809655547142025,0.0,0.4201770454645157
0.34478742963331,-0.01339160469775892,0.27894396763350593,40.86,24354.023225806413,3.06,-48708.046451612885,1.0,-0.34089175084688605,5.0,0.0,0.24960987,-1.2293792,0.34794036,0.37488296180963515,0.0,0.4043821066617966
0.34891063059984695,-0.013596622528642218,0.2868075298934181,41.04,4.082886562256634,2.34,-16.33154624902657,1.0,0.010071108127071682,5.005,0.0,0.24960987,-1.2293792,0.34794036,0.37488296180963515,0.0,0.4043821066617966
0.35191300975556383,-0.011231512207206855,0.29623881241288774,41.04,0.0,2.34,0.0,1.0,-0.17303994872890627,5.01,0.0,0.24960987,-1.2293792,0.34794036,0.37488296180963515,0.0,0.4043821066617966
0.3551896483184042,-0.0074412891153243736,0.3055061485838809,41.04,0.0,2.34,0.0,1.0,-0.23407696768089892,5.015,0.0,0.24960987,-1.2293792,0.34794036,0.37488296180963515,0.0,0.4043821066617966
0.3597145055670693,-0.013756487125269267,0.3123548965412748,41.04,0.0,2.34,0.0,1.0,-0.11200292977691362,5.0200000000000005,0.0,0.10539292,-1.317427,0.02022335,0.33161787539720533,0.0,0.30606700479984283
0.36384516564715885,-0.006261199968338944,0.3199515528626248,41.22,20971.519999999968,2.34,0.0,1.0,0.19318216498304963,5.025,0.0,0.10539292,-1.317427,0.02022335,0.33161787539720533,0.0,0.30606700479984283
0.36639414270011356,-0.017410765632685312,0.3279728176062586,41.4,21570.706285714252,2.34,0.0,1.0,-0.18829920346690443,5.03,0.0,0.10539292,-1.317427,0.02022335,0.33161787539720533,0.0,0.30606700479984283
0.3690128536375749,-0.007315868425856087,0.33462592070868946,41.58,22205.138823529378,2.34,0.0,1.0,0.10162663655506066,5.035,0.0,0.10539292,-1.317427,0.02022335,0.33161787539720533,0.0,0.30606700479984283
0.3711909528940655,-0.013638837875260582,0.3405773806047198,41.76,22878.021818181784,2.34,0.0,1.0,-0.3561510055848842,5.04,0.0,0.46633914,-1.3378044,-0.3159743,0.4399017423391342,0.0,0.20520771145820618
0.3733251615616417,-0.01736939963228044,0.3464160104033631,41.94,24354.023225806413,2.34,0.0,1.0,0.22370067445904596,5.045,0.0,0.46633914,-1.3378044,-0.3159743,0.4399017423391342,0.0,0.20520771145820618
0.37511121214862636,-0.011952348768601061,0.35083833178733614,42.3,8.810483309118267,2.34,0.0,1.0,-0.11200292977691362,5.05,0.0,0.46633914,-1.3378044,-0.3159743,0.4399017423391342,0.0,0.20520771145820618
0.3768747884015331,-0.007272552828131074,0.352092947402609,42.48,7474.997227722761,2.34,0.0,1.0,0.17792291024505147,5.055,0.0,0.46633914,-1.3378044,-0.3159743,0.4399017423391342,0.0,0.20520771145820618
0.3774711256157155,-0.014515484484338002,0.35215693900744827,42.839999999999996,36828.035121951165,2.34,0.0,1.0,-0.17303994872890627,5.0600000000000005,0.0,0.5012186,-1.3192847,-0.010328129,0.4503655850887298,0.0,0.29690156131982803
0.3768328579003992,-0.021401441691617996,0.3523885484638719,43.199999999999996,44410.277647058756,2.34,0.0,1.0,0.025330362865069844,5.065,0.0,0.5012186,-1.3192847,-0.010328129,0.4503655850887298,0.0,0.29690156131982803
0.37600698956724965,-0.03229732273189529,0.35161391363146893,43.739999999999995,14900.81684210524,2.34,0.0,1.0,-0.2035584582049026,5.07,0.0,0.5012186,-1.3192847,-0.010328129,0.4503655850887298,0.0,0.29690156131982803
0.3751220059151538,-0.032426223439963583,0.35062385462265955,44.1,41943.040000000765,2.34,0.0,1.0,0.17792291024505147,5.075,0.0,0.5012186,-1.3192847,-0.010328129,0.4503655850887298,0.0,0.29690156131982803
