meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38561271786570933,0.465679485780277,0.36714351240150006,31.5,-26490.34105263154,1.6199999999999999,-39735.511578947386,1.0,0.0863673818170625,3.365,0.0,-0.9869164,0.9574034,1.8499379,0.0039250731468200685,0.5872210264205933,0.6
0.38695003132005534,0.47047413121097303,0.3774773062571518,30.959999999999997,-119206.5347368427,1.44,-39735.51157894736,1.0,-0.020447401348924643,3.37,0.0,-0.9869164,0.9574034,1.8499379,0.0039250731468200685,0.5872210264205933,0.6
0.387150005353474,0.46635584096896865,0.38866190577390974,30.779999999999998,-4.101852795601356,1.44,0.0,1.0,-0.14252143925290994,3.375,0.0,-0.9869164,0.9574034,1.8499379,0.0039250731468200685,0.5872210264205933,0.6
0.38788146809798435,0.4675517257853914,0.39874876095516415,30.599999999999998,-14803.425882352918,1.44,0.0,1.0,-0.14252143925290994,3.38,0.0,-0.95109594,1.5932791,1.8467909,0.014671218395233153,0.6,0.6
0.3888083570317777,0.48065971186935846,0.40681346349824965,30.599999999999998,0.0,1.44,0.0,1.0,0.07110812707906433,3.3850000000000002,0.0,-0.95109594,1.5932791,1.8467909,0.014671218395233153,0.6,0.6
0.3900329737220568,0.4849862131909346,0.4146466116152059,30.599999999999998,0.0,1.44,0.0,1.0,-0.09674367503891546,3.39,0.0,-0.95109594,1.5932791,1.8467909,0.014671218395233153,0.6,0.6
0.39157018497547386,0.4771698135255432,0.4230072866437417,30.779999999999998,39735.511578947306,1.44,0.0,1.0,0.025330362865069844,3.395,0.0,-0.95109594,1.5932791,1.8467909,0.014671218395233153,0.6,0.6
0.3921075835434105,0.47649450819373357,0.4295509041060166,30.959999999999997,35951.17714285709,1.44,0.0,1.0,-0.09674367503891546,3.4,0.0,-1.232591,2.116476,2.3109784,0.0,0.6,0.6
0.39239760024669856,0.481269248689538,0.43481132828606106,30.959999999999997,0.0,1.44,0.0,1.0,0.1626636555070533,3.4050000000000002,0.0,-1.232591,2.116476,2.3109784,0.0,0.6,0.6
0.39211984100953023,0.4788631984346794,0.44092532922449906,31.14,44410.27764705963,1.44,0.0,1.0,0.025330362865069844,3.41,0.0,-1.232591,2.116476,2.3109784,0.0,0.6,0.6
0.39186561729541464,0.4727146604279219,0.4458395751707885,31.14,0.0,1.44,0.0,1.0,0.19318216498304963,3.415,0.0,-1.232591,2.116476,2.3109784,0.0,0.6,0.6
0.39032779816785984,0.4667015583632602,0.45012917322619517,31.32,4.299571850814091,1.44,0.0,1.0,-0.14252143925290994,3.42,0.0,-1.1883614,1.2990758,2.3612297,0.0,0.6,0.6
0.3889623443460114,0.4751588447671834,0.4548861957229522,31.14,-17975.588571428543,1.44,0.0,1.0,-0.08148442030091729,3.4250000000000003,0.0,-1.1883614,1.2990758,2.3612297,0.0,0.6,0.6
0.38858907702007567,0.4738617556798454,0.45871529002739714,31.14,0.0,1.44,0.0,1.0,-0.09674367503891546,3.43,0.0,-1.1883614,1.2990758,2.3612297,0.0,0.6,0.6
0.38735947116987873,0.46853673845106303,0.46202576504191534,30.959999999999997,-35951.17714285779,1.44,0.0,1.0,0.07110812707906433,3.435,0.0,-1.1883614,1.2990758,2.3612297,0.0,0.6,0.6
0.3852255205692864,0.46772887755756265,0.465919702080902,30.959999999999997,0.0,1.44,0.0,1.0,-0.1577806939909081,3.44,0.0,-0.9176707,-0.005168304,1.9782103,0.024698781967163085,0.2984495088458061,0.6
0.38239898315809406,0.48117204169109357,0.46928442192145636,30.779999999999998,-37748.73599999994,1.44,0.0,1.0,0.11688589129305882,3.4450000000000003,0.0,-0.9176707,-0.005168304,1.9782103,0.024698781967163085,0.2984495088458061,0.6
0.3777960395959077,0.4804502053943438,0.47211261707599805,30.779999999999998,0.0,1.44,0.0,1.0,-0.4019287697988787,3.45,0.0,-0.9176707,-0.005168304,1.9782103,0.024698781967163085,0.2984495088458061,0.6
0.36542180031298255,0.48191371634918034,0.47557423170936824,30.599999999999998,-13481.691428571407,1.44,0.0,1.0,-0.14252143925290994,3.455,0.0,-0.9176707,-0.005168304,1.9782103,0.024698781967163085,0.2984495088458061,0.6
0.3480422536396028,0.4785604971750966,0.4788715238888217,30.24,-8.192088889853393,1.44,0.0,1.0,-0.2798547318948934,3.46,0.0,0.49763635,0.48870197,1.4667281,0.44929090440273284,0.4466105908155441,0.6
0.3345843378860587,0.48961648798913027,0.481037716727371,30.06,-10633.446760563364,1.44,0.0,1.0,0.010071108127071682,3.465,0.0,0.49763635,0.48870197,1.4667281,0.44929090440273284,0.4466105908155441,0.6
0.3191368354277818,0.4914778328544222,0.48429048912218897,29.52,-107853.53142857125,1.44,0.0,1.0,-0.18829920346690443,3.47,0.0,0.49763635,0.48870197,1.4667281,0.44929090440273284,0.4466105908155441,0.6
0.3005016490459615,0.49545942991504194,0.48701099514552315,28.799999999999997,-167772.16000000056,1.44,0.0,1.0,-0.08148442030091729,3.475,0.0,0.49763635,0.48870197,1.4667281,0.44929090440273284,0.4466105908155441,0.6
0.278922474780185,0.4972639923549321,0.4890946416280669,27.72,-238413.06947368383,1.44,0.0,1.0,-0.24933622241889708,3.48,8.522882461547852,0.73805094,-0.24092472,1.1645985,0.5214152812957763,0.22772258520126343,0.6
0.25574366743065957,0.4900671206930102,0.4918544956826606,26.64,-251658.2399999996,1.44,0.0,1.0,0.04058961760306801,3.485,8.522882461547852,0.73805094,-0.24092472,1.1645985,0.5214152812957763,0.22772258520126343,0.6
0.23362344072576352,0.4993052722156339,0.4942227609511802,25.2,-301989.88800000027,1.44,0.0,1.0,-0.2798547318948934,3.49,8.522882461547852,0.73805094,-0.24092472,1.1645985,0.5214152812957763,0.22772258520126343,0.6
0.21163014243850078,0.49437157879377747,0.4963675745995507,23.759999999999998,-335544.3200000003,1.44,0.0,1.0,-0.11200292977691362,3.495,8.522882461547852,0.73805094,-0.24092472,1.1645985,0.5214152812957763,0.22772258520126343,0.6
0.19071659314818132,0.4943070003877075,0.4986660955494349,21.779999999999998,-461373.4400000001,1.44,0.0,1.0,-0.05096591082492097,3.5,20.0,0.16416872,1.3565124,0.872171,0.3492506146430969,0.6,0.5616512954235077
0.17177005155286648,0.5007176085961913,0.5010459618747284,19.8,-48.769544704465964,1.44,0.0,1.0,0.010071108127071682,3.505,20.0,0.16416872,1.3565124,0.872171,0.3492506146430969,0.6,0.5616512954235077
0.15483514032392834,0.4932973550833386,0.5028486527789572,17.82,-237277.7691428572,1.44,0.0,1.0,-0.09674367503891546,3.5100000000000002,20.0,0.16416872,1.3565124,0.872171,0.3492506146430969,0.6,0.5616512954235077
0.1444425240198255,0.49259713727353627,0.5045498397867831,15.66,-532923.331764706,1.44,0.0,1.0,0.04058961760306801,3.515,20.0,0.16416872,1.3565124,0.872171,0.3492506146430969,0.6,0.5616512954235077
0.14212815655993627,0.479935217525233,0.5067552869694304,13.32,-114124.08558139534,1.44,0.0,1.0,-0.05096591082492097,3.52,8.522882461547852,-0.25803396,0.93687403,1.4733281,0.22258981168270112,0.5810622096061706,0.6
0.14049066876917646,0.467257170526038,0.5087587976389143,11.16,-532923.331764706,1.44,0.0,1.0,0.2084414197210478,3.525,8.522882461547852,-0.25803396,0.93687403,1.4733281,0.22258981168270112,0.5810622096061706,0.6
0.14146329219930143,0.4782208205238805,0.5102363397742892,8.82,-467365.3028571428,1.44,0.0,1.0,-0.18829920346690443,3.5300000000000002,8.522882461547852,-0.25803396,0.93687403,1.4733281,0.22258981168270112,0.5810622096061706,0.6
0.14719773730926092,0.4679903561235184,0.5126952946930716,6.84,-519045.1200000001,1.44,0.0,1.0,-0.020447401348924643,3.535,8.522882461547852,-0.25803396,0.93687403,1.4733281,0.22258981168270112,0.5810622096061706,0.6
0.16069301009582898,0.46114195701675964,0.5146846483201404,5.22,-399692.49882352946,3.06,399692.49882352946,1.0,0.605182042909,3.54,0.0,-0.83693624,-0.14704633,0.052428994,0.04891912937164306,0.25588610172271725,0.31572869829833505
0.17228475388714876,0.47068007271501655,0.5165308733147861,4.859999999999999,-8.219156392377165,3.78,16.43831278475431,1.0,-1.4395580919828088,3.545,0.0,-0.83693624,-0.14704633,0.052428994,0.04891912937164306,0.25588610172271725,0.31572869829833505
0.1870293437081797,0.4671085770103194,0.5187868310701621,5.76,87787.75813953491,2.16,-158017.96465116277,1.0,8.173772392956312,3.5500000000000003,0.0,-0.83693624,-0.14704633,0.052428994,0.04891912937164306,0.25588610172271725,0.31572869829833505
0.20910232831709596,0.47285251172561815,0.5192244860968273,7.199999999999999,262599.90260869556,1.26,-164124.9391304348,1.0,-1.3174840540788235,3.555,0.0,-0.83693624,-0.14704633,0.052428994,0.04891912937164306,0.25588610172271725,0.31572869829833505
0.22698901727946325,0.47126489274435274,0.5203899713669884,8.64,274536.2618181821,1.44,34317.032727272715,1.0,1.9174779503768988,3.56,0.0,-0.4448913,-1.587075,0.10708285,0.16653260886669158,0.0,0.33212485536932945
0.24251264887841578,0.4690095357655523,0.5214138465091531,10.44,444102.776470588,1.44,0.0,1.0,-0.23407696768089892,3.565,0.0,-0.4448913,-1.587075,0.10708285,0.16653260886669158,0.0,0.33212485536932945
0.25791164919536974,0.47139774057277883,0.5221629938545732,12.24,104857.60000000003,1.44,0.0,1.0,0.23895992919704412,3.5700000000000003,0.0,-0.4448913,-1.587075,0.10708285,0.16653260886669158,0.0,0.33212485536932945
0.2674705195322568,0.4652673749821615,0.5225996135241241,14.219999999999999,361074.8660869563,1.44,0.0,1.0,-0.38666951506088054,3.575,0.0,-0.4448913,-1.587075,0.10708285,0.16653260886669158,0.0,0.33212485536932945
0.27049891847482416,0.4742847505490629,0.5228728334756416,16.38,258848.47542857146,1.44,0.0,1.0,-0.06622516556291913,3.58,0.0,-0.029177606,-1.7829065,-0.26668313,0.29124671816825864,0.0,0.21999506056308746
0.2712644939583212,0.46905294919762824,0.5227226936911757,18.36,415236.0960000001,1.44,0.0,1.0,0.14740440076905514,3.585,0.0,-0.029177606,-1.7829065,-0.26668313,0.29124671816825864,0.0,0.21999506056308746
0.2705086413612506,0.4746621350402826,0.5227830580056922,20.34,44.80562136498517,1.44,0.0,1.0,-0.5697805719168585,3.59,0.0,-0.029177606,-1.7829065,-0.26668313,0.29124671816825864,0.0,0.21999506056308746
0.2682486639800666,0.47220451346104186,0.522731723251839,22.14,171585.1636363637,1.44,0.0,1.0,0.19318216498304963,3.595,0.0,-0.029177606,-1.7829065,-0.26668313,0.29124671816825864,0.0,0.21999506056308746
0.26667840834684725,0.4689462360153312,0.5223365984344619,23.759999999999998,323560.5942857138,1.6199999999999999,35951.17714285713,1.0,-0.7223731192968401,3.6,8.522882461547852,0.7551209,-0.37043616,-1.6658297,0.5265362620353699,0.18886915147304534,0.0
0.2651655089085592,0.4736650724722456,0.5220998570042857,25.2,317884.0926315792,1.6199999999999999,0.0,1.0,0.4983672597430129,3.605,8.522882461547852,0.7551209,-0.37043616,-1.6658297,0.5265362620353699,0.18886915147304534,0.0
0.26318760767762955,0.46881091088297416,0.5209156690444089,26.279999999999998,251658.2399999996,1.6199999999999999,0.0,1.0,-0.4934842982268677,3.61,8.522882461547852,0.7551209,-0.37043616,-1.6658297,0.5265362620353699,0.18886915147304534,0.0
0.26071078521204205,0.4693961387908478,0.5193944483839722,27.36,205902.19636363673,1.6199999999999999,0.0,1.0,0.29999694814903677,3.615,8.522882461547852,0.7551209,-0.37043616,-1.6658297,0.5265362620353699,0.18886915147304534,0.0
0.2596706278262243,0.46050934895368245,0.5191062462746907,28.08,177641.11058823502,1.6199999999999999,0.0,1.0,-0.6613361003448475,3.62,20.0,0.80925655,-0.1716545,-0.22623351,0.5427769660949707,0.24850365221500395,0.23212994635105133
0.25837769440368924,0.4402462308495665,0.517643782416302,28.619999999999997,27288.24289156622,1.6199999999999999,0.0,1.0,0.26947843867304044,3.625,20.0,0.80925655,-0.1716545,-0.22623351,0.5427769660949707,0.24850365221500395,0.23212994635105133
0.2569077541193058,0.42024846770918395,0.5152241244528845,29.16,58074.978461538754,1.44,-19358.32615384615,1.0,-0.17303994872890627,3.63,20.0,0.80925655,-0.1716545,-0.22623351,0.5427769660949707,0.24850365221500395,0.23212994635105133
0.25646841756858807,0.4015808017181044,0.514953991093577,29.52,8.80549948098297,1.44,0.0,1.0,0.05584887234106617,3.6350000000000002,20.0,0.80925655,-0.1716545,-0.22623351,0.5427769660949707,0.24850365221500395,0.23212994635105133
0.2560563454850949,0.37536398563258633,0.5138584918569026,29.7,19358.326153846123,1.44,0.0,1.0,-0.23407696768089892,3.64,8.522882461547852,-0.5600302,0.603228,-0.87254447,0.13199093341827392,0.48096839189529417,0.03823665976524353
0.2561372779148074,0.3516181692252261,0.5063299338257282,29.88,37748.73599999994,1.6199999999999999,37748.73599999999,1.0,-0.035706656086922806,3.645,8.522882461547852,-0.5600302,0.603228,-0.87254447,0.13199093341827392,0.48096839189529417,0.03823665976524353
0.25614268283630526,0.3232651130448852,0.4928766942480338,30.06,41943.039999999935,1.6199999999999999,0.0,1.0,0.025330362865069844,3.65,8.522882461547852,-0.5600302,0.603228,-0.87254447,0.13199093341827392,0.48096839189529417,0.03823665976524353
0.2559415750933781,0.29285334766971693,0.4797453460727179,30.24,41943.039999999935,1.6199999999999999,0.0,1.0,-0.11200292977691362,3.6550000000000002,8.522882461547852,-0.5600302,0.603228,-0.87254447,0.13199093341827392,0.48096839189529417,0.03823665976524353
0.2571344268825226,0.2565442530744452,0.46258512032017085,30.24,0.0,1.6199999999999999,0.0,1.0,0.010071108127071682,3.66,0.0,0.26788998,0.6919576,-0.877787,0.38036699295043946,0.5075872778892517,0.03666390180587768
0.25994345411189135,0.23293515907175344,0.44330665644385214,30.24,0.0,1.6199999999999999,0.0,1.0,-0.06622516556291913,3.665,0.0,0.26788998,0.6919576,-0.877787,0.38036699295043946,0.5075872778892517,0.03666390180587768
0.26401492020418715,0.2073248848116863,0.4262367793424542,30.24,0.0,1.6199999999999999,0.0,1.0,-0.12726218451491178,3.67,0.0,0.26788998,0.6919576,-0.877787,0.38036699295043946,0.5075872778892517,0.03666390180587768
0.27069252301008073,0.19230665489589455,0.4093638368331018,30.06,-4.078673603345158,1.6199999999999999,0.0,1.0,-0.2798547318948934,3.6750000000000003,0.0,0.26788998,0.6919576,-0.877787,0.38036699295043946,0.5075872778892517,0.03666390180587768
0.28529450048828997,0.18951144063946673,0.3889859817854361,30.24,5551.2847058823445,1.6199999999999999,0.0,1.0,-0.17303994872890627,3.68,0.0,0.6206511,0.35023963,0.006961949,0.48619533777236934,0.40507189035415647,0.30208858475089073
0.30494125452512144,0.18014526146670953,0.3683908341545557,30.24,0.0,1.6199999999999999,0.0,1.0,-0.1577806939909081,3.685,0.0,0.6206511,0.35023963,0.006961949,0.48619533777236934,0.40507189035415647,0.30208858475089073
0.3211316078306584,0.19345343366363785,0.34781798474455144,30.419999999999998,41943.039999999935,1.6199999999999999,0.0,1.0,-0.24933622241889708,3.69,0.0,0.6206511,0.35023963,0.006961949,0.48619533777236934,0.40507189035415647,0.30208858475089073
0.339117305042799,0.1961438519806241,0.33022752047937204,30.779999999999998,79471.02315789461,1.6199999999999999,0.0,1.0,0.0863673818170625,3.6950000000000003,0.0,0.6206511,0.35023963,0.006961949,0.48619533777236934,0.40507189035415647,0.30208858475089073
0.35689787409768636,0.19396902485958198,0.31699632651518944,31.14,71902.35428571489,1.6199999999999999,0.0,1.0,-0.24933622241889708,3.7,0.0,0.0071108043,0.6389555,0.114342295,0.3021332412958145,0.4916866421699524,0.33430268839001653
0.3681337727598993,0.1882419807537164,0.306587647293736,31.68,133230.83294117625,1.6199999999999999,0.0,1.0,0.010071108127071682,3.705,0.0,0.0071108043,0.6389555,0.114342295,0.3021332412958145,0.4916866421699524,0.33430268839001653
0.3709280543432913,0.195542491040452,0.2943746914755888,32.58,188743.6799999997,1.6199999999999999,0.0,1.0,-0.21881771294290076,3.71,0.0,0.0071108043,0.6389555,0.114342295,0.3021332412958145,0.4916866421699524,0.33430268839001653
0.37280144897964645,0.20249075605970004,0.2830004521834528,33.48,209715.19999999966,1.6199999999999999,0.0,1.0,-0.08148442030091729,3.715,0.0,0.0071108043,0.6389555,0.114342295,0.3021332412958145,0.4916866421699524,0.33430268839001653
0.3725902566799236,0.22686412796114075,0.27274719295328675,34.379999999999995,21.54755805192133,1.6199999999999999,0.0,1.0,-0.05096591082492097,3.72,0.0,0.17794262,0.9698138,-0.62358916,0.3533827856183052,0.5909441471099853,0.11292325258255004
0.3710291396311299,0.24076154085220605,0.26182612705613084,35.46,113246.20800000057,1.6199999999999999,0.0,1.0,-0.11200292977691362,3.725,0.0,0.17794262,0.9698138,-0.62358916,0.3533827856183052,0.5909441471099853,0.11292325258255004
0.37026650627411645,0.2600681263234951,0.25062332146311944,36.54,69689.97415384604,1.6199999999999999,0.0,1.0,-0.14252143925290994,3.73,0.0,0.17794262,0.9698138,-0.62358916,0.3533827856183052,0.5909441471099853,0.11292325258255004
0.3678336965275727,0.2738420849121807,0.24286898262974482,37.8,264241.1519999996,1.6199999999999999,0.0,1.0,-0.020447401348924643,3.735,0.0,0.17794262,0.9698138,-0.62358916,0.3533827856183052,0.5909441471099853,0.11292325258255004
0.3667077862157022,0.2895764791189146,0.2381618141226356,38.879999999999995,146124.13935483847,1.6199999999999999,0.0,1.0,-0.34089175084688605,3.74,0.0,0.13821071,1.3928394,0.57822734,0.3414632141590118,0.6,0.4734682023525238
0.36515856299398186,0.3106143617994178,0.23591517104038584,39.96,188743.68000000095,1.7999999999999998,31457.279999999988,1.0,-0.1577806939909081,3.745,0.0,0.13821071,1.3928394,0.57822734,0.3414632141590118,0.6,0.4734682023525238
0.36298694586469676,0.3156196606893127,0.23462688811835197,41.04,238413.06947368383,1.7999999999999998,0.0,1.0,-0.23407696768089892,3.75,0.0,0.13821071,1.3928394,0.57822734,0.3414632141590118,0.6,0.4734682023525238
0.36233424282762067,0.32604077355213,0.23498275216784392,41.94,198677.55789473653,2.16,79471.0231578948,1.0,-0.18829920346690443,3.755,0.0,0.13821071,1.3928394,0.57822734,0.3414632141590118,0.6,0.4734682023525238
0.3613464767601025,0.3326688382718278,0.2357110753620761,42.48,12.487176976513378,2.6999999999999997,12.487176976513387,1.0,-0.14252143925290994,3.7600000000000002,0.0,0.42275637,1.5545112,1.815247,0.4268269121646881,0.6,0.6
0.3610799875625154,0.35659648587813497,0.2356174491172438,43.019999999999996,44410.277647058756,3.42,59213.70352941178,1.0,-0.08148442030091729,3.765,0.0,0.42275637,1.5545112,1.815247,0.4268269121646881,0.6,0.6
0.3601684213797009,0.3555750021725967,0.23738919018496202,43.199999999999996,39735.511578947306,4.68,278148.58105263155,1.0,-0.21881771294290076,3.77,0.0,0.42275637,1.5545112,1.815247,0.4268269121646881,0.6,0.6
0.35938341767085025,0.36708419846305496,0.2391336368574459,43.019999999999996,-37748.73599999994,5.9399999999999995,264241.15199999994,1.0,0.0863673818170625,3.775,0.0,0.42275637,1.5545112,1.815247,0.4268269121646881,0.6,0.6
0.35955696387167524,0.37242314457530973,0.2393995782365289,42.839999999999996,-47185.919999999925,7.56,424673.28,1.0,-0.005188146610926481,3.7800000000000002,0.0,0.3926306,1.5215087,2.3232062,0.4177891820669174,0.6,0.6
0.3593234522155008,0.3834510631242982,0.24025900279779286,42.3,-102951.09818181802,9.0,274536.2618181819,1.0,-0.1577806939909081,3.785,0.0,0.3926306,1.5215087,2.3232062,0.4177891820669174,0.6,0.6
0.3594691271225171,0.38753552244530265,0.24102657077435544,41.76,-29037.489230769184,10.44,77433.3046153846,1.0,-0.11200292977691362,3.79,0.0,0.3926306,1.5215087,2.3232062,0.4177891820669174,0.6,0.6
0.36025664439421373,0.3999076853452202,0.24152390665725224,41.22,-102951.09818181802,11.7,240219.22909090904,1.0,-0.23407696768089892,3.795,0.0,0.3926306,1.5215087,2.3232062,0.4177891820669174,0.6,0.6
