meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4441660178779905,-0.024187187056207912,0.4026100783232755,54.36,63672.56674698785,1.98,0.0,1.0,0.10162663655506066,2.14,0.0,1.3061882,-1.6499522,0.7596964,0.6,0.0,0.5279089272022247
0.4451538133543386,-0.032196936162703395,0.4041783933213575,55.8,158942.04631578922,1.98,0.0,1.0,-0.21881771294290076,2.145,0.0,1.3061882,-1.6499522,0.7596964,0.6,0.0,0.5279089272022247
0.4548449872657925,-0.0336088778437787,0.40688407059876674,57.239999999999995,177641.11058823502,1.98,0.0,1.0,-0.18829920346690443,2.15,0.0,1.3061882,-1.6499522,0.7596964,0.6,0.0,0.5279089272022247
0.4658798214043838,-0.027252919098798675,0.40895983826227666,58.68,201326.59200000067,1.98,0.0,1.0,-0.3256324961088879,2.1550000000000002,0.0,1.3061882,-1.6499522,0.7596964,0.6,0.0,0.5279089272022247
0.4712151270610001,-0.014543100888123797,0.4104685366112424,60.12,183024.17454545427,1.98,0.0,1.0,0.0863673818170625,2.16,0.0,1.1793381,-1.460789,0.6049454,0.6,0.0,0.4814836263656616
0.4821002460656794,-0.005094384693997421,0.41327810582711627,61.559999999999995,167772.15999999974,1.98,0.0,1.0,-0.09674367503891546,2.165,0.0,1.1793381,-1.460789,0.6049454,0.6,0.0,0.4814836263656616
0.4769414974567681,-0.024918382274936562,0.41570508468141054,62.82,155435.9717647065,1.98,0.0,1.0,0.04058961760306801,2.17,0.0,1.1793381,-1.460789,0.6049454,0.6,0.0,0.4814836263656616
0.4806219186050296,-0.0144818064116752,0.4170712895115722,64.25999999999999,62265.956288659385,1.98,0.0,1.0,-0.26459547715689524,2.1750000000000003,0.0,1.1793381,-1.460789,0.6049454,0.6,0.0,0.4814836263656616
0.48955110786488504,0.0006856107721261321,0.4191919865975961,65.52,29.14574485451469,1.98,0.0,1.0,0.14740440076905514,2.18,0.0,1.3414487,-1.5924731,0.9513293,0.6,0.0,0.5853987872600556
0.4834832510207011,-0.014153069204673753,0.4211286405356547,66.78,58720.25600000024,1.98,0.0,1.0,-0.3561510055848842,2.185,0.0,1.3414487,-1.5924731,0.9513293,0.6,0.0,0.5853987872600556
0.4951683992199919,0.007724131999738799,0.42268388636052523,67.86,36828.035121951165,1.98,0.0,1.0,-0.12726218451491178,2.19,0.0,1.3414487,-1.5924731,0.9513293,0.6,0.0,0.5853987872600556
0.49120102100014396,-0.0017233439601062907,0.4263525578083007,68.94,119206.53473684192,1.98,0.0,1.0,-0.21881771294290076,2.195,0.0,1.3414487,-1.5924731,0.9513293,0.6,0.0,0.5853987872600556
0.49977005743903685,0.007678471906896301,0.4316014615648043,69.84,114390.10909090981,1.98,0.0,1.0,0.010071108127071682,2.2,0.0,1.1151971,-1.3221993,0.6612266,0.6,0.0,0.4983679711818695
0.5029476823976328,0.009521703397742448,0.435495936641745,70.92,129424.23771428551,1.98,0.0,1.0,0.05584887234106617,2.205,0.0,1.1151971,-1.3221993,0.6612266,0.6,0.0,0.4983679711818695
0.5020734003225861,0.0032845424646450383,0.4398037535089892,71.64,83886.07999999987,1.98,0.0,1.0,0.07110812707906433,2.21,0.0,1.1151971,-1.3221993,0.6612266,0.6,0.0,0.4983679711818695
0.5030400909940338,0.0009678734485752561,0.4439596325762151,72.36,97416.09290322565,1.98,0.0,1.0,-0.23407696768089892,2.215,0.0,1.1151971,-1.3221993,0.6612266,0.6,0.0,0.4983679711818695
0.5051012561122188,-0.00855284005272575,0.4473966777079429,73.08,94371.83999999985,1.98,0.0,1.0,0.14740440076905514,2.22,0.0,1.206868,-1.4193543,0.8477336,0.6,0.0,0.5543200850486755
0.5011498127453866,-0.015247689057601342,0.45080095679155796,73.44,8.758051819241665,1.98,0.0,1.0,-0.2798547318948934,2.225,0.0,1.206868,-1.4193543,0.8477336,0.6,0.0,0.5543200850486755
0.5062065354805914,-0.013285739095435976,0.45615453923848936,73.98,13562.420119760636,1.98,0.0,1.0,-0.08148442030091729,2.23,0.0,1.206868,-1.4193543,0.8477336,0.6,0.0,0.5543200850486755
0.5080152236076896,-0.013692252287454736,0.4604917985076454,74.16,18414.017560974855,1.98,0.0,1.0,-0.3256324961088879,2.235,0.0,1.206868,-1.4193543,0.8477336,0.6,0.0,0.5543200850486755
0.5128886681545464,-0.00028235911404250405,0.4639933277363275,74.34,13481.69142857194,1.98,0.0,1.0,-0.12726218451491178,2.24,0.0,1.05152,-1.2414547,0.58907324,0.6,0.0,0.47672197222709656
0.5137585665310412,-0.00535084740906808,0.46905343665131544,74.52,22878.021818180878,1.98,0.0,1.0,-0.020447401348924643,2.245,0.0,1.05152,-1.2414547,0.58907324,0.6,0.0,0.47672197222709656
0.5097059161022863,-0.014511697679298854,0.47315826701878244,74.52,0.0,1.98,0.0,1.0,0.10162663655506066,2.25,0.0,1.05152,-1.2414547,0.58907324,0.6,0.0,0.47672197222709656
0.5141878085654429,-0.0034135256687192407,0.47612523951191643,74.34,-21570.7062857134,1.98,0.0,1.0,-0.18829920346690443,2.255,0.0,1.05152,-1.2414547,0.58907324,0.6,0.0,0.47672197222709656
0.5183583972981378,0.0021552038061427204,0.47913504883039715,74.16,-23592.960000000894,1.98,0.0,1.0,-0.05096591082492097,2.2600000000000002,0.0,1.0622792,-1.2776335,0.49588412,0.6,0.0,0.4487652361392975
0.5192154064554051,-0.002214102501776306,0.48165707415864084,73.98,-4.0495331885105745,1.98,0.0,1.0,-0.3256324961088879,2.265,0.0,1.0622792,-1.2776335,0.49588412,0.6,0.0,0.4487652361392975
0.515047670325655,-0.00889068330308038,0.48338025292169373,73.8,-8482.86202247223,1.98,0.0,1.0,0.010071108127071682,2.27,0.0,1.0622792,-1.2776335,0.49588412,0.6,0.0,0.4487652361392975
0.5223445330160675,-3.492054435860037e-05,0.4861295554882199,73.44,-39735.511578947306,1.98,0.0,1.0,-0.26459547715689524,2.275,0.0,1.0622792,-1.2776335,0.49588412,0.6,0.0,0.4487652361392975
0.521888070692851,0.0010610337946790414,0.4886540020863542,73.25999999999999,-23592.960000000894,1.98,0.0,1.0,-0.005188146610926481,2.2800000000000002,0.0,1.0516202,-1.3129009,0.346544,0.6,0.0,0.4039631992578506
0.5254740718391594,0.004389337929773229,0.4902255152452413,72.89999999999999,-34317.03272727267,1.98,0.0,1.0,-0.14252143925290994,2.285,0.0,1.0516202,-1.3129009,0.346544,0.6,0.0,0.4039631992578506
0.5223137810272396,-0.004688838948604032,0.4907928454017311,72.53999999999999,-10342.119452054778,1.98,0.0,1.0,-0.31037324137088973,2.29,0.0,1.0516202,-1.3129009,0.346544,0.6,0.0,0.4039631992578506
0.5198445083436803,-0.006327221605277041,0.49073147836253905,72.36,-19358.32615384536,1.98,0.0,1.0,-0.2035584582049026,2.295,0.0,1.0516202,-1.3129009,0.346544,0.6,0.0,0.4039631992578506
0.5239829278066911,-0.010514785692774253,0.491032935913583,72.0,-47185.919999999925,1.98,0.0,1.0,0.025330362865069844,2.3000000000000003,0.0,1.0457755,-1.357979,0.15297121,0.6,0.0,0.34589136242866514
0.524410927445981,-0.018391670002157565,0.49021509715203876,71.82,-13245.170526316291,1.98,0.0,1.0,-0.08148442030091729,2.305,0.0,1.0457755,-1.357979,0.15297121,0.6,0.0,0.34589136242866514
0.5220551750962391,-0.012082041324923886,0.4892310667716914,71.64,-4.347279951170459,1.98,0.0,1.0,-0.08148442030091729,2.31,0.0,1.0457755,-1.357979,0.15297121,0.6,0.0,0.34589136242866514
0.5271319100267117,-0.007775528155671757,0.48880839621065497,71.46,-9556.642025316818,1.98,0.0,1.0,-0.23407696768089892,2.315,0.0,1.0457755,-1.357979,0.15297121,0.6,0.0,0.34589136242866514
0.5322428254763533,-0.00707683389976484,0.48754861647409,71.28,-5510.764379561818,1.98,0.0,1.0,-0.09674367503891546,2.32,0.0,1.0394326,-1.4698331,0.0364482,0.6,0.0,0.3109344597905874
0.5302857172957833,-0.009046764904149062,0.48659312065940385,71.1,-17975.588571429253,1.98,0.0,1.0,-0.2798547318948934,2.325,0.0,1.0394326,-1.4698331,0.0364482,0.6,0.0,0.3109344597905874
0.5368829011816942,-0.010359730818560123,0.48674208401336777,71.1,0.0,1.98,0.0,1.0,-0.020447401348924643,2.33,0.0,1.0394326,-1.4698331,0.0364482,0.6,0.0,0.3109344597905874
0.533767458164416,-0.01323327916558142,0.48475231626654003,71.1,0.0,1.98,0.0,1.0,-0.38666951506088054,2.335,0.0,1.0394326,-1.4698331,0.0364482,0.6,0.0,0.3109344597905874
0.5359942628270864,-0.012360614497744726,0.48369476928234056,71.28,23592.960000000894,1.98,0.0,1.0,0.11688589129305882,2.34,0.0,1.0043944,-1.5217156,-0.09043536,0.6,0.0,0.27286939099431035
0.5381991258338407,-0.015306698905031167,0.48390754315260526,71.28,0.0,1.98,0.0,1.0,-0.3714102603228824,2.345,0.0,1.0043944,-1.5217156,-0.09043536,0.6,0.0,0.27286939099431035
0.5422702257553953,-0.011116781976926837,0.48236236045327946,71.28,0.0,1.98,0.0,1.0,-0.12726218451491178,2.35,0.0,1.0043944,-1.5217156,-0.09043536,0.6,0.0,0.27286939099431035
0.5435718051265523,-0.009841536537796134,0.48022743430560244,71.46,10342.11945205437,1.98,0.0,1.0,-0.12726218451491178,2.355,0.0,1.0043944,-1.5217156,-0.09043536,0.6,0.0,0.27286939099431035
0.5420306950211838,-0.0059305355052531265,0.47972591748047216,71.46,0.0,1.98,0.0,1.0,-0.020447401348924643,2.36,0.0,0.9562465,-1.5705289,-0.1664128,0.5868739485740662,0.0,0.25007615983486176
0.5428533366683532,-0.0008487012158957033,0.47843831817824073,71.46,0.0,1.98,0.0,1.0,-0.005188146610926481,2.365,0.0,0.9562465,-1.5705289,-0.1664128,0.5868739485740662,0.0,0.25007615983486176
0.544074912568423,0.004125643610346311,0.4745460652831367,71.46,0.0,1.98,0.0,1.0,0.07110812707906433,2.37,0.0,0.9562465,-1.5705289,-0.1664128,0.5868739485740662,0.0,0.25007615983486176
0.5443360164580181,-0.0003153759270369976,0.47000334351388745,71.46,0.0,1.98,0.0,1.0,-0.41718802453687687,2.375,0.0,0.9562465,-1.5705289,-0.1664128,0.5868739485740662,0.0,0.25007615983486176
0.5474412050934858,0.003944341999786635,0.4653697169367176,71.46,0.0,1.98,0.0,1.0,0.07110812707906433,2.38,0.0,0.89378905,-1.5929431,-0.23382786,0.5681367158889771,0.0,0.2298516422510147
0.5492855434165455,9.6351427526007e-05,0.4553953716645676,71.46,0.0,1.98,0.0,1.0,-0.2035584582049026,2.3850000000000002,0.0,0.89378905,-1.5929431,-0.23382786,0.5681367158889771,0.0,0.2298516422510147
0.5497717151241561,-0.005185441255979207,0.44100431509557286,71.46,0.0,1.98,0.0,1.0,0.010071108127071682,2.39,0.0,0.89378905,-1.5929431,-0.23382786,0.5681367158889771,0.0,0.2298516422510147
0.5550451353339043,-0.003286760237670149,0.429017052965699,71.46,0.0,1.98,0.0,1.0,-0.08148442030091729,2.395,0.0,0.89378905,-1.5929431,-0.23382786,0.5681367158889771,0.0,0.2298516422510147
0.5542961515558952,-0.002898375806793181,0.4162090114853506,71.46,0.0,1.98,0.0,1.0,-0.005188146610926481,2.4,0.0,0.8198353,-1.5951205,-0.30822802,0.5459505915641785,0.0,0.20753159523010253
0.5621710042456718,0.0040336713594368604,0.4028301634096427,71.46,0.0,1.98,0.0,1.0,-0.020447401348924643,2.4050000000000002,0.0,0.8198353,-1.5951205,-0.30822802,0.5459505915641785,0.0,0.20753159523010253
0.5577106291172422,-0.007622943998288575,0.39180670183856914,71.46,0.0,1.98,0.0,1.0,-0.18829920346690443,2.41,0.0,0.8198353,-1.5951205,-0.30822802,0.5459505915641785,0.0,0.20753159523010253
0.5580158561442384,-0.009901273498586055,0.3816855649523232,71.46,0.0,1.98,0.0,1.0,-0.23407696768089892,2.415,0.0,0.8198353,-1.5951205,-0.30822802,0.5459505915641785,0.0,0.20753159523010253
0.5608927417709199,0.008793378777010506,0.3697874544832321,71.64,22205.138823530255,1.98,0.0,1.0,0.23895992919704412,2.42,0.0,0.73875344,-1.5907316,-0.38426402,0.5216260313987732,0.0,0.18472079336643218
0.5574705027338075,-0.002453937604825308,0.3606968057626891,71.64,0.0,1.98,0.0,1.0,-0.18829920346690443,2.4250000000000003,0.0,0.73875344,-1.5907316,-0.38426402,0.5216260313987732,0.0,0.18472079336643218
0.5510933760288804,-0.013378745837837663,0.3522805318584621,71.64,0.0,2.16,24354.02322580647,1.0,0.010071108127071682,2.43,0.0,0.73875344,-1.5907316,-0.38426402,0.5216260313987732,0.0,0.18472079336643218
0.5489652064253444,-0.011955476688166634,0.3425307890377973,71.64,0.0,2.16,0.0,1.0,-0.46296578875087135,2.435,0.0,0.73875344,-1.5907316,-0.38426402,0.5216260313987732,0.0,0.18472079336643218
0.5522361277109422,-0.003989891028765349,0.3341087123818306,71.64,0.0,2.16,0.0,1.0,-0.05096591082492097,2.44,0.0,0.6414871,-1.5769511,-0.45041916,0.49244613647460933,0.0,0.1648742526769638
0.5522691792944732,0.000616461179771955,0.3273701118677521,71.64,0.0,2.16,0.0,1.0,-0.09674367503891546,2.445,0.0,0.6414871,-1.5769511,-0.45041916,0.49244613647460933,0.0,0.1648742526769638
0.5544764473202544,-0.00324103031868395,0.31900002487716,71.64,0.0,2.16,0.0,1.0,0.04058961760306801,2.45,0.0,0.6414871,-1.5769511,-0.45041916,0.49244613647460933,0.0,0.1648742526769638
0.5521298963649226,-0.01060318218935781,0.311480418366279,71.64,0.0,2.16,0.0,1.0,-0.43244727927487503,2.455,0.0,0.6414871,-1.5769511,-0.45041916,0.49244613647460933,0.0,0.1648742526769638
0.5589113695677269,0.00020342499582152296,0.30547196925639386,71.64,0.0,2.16,0.0,1.0,-0.020447401348924643,2.46,0.0,0.5543727,-1.5595318,-0.5429253,0.4663118183612823,0.0,0.13712241053581237
0.5607690973523366,-0.0024917083196014022,0.2987686208171776,71.64,0.0,2.16,0.0,1.0,-0.4019287697988787,2.465,0.0,0.5543727,-1.5595318,-0.5429253,0.4663118183612823,0.0,0.13712241053581237
0.5601116227739283,-0.0029103068570553794,0.29146781932102067,71.64,0.0,2.16,0.0,1.0,-0.21881771294290076,2.47,0.0,0.5543727,-1.5595318,-0.5429253,0.4663118183612823,0.0,0.13712241053581237
0.5582286787048535,0.000774328149803981,0.28592335661841795,71.64,0.0,2.16,0.0,1.0,-0.3256324961088879,2.475,0.0,0.5543727,-1.5595318,-0.5429253,0.4663118183612823,0.0,0.13712241053581237
0.5562709360084338,0.005917080818111766,0.27916576170638624,71.64,0.0,2.16,0.0,1.0,0.025330362865069844,2.48,0.0,0.461173,-1.539553,-0.6292235,0.43835189938545227,0.0,0.11123294234275817
0.5560721482770354,0.0009169394077053894,0.27295388374502816,71.64,0.0,2.16,0.0,1.0,-0.12726218451491178,2.485,0.0,0.461173,-1.539553,-0.6292235,0.43835189938545227,0.0,0.11123294234275817
0.5548014579030948,-0.0033929963581988826,0.26827812600398326,71.64,0.0,2.16,0.0,1.0,-0.18829920346690443,2.49,0.0,0.461173,-1.539553,-0.6292235,0.43835189938545227,0.0,0.11123294234275817
0.556104803898653,-0.004184518685185954,0.2634499032502098,71.64,0.0,2.16,0.0,1.0,-0.035706656086922806,2.495,0.0,0.461173,-1.539553,-0.6292235,0.43835189938545227,0.0,0.11123294234275817
0.557983685146898,0.0014657761944164055,0.257228856698565,71.64,0.0,2.16,0.0,1.0,0.05584887234106617,2.5,0.0,0.3673455,-1.5165522,-0.7088402,0.41020365357398986,0.0,0.0873479425907135
0.5533327312938154,-0.0041363458966265235,0.2526886309178427,71.64,0.0,2.16,0.0,1.0,-0.08148442030091729,2.505,0.0,0.3673455,-1.5165522,-0.7088402,0.41020365357398986,0.0,0.0873479425907135
0.5490529405037603,-0.015035121802528383,0.24830100851707726,71.64,0.0,2.16,0.0,1.0,0.07110812707906433,2.5100000000000002,0.0,0.3673455,-1.5165522,-0.7088402,0.41020365357398986,0.0,0.0873479425907135
0.5515464957747397,-0.012472941134700277,0.24233357592908208,71.64,0.0,2.16,0.0,1.0,-0.2798547318948934,2.515,0.0,0.3673455,-1.5165522,-0.7088402,0.41020365357398986,0.0,0.0873479425907135
0.5522214887000116,-0.004200671089733148,0.2370280854473912,71.64,0.0,2.16,0.0,1.0,-0.14252143925290994,2.52,0.0,0.27478626,-1.4906344,-0.7785132,0.38243587911128996,0.0,0.06644604206085204
0.5566275026332148,0.011208016064232272,0.23246475685596552,71.64,0.0,2.16,0.0,1.0,-0.29511398663289157,2.525,0.0,0.27478626,-1.4906344,-0.7785132,0.38243587911128996,0.0,0.06644604206085204
0.5460294028302045,-0.0058871114748735905,0.2266806713454918,71.64,0.0,2.16,0.0,1.0,-0.035706656086922806,2.5300000000000002,0.0,0.27478626,-1.4906344,-0.7785132,0.38243587911128996,0.0,0.06644604206085204
0.543520637344397,-0.014174686396751875,0.2215241907416081,71.64,0.0,2.16,0.0,1.0,-0.26459547715689524,2.535,0.0,0.27478626,-1.4906344,-0.7785132,0.38243587911128996,0.0,0.06644604206085204
0.5459866431023398,-0.009035594618393157,0.21756299784799638,71.64,0.0,2.16,0.0,1.0,-0.08148442030091729,2.54,0.0,0.18489954,-1.4619772,-0.83573955,0.355469861626625,0.0,0.04927813410758972
0.5409906173466964,-0.013655097979646154,0.21194987090042,71.64,0.0,2.16,0.0,1.0,-0.24933622241889708,2.545,0.0,0.18489954,-1.4619772,-0.83573955,0.355469861626625,0.0,0.04927813410758972
0.5404095240777992,-0.011085982170361719,0.20625709635530248,71.64,0.0,2.16,0.0,1.0,0.10162663655506066,2.5500000000000003,0.0,0.18489954,-1.4619772,-0.83573955,0.355469861626625,0.0,0.04927813410758972
0.5291445979939802,-0.017851100803646713,0.2019365852649663,71.64,0.0,2.16,0.0,1.0,-0.17303994872890627,2.555,0.0,0.18489954,-1.4619772,-0.83573955,0.355469861626625,0.0,0.04927813410758972
0.5256463790785659,-0.012177547488611738,0.1972481821563254,71.64,0.0,2.16,0.0,1.0,0.10162663655506066,2.56,0.0,0.09875408,-1.4307652,-0.8787693,0.32962622344493864,0.0,0.03636921644210815
0.5211558233689488,-0.003631071360890636,0.19163340524805855,71.64,0.0,2.16,0.0,1.0,-0.05096591082492097,2.565,0.0,0.09875408,-1.4307652,-0.8787693,0.32962622344493864,0.0,0.03636921644210815
0.5129727488558131,-0.0019174966698522347,0.18807679591775972,71.46,-8206.24695652205,2.16,0.0,1.0,-0.035706656086922806,2.57,0.0,0.09875408,-1.4307652,-0.8787693,0.32962622344493864,0.0,0.03636921644210815
0.5008134271427881,0.0005935852719085301,0.18382859617743977,71.46,0.0,2.16,0.0,1.0,-0.26459547715689524,2.575,0.0,0.09875408,-1.4307652,-0.8787693,0.32962622344493864,0.0,0.03636921644210815
0.4883765659776204,0.00018300631980181368,0.17867642990348837,71.28,-5634.139701492306,2.34,5634.139701492529,1.0,0.010071108127071682,2.58,0.0,0.017213818,-1.3972124,-0.9065246,0.30516414530575275,0.0,0.02804262042045593
0.4769504512673925,-0.0014005982852834439,0.1749791923974005,71.1,-26033.611034483743,2.52,26033.611034482783,1.0,-0.23407696768089892,2.585,0.0,0.017213818,-1.3972124,-0.9065246,0.30516414530575275,0.0,0.02804262042045593
0.4685680601063379,0.007305980448739349,0.1713587383668076,70.74,-44410.277647058756,2.6999999999999997,22205.138823529378,1.0,-0.005188146610926481,2.59,0.0,0.017213818,-1.3972124,-0.9065246,0.30516414530575275,0.0,0.02804262042045593
0.4482238795331912,-0.010628848466910756,0.16641263968354417,70.38,-47185.919999999925,3.06,47185.92000000004,1.0,-0.26459547715689524,2.595,0.0,0.017213818,-1.3972124,-0.9065246,0.30516414530575275,0.0,0.02804262042045593
0.438982453740151,-0.0053505273395821045,0.16216519286519732,69.84,-75497.47199999889,3.42,50331.64799999998,1.0,0.07110812707906433,2.6,0.0,-0.10587554,-1.333051,-0.80953705,0.2682373389601707,0.0,0.057138884067535395
0.4254595047320572,-0.010073842737072769,0.1588059216678602,69.3,-56623.104000000654,3.96,56623.10400000001,1.0,-0.09674367503891546,2.605,0.0,-0.10587554,-1.333051,-0.80953705,0.2682373389601707,0.0,0.057138884067535395
0.4114007752311015,-0.01811458337156817,0.15430834950416114,68.58,-17.19456633510027,4.5,12.895924751325223,1.0,0.010071108127071682,2.61,0.0,-0.10587554,-1.333051,-0.80953705,0.2682373389601707,0.0,0.057138884067535395
0.40474883244079424,-0.015038234004928023,0.15000719556770223,67.67999999999999,-27157.36402877715,5.22,21725.891223021576,1.0,-0.4019287697988787,2.615,0.0,-0.10587554,-1.333051,-0.80953705,0.2682373389601707,0.0,0.057138884067535395
0.40026510075908683,-0.010917969416668461,0.1471101521670974,66.96,-77433.30461538449,5.9399999999999995,77433.3046153846,1.0,-0.1577806939909081,2.62,0.0,-0.145597,-1.3352093,-0.9032861,0.25632090121507645,0.0,0.029014170169830322
0.3959686075713611,-0.004557736010245791,0.14275794894770488,65.88,-146124.13935483847,6.66,97416.09290322589,1.0,-0.31037324137088973,2.625,0.0,-0.145597,-1.3352093,-0.9032861,0.25632090121507645,0.0,0.029014170169830322
0.3893590723007925,-0.004371470195157382,0.1388929268968605,64.8,-156201.6662068963,7.739999999999999,156201.66620689642,1.0,-0.26459547715689524,2.63,0.0,-0.145597,-1.3352093,-0.9032861,0.25632090121507645,0.0,0.029014170169830322
