meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4874259716021885,0.2197084938832537,0.22516718306782557,67.14,-119206.53473684035,16.38,476826.1389473684,1.0,-0.1577806939909081,2.11,0.0,-0.91255724,1.3392007,1.106262,0.026232826709747314,0.6,0.6
0.48640345636817806,0.24032860222114216,0.2431057817373316,66.42,-150994.94399999976,18.54,452984.83200000005,1.0,0.07110812707906433,2.115,0.0,-0.91255724,1.3392007,1.106262,0.026232826709747314,0.6,0.6
0.48533840620283697,0.25312443754325076,0.2580969906068302,65.88,-13810.513170731867,20.16,41431.539512195144,1.0,-0.4782250434888695,2.12,0.0,-1.0603981,1.8284672,1.7271861,0.0,0.6,0.6
0.48515812529407637,0.26757086513797607,0.27177837863463117,65.16,-150994.94399999976,21.24,226492.41599999965,1.0,-0.23407696768089892,2.125,0.0,-1.0603981,1.8284672,1.7271861,0.0,0.6,0.6
0.48459613058486695,0.27369863909511044,0.2866688136921415,64.62,-113246.20799999833,21.779999999999998,113246.20799999982,1.0,-0.29511398663289157,2.13,0.0,-1.0603981,1.8284672,1.7271861,0.0,0.6,0.6
0.48088841618113304,0.2911159937615876,0.3003311946167387,64.08,-125829.12000000145,21.419999999999998,-83886.07999999987,1.0,0.10162663655506066,2.1350000000000002,0.0,-1.0603981,1.8284672,1.7271861,0.0,0.6,0.6
0.4726800547084998,0.2938335474496237,0.31091004757739193,63.54,-12.19911430925923,20.88,-12.19911430925923,1.0,-0.29511398663289157,2.14,0.0,-1.39807,1.8309274,1.386884,0.0,0.6,0.6
0.4633614746896726,0.30536265969000587,0.324128312737222,62.82,-29899.988910891043,19.8,-44849.983366336564,1.0,0.0863673818170625,2.145,0.0,-1.39807,1.8309274,1.386884,0.0,0.6,0.6
0.44796959962305066,0.3145228724872329,0.335788226307847,62.099999999999994,-100663.29600000083,18.36,-201326.59200000018,1.0,-0.18829920346690443,2.15,0.0,-1.39807,1.8309274,1.386884,0.0,0.6,0.6
0.4288504632721132,0.3220664350205198,0.34495104144172006,61.019999999999996,-205902.19636363603,16.74,-308853.29454545473,1.0,0.10162663655506066,2.1550000000000002,0.0,-1.39807,1.8309274,1.386884,0.0,0.6,0.6
0.4114600048632998,0.3430221455567078,0.3543889848012638,59.76,-211392.92159999965,15.12,-271790.89919999987,1.0,-0.1577806939909081,2.16,0.0,-1.0644146,0.841295,1.4623855,0.0,0.5523885011672973,0.6
0.394053732481148,0.3518761790031042,0.36426004202807144,58.32,-241591.91039999962,13.32,-301989.8879999998,1.0,0.07110812707906433,2.165,0.0,-1.0644146,0.841295,1.4623855,0.0,0.5523885011672973,0.6
0.3746325662112293,0.36143920204699864,0.37198901089875624,56.519999999999996,-328249.87826087035,11.34,-361074.8660869566,1.0,0.2084414197210478,2.17,0.0,-1.0644146,0.841295,1.4623855,0.0,0.5523885011672973,0.6
0.3580730321528101,0.364182864028842,0.37980511376358506,54.36,-393899.85391304287,9.36,-361074.8660869566,1.0,-0.020447401348924643,2.1750000000000003,0.0,-1.0644146,0.841295,1.4623855,0.0,0.5523885011672973,0.6
0.34259150756910905,0.38239075319612015,0.38753241370365427,52.019999999999996,-53.119754065975776,7.38,-44.947484209671735,1.0,-0.12726218451491178,2.18,0.0,-0.8754301,-0.33383974,1.3804885,0.03737096786499023,0.19984807670116425,0.6
0.324694762911771,0.3972776708674422,0.393967098786957,49.5,-76040.61928057543,5.3999999999999995,-59746.200863309365,1.0,0.1626636555070533,2.185,0.0,-0.8754301,-0.33383974,1.3804885,0.03737096786499023,0.19984807670116425,0.6
0.3032726400418074,0.3990274108286141,0.40013239868085354,46.8,-298016.33684210555,3.2399999999999998,-238413.06947368418,1.0,-0.3561510055848842,2.19,0.0,-0.8754301,-0.33383974,1.3804885,0.03737096786499023,0.19984807670116425,0.6
0.28144292087281725,0.40273900156987547,0.4061428805426275,43.379999999999995,-88003.18822085894,2.16,-27790.480490797538,1.0,-0.14252143925290994,2.195,0.0,-0.8754301,-0.33383974,1.3804885,0.03737096786499023,0.19984807670116425,0.6
0.25780874105818674,0.406498576966559,0.41210911483878476,39.42,-488513.0541176463,2.6999999999999997,66615.41647058818,1.0,-0.41718802453687687,2.2,0.0,0.7829863,-0.9616208,-0.83947754,0.5348958849906921,0.011513757705688476,0.04815673828125
0.2344274517529396,0.41377632721061824,0.41766002265338764,35.46,-535788.5109677421,2.88,24354.02322580647,1.0,0.19318216498304963,2.205,0.0,0.7829863,-0.9616208,-0.83947754,0.5348958849906921,0.011513757705688476,0.04815673828125
0.21110387443616854,0.4075064291499622,0.4238970581246014,31.5,-519045.1200000001,2.52,-47185.919999999984,1.0,-0.4019287697988787,2.21,0.0,0.7829863,-0.9616208,-0.83947754,0.5348958849906921,0.011513757705688476,0.04815673828125
0.18977359511318556,0.41175355245170014,0.4285956318768379,27.18,-647121.1885714286,2.34,-26963.382857142882,1.0,-0.1577806939909081,2.215,0.0,0.7829863,-0.9616208,-0.83947754,0.5348958849906921,0.011513757705688476,0.04815673828125
0.16922942520875087,0.41437459816031763,0.4328640401084042,23.04,-578813.952,2.34,0.0,1.0,-0.26459547715689524,2.22,8.522882461547852,1.0735332,-0.11238292,-1.0027999,0.6,0.2662851244211197,0.0
0.14998636405875065,0.41555524874955496,0.4370241718881197,18.54,-111.72496093195056,2.34,0.0,1.0,0.31525620288703493,2.225,8.522882461547852,1.0735332,-0.11238292,-1.0027999,0.6,0.2662851244211197,0.0
0.13274075505296073,0.42666001785448054,0.44067034843171365,14.219999999999999,-116899.31148387097,2.34,0.0,1.0,-0.020447401348924643,2.23,8.522882461547852,1.0735332,-0.11238292,-1.0027999,0.6,0.2662851244211197,0.0
0.12047758414811295,0.42671441032705915,0.4437495442630397,9.9,-464599.82769230753,2.34,0.0,1.0,-0.005188146610926481,2.235,8.522882461547852,1.0735332,-0.11238292,-1.0027999,0.6,0.2662851244211197,0.0
0.11612535966004853,0.4302476180489805,0.4472843593156776,5.3999999999999995,-589824.0000000001,1.98,-47185.919999999984,1.0,61.382793664357465,2.24,20.0,0.51403797,0.021238107,-1.4128207,0.4542113900184631,0.30637143217027185,0.0
0.08446860319596143,0.4339682957998522,0.45087478863295233,1.6199999999999999,-273352.91586206894,11.16,663857.0813793103,1.0,0.19318216498304963,2.245,20.0,0.51403797,0.021238107,-1.4128207,0.4542113900184631,0.30637143217027185,0.0
0.07931861633281263,0.43114803083230896,0.45619674837329593,-1.08,-343170.32727272727,16.38,663462.6327272726,1.0,1.6885891293069264,2.25,20.0,0.51403797,0.021238107,-1.4128207,0.4542113900184631,0.30637143217027185,0.0
0.08185280048622894,0.4208606429485281,0.45880995281129267,-2.16,-137268.13090909092,18.18,228780.21818181826,1.0,2.57362590411082,2.255,20.0,0.51403797,0.021238107,-1.4128207,0.4542113900184631,0.30637143217027185,0.0
0.06806976205126092,0.4258079624335026,0.4616302944769905,-1.98,24354.02322580647,16.38,-243540.2322580646,1.0,2.1768852809228676,2.2600000000000002,8.522882461547852,1.0955967,-0.13579664,0.4628435,0.6,0.2592610090970993,0.4388530522584915
0.06397475481357766,0.4195056540343041,0.46205025885544077,-0.72,28.525903791346405,11.34,-114.10361516538559,1.0,38.158207953123586,2.265,8.522882461547852,1.0955967,-0.13579664,0.4628435,0.6,0.2592610090970993,0.4388530522584915
0.06591680934976385,0.423432433111149,0.4565879482021,1.08,119837.25714285714,10.98,-23967.451428571392,1.0,-1.8668172246467574,2.27,8.522882461547852,1.0955967,-0.13579664,0.4628435,0.6,0.2592610090970993,0.4388530522584915
0.07217747355094006,0.4218094892042849,0.4539070402304736,3.5999999999999996,310871.9435294117,8.64,-288666.8047058823,1.0,0.025330362865069844,2.275,8.522882461547852,1.0955967,-0.13579664,0.4628435,0.6,0.2592610090970993,0.4388530522584915
0.09438626512933494,0.4179073156919329,0.4501658340476878,6.66,401080.32000000007,5.22,-448266.2400000001,1.0,0.5899227881710019,2.2800000000000002,0.0,0.4743029,0.18567646,-1.3905079,0.44229086637496945,0.3557029366493225,0.0
0.1196225519433599,0.40788692508164526,0.44221661993179795,9.54,280920.82604651153,1.7999999999999998,-333593.48093023256,1.0,-0.5087435529648658,2.285,0.0,0.4743029,0.18567646,-1.3905079,0.44229086637496945,0.3557029366493225,0.0
0.14387929764640442,0.39941014469975883,0.42580084410238606,10.62,38388.54508474577,3.06,44786.6359322034,1.0,-0.005188146610926481,2.29,0.0,0.4743029,0.18567646,-1.3905079,0.44229086637496945,0.3557029366493225,0.0
0.15666709027898715,0.38974898063893565,0.4027875945646981,12.059999999999999,120795.95519999995,4.68,135895.44959999996,1.0,-0.12726218451491178,2.295,0.0,0.4743029,0.18567646,-1.3905079,0.44229086637496945,0.3557029366493225,0.0
0.1770571398205311,0.37328985294801037,0.376542451313648,13.86,167772.16000000006,5.9399999999999995,117440.51199999997,1.0,-0.997039704580807,2.3000000000000003,0.0,0.97112715,-0.34593406,-1.8155078,0.5913381457328796,0.19621978104114532,0.0
0.19197319785552105,0.3583513593472902,0.3488547660872437,15.479999999999999,44410.2776470588,6.84,24672.376470588246,1.0,0.5594042786950055,2.305,0.0,0.97112715,-0.34593406,-1.8155078,0.5913381457328796,0.19621978104114532,0.0
0.20743016306854828,0.3449605515038977,0.32177202952188505,17.28,43.54024118064332,7.199999999999999,8.708048236128638,1.0,-0.6002990813928548,2.31,0.0,0.97112715,-0.34593406,-1.8155078,0.5913381457328796,0.19621978104114532,0.0
0.22731142449301744,0.347613368518244,0.3010860084352394,19.259999999999998,88348.10553191476,7.38,8031.645957446835,1.0,0.46784875026701656,2.315,0.0,0.97112715,-0.34593406,-1.8155078,0.5913381457328796,0.19621978104114532,0.0
0.24233776022958192,0.3439787355855179,0.2909565205518154,21.24,202554.19317073174,7.38,0.0,1.0,-0.5545213171788603,2.32,0.0,1.1049246,-0.26382744,-1.6953641,0.6,0.22085176706314086,0.0
0.25719088064674905,0.33498880113135987,0.2852249326515994,23.4,238413.0694736842,7.02,-39735.5115789474,1.0,0.23895992919704412,2.325,0.0,1.1049246,-0.26382744,-1.6953641,0.6,0.22085176706314086,0.0
0.2750220560743098,0.32624446633133686,0.2806225027547668,25.74,297414.28363636363,6.3,-91512.08727272724,1.0,-0.26459547715689524,2.33,0.0,1.1049246,-0.26382744,-1.6953641,0.6,0.22085176706314086,0.0
0.2898906457593572,0.32047280086289304,0.2763236583416248,28.08,251658.24,5.3999999999999995,-96791.6307692308,1.0,0.07110812707906433,2.335,0.0,1.1049246,-0.26382744,-1.6953641,0.6,0.22085176706314086,0.0
0.3019833749897472,0.3121445860523144,0.2729409505838961,30.599999999999998,330301.43999999994,4.32,-141557.7599999999,1.0,-0.14252143925290994,2.34,0.0,1.343832,-0.9450321,-1.4970089,0.6,0.01649036407470703,0.0
0.31521928106699426,0.30993103799868843,0.26986723888040715,33.12,330301.43999999994,3.06,-165150.72000000003,1.0,0.3762932218390276,2.345,0.0,1.343832,-0.9450321,-1.4970089,0.6,0.01649036407470703,0.0
0.32494841753885406,0.29812392262332876,0.2633180728074792,35.46,52.910705733308255,2.16,-20.35027143588776,1.0,-0.2798547318948934,2.35,0.0,1.343832,-0.9450321,-1.4970089,0.6,0.01649036407470703,0.0
0.333310985277053,0.3038078649969102,0.25111685353574326,37.44,110729.62559999982,2.52,20132.659199999995,1.0,-0.005188146610926481,2.355,0.0,1.343832,-0.9450321,-1.4970089,0.6,0.01649036407470703,0.0
0.3453989917970802,0.30650104401445877,0.23597058020251677,39.42,237277.7691428576,3.06,64712.118857142865,1.0,-0.05096591082492097,2.36,0.0,1.0582659,-0.9652542,-1.3706093,0.6,0.010423743724822998,0.0
0.3585517379034172,0.30592619524516623,0.2182591267709371,41.04,199846.24941176438,3.78,88820.55529411761,1.0,0.010071108127071682,2.365,0.0,1.0582659,-0.9652542,-1.3706093,0.6,0.010423743724822998,0.0
0.36900831348063384,0.31265224170190853,0.2002938529620755,43.019999999999996,259522.5599999996,4.32,70778.88000000006,1.0,0.025330362865069844,2.37,0.0,1.0582659,-0.9652542,-1.3706093,0.6,0.010423743724822998,0.0
0.3806624319548201,0.30677036854186474,0.18203068827656232,44.82,209715.2000000005,4.859999999999999,62914.5599999999,1.0,-0.035706656086922806,2.375,0.0,1.0582659,-0.9652542,-1.3706093,0.6,0.010423743724822998,0.0
0.39235819710179065,0.30608760149946596,0.16460831792086678,46.62,209715.19999999966,5.3999999999999995,62914.560000000005,1.0,-0.17303994872890627,2.38,0.0,0.8771683,-1.0934535,-0.039445616,0.5631504893302918,0.0,0.2881663151085377
0.40158627842732175,0.3060487437547305,0.14743105640198423,48.239999999999995,219186.20903225773,5.9399999999999995,73062.06967741936,1.0,0.10162663655506066,2.3850000000000002,0.0,0.8771683,-1.0934535,-0.039445616,0.5631504893302918,0.0,0.2881663151085377
0.41107908517109626,0.29713491299789674,0.1320608953001911,49.86,219186.2090322587,6.4799999999999995,73062.06967741936,1.0,-0.26459547715689524,2.39,0.0,0.8771683,-1.0934535,-0.039445616,0.5631504893302918,0.0,0.2881663151085377
0.4206712567476681,0.28506769920131186,0.11780016174817326,51.48,39.671017176753516,7.02,13.223672392251196,1.0,-0.06622516556291913,2.395,0.0,0.8771683,-1.0934535,-0.039445616,0.5631504893302918,0.0,0.2881663151085377
0.42768157292081127,0.26870471901172543,0.10458196197004337,53.1,138668.82612244936,7.739999999999999,61630.589387755084,1.0,-0.1577806939909081,2.4,0.0,0.4716291,-0.050082773,0.61924374,0.4414887338876724,0.28497516810894014,0.4857731223106384
0.4350335842178936,0.2652943350390455,0.09304105349733514,54.54,37986.14943396221,8.459999999999999,18993.074716981126,1.0,-0.06622516556291913,2.4050000000000002,0.0,0.4716291,-0.050082773,0.61924374,0.4414887338876724,0.28497516810894014,0.4857731223106384
0.44281449020882124,0.25509797568333226,0.08219236630777338,55.98,172565.65028571401,9.18,86282.82514285723,1.0,-0.4477065340128732,2.41,0.0,0.4716291,-0.050082773,0.61924374,0.4414887338876724,0.28497516810894014,0.4857731223106384
0.4485023202634685,0.24297700613630202,0.07391103355744358,57.239999999999995,160146.15272727248,10.08,114390.10909090913,1.0,-0.06622516556291913,2.415,0.0,0.4716291,-0.050082773,0.61924374,0.4414887338876724,0.28497516810894014,0.4857731223106384
0.4539562218412387,0.23548161535827747,0.06508842613209045,58.5,165150.72000000067,10.799999999999999,94371.83999999985,1.0,-0.020447401348924643,2.42,0.0,0.13717853,0.31338024,0.7901955,0.34115355759859084,0.3940140724182129,0.5370586574077606
0.4602529092946479,0.22517522442233578,0.04822225660134791,59.76,176160.76799999972,11.52,100663.29600000009,1.0,0.17792291024505147,2.4250000000000003,0.0,0.13717853,0.31338024,0.7901955,0.34115355759859084,0.3940140724182129,0.5370586574077606
0.46518310881358377,0.22691768056352662,0.03287149733779303,61.019999999999996,165150.71999999974,12.42,117964.80000000005,1.0,-0.2798547318948934,2.43,0.0,0.13717853,0.31338024,0.7901955,0.34115355759859084,0.3940140724182129,0.5370586574077606
0.46909957167411886,0.21183982440345214,0.02878211600393397,62.099999999999994,24.566403748535688,13.32,20.472003123779782,1.0,-0.26459547715689524,2.435,0.0,0.13717853,0.31338024,0.7901955,0.34115355759859084,0.3940140724182129,0.5370586574077606
0.47372277391439327,0.18767338731596794,0.01718868371749421,63.18,94371.84000000048,14.219999999999999,78643.19999999988,1.0,-0.31037324137088973,2.44,0.0,-0.5046712,0.10747574,0.7844903,0.14859863519668579,0.3322427228093147,0.5353470861911773
0.477544005652282,0.17411108127048058,0.029003633372376506,64.25999999999999,129424.23771428465,15.299999999999999,129424.23771428573,1.0,-0.035706656086922806,2.445,0.0,-0.5046712,0.10747574,0.7844903,0.14859863519668579,0.3322427228093147,0.5353470861911773
0.4798823919939324,0.16280293458101133,0.0365959997005304,65.16,121770.11612903302,16.2,121770.1161290323,1.0,-0.11200292977691362,2.45,0.0,-0.5046712,0.10747574,0.7844903,0.14859863519668579,0.3322427228093147,0.5353470861911773
0.48228284424269263,0.1603554227001731,0.048710990439782956,66.06,46035.04390243931,17.46,64449.06146341471,1.0,0.10162663655506066,2.455,0.0,-0.5046712,0.10747574,0.7844903,0.14859863519668579,0.3322427228093147,0.5353470861911773
0.4835676874192407,0.16960811081027344,0.06693085839071164,66.78,88820.55529411751,18.72,155435.97176470564,1.0,-0.23407696768089892,2.46,0.0,-0.63313067,1.2191598,1.642744,0.11006079912185669,0.6,0.6
0.48363711240411983,0.16386930439090325,0.08265027819904965,67.14,45756.04363636357,20.16,183024.1745454547,1.0,0.04058961760306801,2.465,0.0,-0.63313067,1.2191598,1.642744,0.11006079912185669,0.6,0.6
0.4829679231368288,0.15919001994109283,0.10023864739242812,67.5,26490.34105263154,21.779999999999998,119206.53473684192,1.0,-0.08148442030091729,2.47,0.0,-0.63313067,1.2191598,1.642744,0.11006079912185669,0.6,0.6
0.4826382144062556,0.1642086297680485,0.11808432127004302,67.67999999999999,24354.023225805453,23.58,243540.2322580646,1.0,-0.06622516556291913,2.475,0.0,-0.63313067,1.2191598,1.642744,0.11006079912185669,0.6,0.6
0.4816430707351108,0.17656723836768032,0.13753503396010383,67.67999999999999,0.0,25.38,43.95905091851293,1.0,-0.41718802453687687,2.48,0.0,-0.9720812,1.4212674,1.6005266,0.00837564468383789,0.6,0.6
0.47962512439475846,0.183959479013127,0.15531781263799044,67.67999999999999,0.0,27.0,104534.96123076929,1.0,0.19318216498304963,2.485,0.0,-0.9720812,1.4212674,1.6005266,0.00837564468383789,0.6,0.6
0.4793936565165077,0.18831591392033356,0.16973121467494787,67.5,-21570.7062857134,28.439999999999998,172565.65028571401,1.0,-0.020447401348924643,2.49,0.0,-0.9720812,1.4212674,1.6005266,0.00837564468383789,0.6,0.6
0.4783308409975642,0.2077252939281126,0.1878128889635421,67.32,-24354.023225807374,29.34,121770.11612903254,1.0,0.025330362865069844,2.495,0.0,-0.9720812,1.4212674,1.6005266,0.00837564468383789,0.6,0.6
0.4766235683668768,0.227168472430496,0.20604999342604927,67.14,-25165.823999998967,29.88,75497.47199999988,1.0,-0.26459547715689524,2.5,0.0,-1.04185,2.0856464,1.7310288,0.0,0.6,0.6
0.4751052553986447,0.22794543349075108,0.21988286509521315,66.96,-23592.960000000894,29.88,0.0,1.0,0.14740440076905514,2.505,0.0,-1.04185,2.0856464,1.7310288,0.0,0.6,0.6
0.47451776008986923,0.23746808654903878,0.23637198234019116,66.78,-24354.023225805453,29.52,-48708.04645161283,1.0,-0.41718802453687687,2.5100000000000002,0.0,-1.04185,2.0856464,1.7310288,0.0,0.6,0.6
0.47149635964409875,0.2486076010003951,0.2523769599174912,66.6,-26033.611034483743,28.799999999999997,-104134.44413793138,1.0,0.11688589129305882,2.515,0.0,-1.04185,2.0856464,1.7310288,0.0,0.6,0.6
0.46088438873276144,0.26787423210689226,0.2650661459083238,66.06,-12.173477377535376,27.72,-24.34695475507107,1.0,0.010071108127071682,2.52,0.0,-1.2841632,1.8638514,1.4174398,0.0,0.6,0.6
0.44844432082897184,0.2785508805830728,0.27806884616335054,65.52,-36531.034838710104,26.279999999999998,-97416.09290322589,1.0,0.010071108127071682,2.525,0.0,-1.2841632,1.8638514,1.4174398,0.0,0.6,0.6
0.43477669725746687,0.2932023774982045,0.293258561789015,64.8,-83886.07999999987,24.84,-167772.15999999974,1.0,-0.21881771294290076,2.5300000000000002,0.0,-1.2841632,1.8638514,1.4174398,0.0,0.6,0.6
0.4161373752943518,0.31227815253407604,0.30481364972860236,63.72,-141557.75999999978,23.04,-235929.6000000001,1.0,-0.005188146610926481,2.535,0.0,-1.2841632,1.8638514,1.4174398,0.0,0.6,0.6
0.3981972130635605,0.3212130762547503,0.3158054421042335,62.46,-182235.27724137902,21.24,-260336.1103448277,1.0,-0.12726218451491178,2.54,0.0,-1.5717754,1.1615822,1.5406567,0.0,0.6,0.6
0.3815263225723166,0.3249463693085535,0.3279421578000689,60.839999999999996,-212336.6400000006,19.439999999999998,-235929.6000000001,1.0,0.10162663655506066,2.545,0.0,-1.5717754,1.1615822,1.5406567,0.0,0.6,0.6
