meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.13792327101623217,0.3266068729311676,0.2588220668294095,12.959999999999999,32.04,1.0,-0.012298959318805203,6580.880553312,2.7791888000001563,2.785,0.0,0.3227255940437317,-0.5275144577026367,-1.0,0.396817684173584,0.1417456716299057,0.0
0.13416482222089043,0.3373637911946959,0.24705868350007104,13.68,34.019999999999996,1.0,0.06399731437118561,6580.880561952,2.7791974399997343,2.79,0.0,0.3227255940437317,-0.5275144577026367,-1.0,0.396817684173584,0.1417456716299057,0.0
0.13180423095210386,0.34015802720312427,0.23918675192260283,14.399999999999999,36.0,1.0,-0.22592852565083454,6580.88056944,2.779204927999672,2.795,0.0,0.3227255940437317,-0.5275144577026367,-1.0,0.396817684173584,0.1417456716299057,0.0
0.12944664244007453,0.3370582725792146,0.23364110328908338,15.12,37.8,1.0,-0.180150761436785,6580.8805768,2.7792122880000534,2.8,0.0,0.3227255940437317,-0.5275144577026367,-1.0,0.396817684173584,0.1417456716299057,0.0
0.1242405058185706,0.3340262329236875,0.23010203170582363,15.84,39.78,1.0,-0.1343729972227905,6580.880584576,2.7792200639996736,2.805,0.0,0.07731050252914429,-1.0,-0.009946377947926521,0.32319319248199463,0.0,0.29701608419418335
0.11844769426231348,0.32705063233422466,0.22467561014488696,16.74,41.58,1.0,-0.11911374248479234,6580.880591968,2.7792274559997168,2.81,0.0,0.07731050252914429,-1.0,-0.009946377947926521,0.32319319248199463,0.0,0.29701608419418335
0.11049828825647663,0.3323356559335466,0.22001677173058154,17.82,43.199999999999996,1.0,-0.39378032776881433,6580.880598848,2.7792343359997176,2.815,0.0,0.07731050252914429,-1.0,-0.009946377947926521,0.32319319248199463,0.0,0.29701608419418335
0.10541946918846763,0.3359208180699964,0.21580261236514406,18.72,44.82,1.0,-0.2869655446028272,6580.923961024,2.8225965120000183,2.82,0.0,-0.20710349082946777,-0.17007538676261902,0.23818190395832062,0.23786896467208862,0.24897737801074982,0.3714545965194702
0.10375414686257839,0.33718001611411297,0.21008260369228823,19.98,46.08,1.0,-0.14963225196078866,6580.923986432,2.8226219199996194,2.825,0.0,-0.20710349082946777,-0.17007538676261902,0.23818190395832062,0.23786896467208862,0.24897737801074982,0.3714545965194702
0.10104678024503379,0.3311757450924619,0.20353666101352325,21.24,47.519999999999996,1.0,-0.21066927091278131,6580.923997088,2.8226325759997053,2.83,0.0,-0.20710349082946777,-0.17007538676261902,0.23818190395832062,0.23786896467208862,0.24897737801074982,0.3714545965194702
0.10142438987140064,0.3160549641784631,0.19787709166758535,22.68,48.6,1.0,-0.11911374248479234,6580.924057792,2.8226932799998394,2.835,0.0,-0.20710349082946777,-0.17007538676261902,0.23818190395832062,0.23786896467208862,0.24897737801074982,0.3714545965194702
0.10083215949529033,0.3216342641653056,0.1914751930119038,24.3,49.68,1.0,-0.180150761436785,6580.924091968,2.822727455999484,2.84,0.0,-0.79594886302948,0.8406021595001221,0.9436308145523071,0.061215344816446304,0.5521806478500366,0.583089292049408
0.10058311715808205,0.31989412972110076,0.18234358085288974,26.099999999999998,50.58,1.0,-0.25644703512683087,6580.924101504,2.822736991999591,2.845,0.0,-0.79594886302948,0.8406021595001221,0.9436308145523071,0.061215344816446304,0.5521806478500366,0.583089292049408
0.10121737366503179,0.32725272172984626,0.17072191327194072,28.08,51.3,1.0,-0.027558214056803365,6580.924109952,2.82274544000029,2.85,0.0,-0.79594886302948,0.8406021595001221,0.9436308145523071,0.061215344816446304,0.5521806478500366,0.583089292049408
0.10283103959303717,0.34272275939179764,0.1574923856167474,30.24,51.839999999999996,1.0,-0.14963225196078866,6580.924117632,2.8227531200000158,2.855,0.0,-0.79594886302948,0.8406021595001221,0.9436308145523071,0.061215344816446304,0.5521806478500366,0.583089292049408
0.10316286669679882,0.347543314416536,0.1443788086543502,32.58,52.199999999999996,1.0,-0.04281746879480153,6580.92412496,2.8227604479998263,2.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10326493234815087,0.33749248347822575,0.13081892082832858,35.1,52.559999999999995,1.0,-0.05807672353279969,6580.965381664,2.8640171520000877,2.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10534887964315744,0.3539893197747218,0.12176538896862352,37.8,52.559999999999995,1.0,-0.2411877803888327,6580.965403744,2.8640392319994135,2.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10648387851710471,0.3549518141442464,0.1206486239839701,40.68,52.559999999999995,1.0,-0.2411877803888327,6580.965436576,2.864072063999629,2.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10779580433056103,0.35369772328819116,0.11896115036241475,43.739999999999995,52.379999999999995,1.0,-0.3327433088168217,6580.965445472,2.8640809600001376,2.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10690514785313718,0.3492555601494539,0.11892818722259342,46.8,52.199999999999996,1.0,-0.27170628986482903,6580.96545408,2.864089568000054,2.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10611456835857001,0.3467219753000408,0.12672150015511516,50.04,51.66,1.0,0.07925656910918377,6580.96546304,2.864098527999886,2.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10899067022306576,0.35545180458204845,0.14139476240600612,53.28,51.3,1.0,-0.4395580919828088,6580.965470688,2.86410617599995,2.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11342020462600216,0.3473948723375394,0.1545766488792098,56.519999999999996,50.76,1.0,-0.3327433088168217,6580.9654776,2.8641130879996126,2.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11789974582849712,0.34210224957502294,0.1725322303126061,59.4,50.22,1.0,-0.30222479934082536,6581.009713728,2.908349215999806,2.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12299473583171669,0.3452892810156076,0.19309731358210352,61.739999999999995,49.68,1.0,-0.3327433088168217,6581.009729184,2.9083646720000615,2.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1366809750779182,0.349625304343073,0.21086400884688114,63.36,49.5,1.0,-0.34800256355481984,6581.009733568,2.908369056000083,2.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15629714682830878,0.3486513456197339,0.22835896271040254,63.72,49.5,1.0,-0.27170628986482903,6581.009737664,2.9083731519995126,2.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1716273207157093,0.34701789431343777,0.24838006370897525,62.82,49.68,1.0,0.00296029541919296,6581.009758848,2.9083943360001285,2.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18852214661521768,0.33834090762564223,0.26363695985698943,61.199999999999996,50.22,1.0,0.00296029541919296,6581.00976352,2.908399007999833,2.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20786930805811896,0.33831368521667654,0.2757149946059519,58.86,50.4,1.0,0.033478804895189285,6581.009768576,2.908404064000024,2.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22308270610325087,0.31936412879966025,0.2901408870281456,55.8,50.94,1.0,-0.30222479934082536,6581.009772608,2.90840809600013,2.94,0.0,-1.0,0.68637615442276,1.0,0.0,0.5059128403663635,0.6000000238418579
0.23720325079279203,0.2970737903867733,0.3020969477814999,52.379999999999995,51.12,1.0,-0.180150761436785,6581.009776512,2.908411999999771,2.945,0.0,-1.0,0.68637615442276,1.0,0.0,0.5059128403663635,0.6000000238418579
0.2546004505941756,0.2741567404291485,0.3115728722687881,48.6,51.3,1.0,-0.19541001617478315,6581.05068,2.9493154880001384,2.95,0.0,-1.0,0.68637615442276,1.0,0.0,0.5059128403663635,0.6000000238418579
0.2686152654554302,0.25354629293393993,0.32249230762328784,44.64,51.3,1.0,-0.10385448774679418,6581.050696064,2.949331551999421,2.955,0.0,-1.0,0.68637615442276,1.0,0.0,0.5059128403663635,0.6000000238418579
0.28085830489250235,0.22802451454849876,0.33306293225086053,40.68,51.12,1.0,-0.47007660145880514,6581.05070368,2.949339167999824,2.96,0.0,0.2515026032924652,-0.3655720353126526,1.0,0.37545081973075867,0.19032840430736542,0.6000000238418579
0.29496506701195996,0.19809752185386856,0.34125815039360485,36.9,50.58,1.0,-0.180150761436785,6581.050732736,2.9493682239999544,2.965,0.0,0.2515026032924652,-0.3655720353126526,1.0,0.37545081973075867,0.19032840430736542,0.6000000238418579
0.30714886542657566,0.18004854844202628,0.3502918041193186,33.12,49.86,1.0,-0.2411877803888327,6581.05074128,2.949376767999638,2.97,0.0,0.2515026032924652,-0.3655720353126526,1.0,0.37545081973075867,0.19032840430736542,0.6000000238418579
0.316541836078775,0.15342237237456768,0.3591978505828481,29.88,48.78,1.0,-0.19541001617478315,6581.05074912,2.949384607999491,2.975,0.0,0.2515026032924652,-0.3655720353126526,1.0,0.37545081973075867,0.19032840430736542,0.6000000238418579
0.3275238209679241,0.136650406586857,0.36689178287465285,26.82,47.16,1.0,-0.25644703512683087,6581.050756736,2.9493922239998938,2.98,8.522882461547852,-0.7155448198318481,0.7364770770072937,-0.2848636507987976,0.08533655852079391,0.5209431648254395,0.21454091370105743
0.3374605218319478,0.13492614072237924,0.373522722823937,24.119999999999997,45.36,1.0,-0.180150761436785,6581.050769408,2.949404895999578,2.985,8.522882461547852,-0.7155448198318481,0.7364770770072937,-0.2848636507987976,0.08533655852079391,0.5209431648254395,0.21454091370105743
0.34491513957341324,0.12233919025170477,0.38075918590393526,21.96,43.199999999999996,1.0,-0.2869655446028272,6581.050776704,2.949412191999727,2.99,8.522882461547852,-0.7155448198318481,0.7364770770072937,-0.2848636507987976,0.08533655852079391,0.5209431648254395,0.21454091370105743
0.3523488270089607,0.10232931929861776,0.3866216481985906,19.98,40.68,1.0,-0.10385448774679418,6581.094792768,2.9934282559997882,2.995,8.522882461547852,-0.7155448198318481,0.7364770770072937,-0.2848636507987976,0.08533655852079391,0.5209431648254395,0.21454091370105743
0.36016299795473183,0.08669573198262828,0.39205009541326613,18.36,37.8,1.0,-0.27170628986482903,6581.094803904,2.993439392000255,3.0,20.0,-0.4222975969314575,-0.27588656544685364,-0.654916524887085,0.17331072688102722,0.2172340452671051,0.10352504998445511
0.36579001544899575,0.07044466670310254,0.39750548732759383,17.099999999999998,34.74,1.0,-0.04281746879480153,6581.094808032,2.9934435200002554,3.005,20.0,-0.4222975969314575,-0.27588656544685364,-0.654916524887085,0.17331072688102722,0.2172340452671051,0.10352504998445511
0.3717600014396166,0.06413955084294329,0.40208523047437755,16.02,31.5,1.0,-0.37852107303081617,6581.094811168,2.9934466559998327,3.01,20.0,-0.4222975969314575,-0.27588656544685364,-0.654916524887085,0.17331072688102722,0.2172340452671051,0.10352504998445511
0.37706909706458774,0.05505116617579689,0.406220676299595,15.12,27.9,1.0,-0.3327433088168217,6581.094814528,2.9934500159997697,3.015,20.0,-0.4222975969314575,-0.27588656544685364,-0.654916524887085,0.17331072688102722,0.2172340452671051,0.10352504998445511
0.3806693219060267,0.04249299588897365,0.410382997491481,14.399999999999999,24.3,1.0,-0.37852107303081617,6581.094818464,2.9934539519999817,3.02,8.522882461547852,-0.6310787200927734,-0.9776316285133362,1.0,0.11067638546228409,0.00671051163226366,0.6000000238418579
0.3816973938794108,0.03673598546194781,0.4138576634307868,13.68,20.52,1.0,-0.5158543656727996,6581.094821536,2.993457024000236,3.025,8.522882461547852,-0.6310787200927734,-0.9776316285133362,1.0,0.11067638546228409,0.00671051163226366,0.6000000238418579
0.381871431442094,0.0475541581548549,0.41667574327200624,12.959999999999999,16.56,1.0,-0.08859523300879601,6581.0948248,2.9934602880002785,3.03,8.522882461547852,-0.6310787200927734,-0.9776316285133362,1.0,0.11067638546228409,0.00671051163226366,0.6000000238418579
0.38135020294144456,0.06750084057535344,0.42015725469153287,12.24,12.6,1.0,-0.25644703512683087,6581.139283584,3.0379190719995677,3.035,8.522882461547852,-0.6310787200927734,-0.9776316285133362,1.0,0.11067638546228409,0.00671051163226366,0.6000000238418579
0.379964499813851,0.0839134026602793,0.42315601709025236,11.34,8.64,1.0,-0.180150761436785,6581.139305376,3.03794086400012,3.04,0.0,0.557259202003479,-1.0,-0.04957398399710655,0.46717777848243713,0.0,0.28512781858444214
0.37863743078406065,0.07748816816186298,0.42437456735898005,10.44,4.859999999999999,1.0,-0.10385448774679418,6581.139313088,3.0379485759995077,3.045,0.0,0.557259202003479,-1.0,-0.04957398399710655,0.46717777848243713,0.0,0.28512781858444214
0.37810317882247624,0.08962738669970642,0.42366151533904056,9.0,1.26,1.0,-0.1343729972227905,6581.139320192,3.037955679999868,3.05,0.0,0.557259202003479,-1.0,-0.04957398399710655,0.46717777848243713,0.0,0.28512781858444214
0.3779313941020697,0.09931684749222908,0.4236815210396218,6.84,-1.98,1.0,71.75197607348855,6581.1393272,3.037962687999425,3.055,0.0,0.557259202003479,-1.0,-0.04957398399710655,0.46717777848243713,0.0,0.28512781858444214
0.3777930646423368,0.11201175666275262,0.42349536979034014,15.479999999999999,-4.5,1.0,-0.027558214056803365,6581.139335104,3.0379705919995104,3.06,8.522882461547852,0.7981934547424316,-0.5343278050422668,-1.0,0.5394580364227295,0.13970166444778442,0.0
0.37718972578237225,0.11961998719011027,0.42310405113363997,21.96,-6.3,1.0,-1.1567430646687225,6581.139342624,3.037978112000019,3.065,8.522882461547852,0.7981934547424316,-0.5343278050422668,-1.0,0.5394580364227295,0.13970166444778442,0.0
0.37621573735753633,0.12202359986057162,0.4250201744401362,26.82,-7.38,1.0,-0.19541001617478315,6581.139349824,3.0379853120002736,3.07,8.522882461547852,0.7981934547424316,-0.5343278050422668,-1.0,0.5394580364227295,0.13970166444778442,0.0
0.375429862891294,0.12751638775865498,0.42777078942645186,29.34,-7.38,1.0,-0.37852107303081617,6581.139356832,3.03799231999983,3.075,8.522882461547852,0.7981934547424316,-0.5343278050422668,-1.0,0.5394580364227295,0.13970166444778442,0.0
0.3752472589128493,0.1212548510934751,0.42488955861948186,29.88,-6.3,1.0,3.9093295083468345,6581.180174112,3.0788095999996585,3.08,20.0,0.7791295051574707,-0.8535313010215759,-0.31892263889312744,0.5337388515472412,0.04394061118364334,0.20432321727275848
0.37451691500740064,0.1280296388496345,0.4134139385882096,28.619999999999997,-4.5,1.0,-1.0651875362407335,6581.180213664,3.078849151999748,3.085,20.0,0.7791295051574707,-0.8535313010215759,-0.31892263889312744,0.5337388515472412,0.04394061118364334,0.20432321727275848
0.37307692517799945,0.13782150146690436,0.4026069118806216,26.279999999999998,-2.16,1.0,-0.4395580919828088,6581.180228416,3.0788639040001726,3.09,20.0,0.7791295051574707,-0.8535313010215759,-0.31892263889312744,0.5337388515472412,0.04394061118364334,0.20432321727275848
0.3726467685628532,0.13354395833771388,0.3970076547371885,23.4,0.36,1.0,-0.16489150669878683,6581.180236192,3.078871679999793,3.095,20.0,0.7791295051574707,-0.8535313010215759,-0.31892263889312744,0.5337388515472412,0.04394061118364334,0.20432321727275848
0.37137406287760594,0.12463772614139837,0.3942080321771752,20.34,3.06,1.0,-1.0041505172887408,6581.180243936,3.0788794239997515,3.1,8.522882461547852,0.6308509111404419,-1.0,-0.0533222071826458,0.48925527930259705,0.0,0.284003347158432
0.36338714371542025,0.11364627748658353,0.39065854985062654,16.919999999999998,5.76,1.0,-2.697927793206592,6581.180252576,3.078888064000239,3.105,8.522882461547852,0.6308509111404419,-1.0,-0.0533222071826458,0.48925527930259705,0.0,0.284003347158432
0.34685141215846294,0.13452652704578258,0.3882517277904044,13.5,8.64,1.0,0.17081209753717275,6581.18026032,3.0788958080001976,3.11,8.522882461547852,0.6308509111404419,-1.0,-0.0533222071826458,0.48925527930259705,0.0,0.284003347158432
0.32404138160053486,0.15378516762160527,0.38745786649062897,9.719999999999999,11.52,1.0,0.07925656910918377,6581.180267168,3.0789026559996273,3.115,8.522882461547852,0.6308509111404419,-1.0,-0.0533222071826458,0.48925527930259705,0.0,0.284003347158432
0.29901971318307236,0.1650279197853806,0.38636427633907944,6.3,14.399999999999999,1.0,-0.19541001617478315,6581.224559744,3.123195231999489,3.12,0.0,0.281272292137146,-0.5652379989624023,-0.9056223630905151,0.3843817114830017,0.13042861223220825,0.02831329219043255
0.27245315387080465,0.17760446646973457,0.3842917491650903,2.6999999999999997,17.099999999999998,1.0,-0.37852107303081617,6581.224579872,3.123215359999449,3.125,0.0,0.281272292137146,-0.5652379989624023,-0.9056223630905151,0.3843817114830017,0.13042861223220825,0.02831329219043255
0.24672545594114384,0.21130648200265567,0.37771743446093875,2.52,18.18,1.0,-0.34800256355481984,6581.224587968,3.1232234560002325,3.13,0.0,0.281272292137146,-0.5652379989624023,-0.9056223630905151,0.3843817114830017,0.13042861223220825,0.02831329219043255
0.22159387015055101,0.22197352552762628,0.368999171656083,3.96,19.8,1.0,-0.5311136204107978,6581.224595776,3.1232312639995143,3.135,0.0,0.281272292137146,-0.5652379989624023,-0.9056223630905151,0.3843817114830017,0.13042861223220825,0.02831329219043255
0.19853894767631486,0.23181749605270466,0.3590662656479575,5.58,21.06,1.0,0.14029358806117642,6581.224628,3.123263487999793,3.14,0.0,0.27633240818977356,-0.3610951900482178,-1.0,0.3828997313976288,0.1916714459657669,0.0
0.17886597269243615,0.25640515234142397,0.3461076599031674,7.199999999999999,21.96,1.0,-0.363261818292818,6581.224636672,3.1232721599999422,3.145,0.0,0.27633240818977356,-0.3610951900482178,-1.0,0.3828997313976288,0.1916714459657669,0.0
0.16282455770153012,0.2709172225053336,0.3329469617773029,8.459999999999999,23.22,1.0,-0.08859523300879601,6581.224647264,3.1232827519997954,3.15,0.0,0.27633240818977356,-0.3610951900482178,-1.0,0.3828997313976288,0.1916714459657669,0.0
0.15163010002196858,0.2906512883379515,0.31987352669716085,9.54,24.66,1.0,-0.11911374248479234,6581.224657632,3.1232931200001985,3.155,0.0,0.27633240818977356,-0.3610951900482178,-1.0,0.3828997313976288,0.1916714459657669,0.0
