meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3756184096791683,0.25002463532154184,0.3420165597424092,25.74,23.4,1.0,-0.14963225196078866,6877.372945856,9.534523647999777,9.535,8.522882461547852,0.7871112823486328,0.36015966534614563,0.34649336338043213,0.5361334085464478,0.4080479145050049,0.403948038816452
0.37409048879987467,0.25328155533412583,0.35062470226011916,20.88,22.14,1.0,-0.3174840540788235,6877.372969024,9.53454681599942,9.54,8.522882461547852,0.7871112823486328,0.36015966534614563,0.34649336338043213,0.5361334085464478,0.4080479145050049,0.403948038816452
0.3733409417472161,0.25477054185730247,0.3573517640705012,15.66,20.88,1.0,0.00296029541919296,6877.372979072,9.534556863999569,9.545,0.0,1.0,-0.18939317762851715,0.4093753695487976,0.6000000238418579,0.24318206310272217,0.42281264066696167
0.37157644696643094,0.25640467325606936,0.3636030025977356,10.08,19.98,1.0,-0.363261818292818,6877.372986752,9.534564543999295,9.55,0.0,1.0,-0.18939317762851715,0.4093753695487976,0.6000000238418579,0.24318206310272217,0.42281264066696167
0.37101009198389945,0.26771485061824896,0.3675222056125981,4.14,19.259999999999998,1.0,-0.05807672353279969,6877.37302352,9.534601311999722,9.555,0.0,1.0,-0.18939317762851715,0.4093753695487976,0.6000000238418579,0.24318206310272217,0.42281264066696167
0.37026268779707255,0.27456406743531053,0.3698851908086264,3.06,16.38,1.0,-0.19541001617478315,6877.37303136,9.534609151999575,9.56,0.0,-0.5743231773376465,1.0,0.7089971303939819,0.12770305573940277,0.6000000238418579,0.5126991868019104
0.36726284072353743,0.2905564670890229,0.3704395258676912,5.04,14.76,1.0,-0.14963225196078866,6877.37303952,9.534617311999682,9.565,0.0,-0.5743231773376465,1.0,0.7089971303939819,0.12770305573940277,0.6000000238418579,0.5126991868019104
0.36237647567397024,0.29947767493006766,0.3709211193754549,6.3,13.139999999999999,1.0,-0.92785424359875,6877.373046592,9.534624383999471,9.57,0.0,-0.5743231773376465,1.0,0.7089971303939819,0.12770305573940277,0.6000000238418579,0.5126991868019104
0.35733004928283707,0.3080596317958084,0.37125676814769937,6.66,11.7,1.0,-0.14963225196078866,6877.416311552,9.577889343999232,9.575,0.0,-0.5743231773376465,1.0,0.7089971303939819,0.12770305573940277,0.6000000238418579,0.5126991868019104
0.3518279354438033,0.3204484789287819,0.37031001467861485,5.58,11.34,1.0,-0.5616321298867941,6877.416324224,9.577902015999825,9.58,0.0,-1.0,1.0,0.07408016920089722,0.0,0.6000000238418579,0.32222408056259155
0.3429369186628659,0.3379427993452707,0.369337232893391,3.42,11.879999999999999,1.0,-0.27170628986482903,6877.416328352,9.577906143999826,9.585,0.0,-1.0,1.0,0.07408016920089722,0.0,0.6000000238418579,0.32222408056259155
0.33318540643098815,0.34995632393146886,0.3694211915449226,3.2399999999999998,11.879999999999999,1.0,-0.5616321298867941,6877.416332032,9.577909824000017,9.59,0.0,-1.0,1.0,0.07408016920089722,0.0,0.6000000238418579,0.32222408056259155
0.3264102798893218,0.37619002053405276,0.3690797384419632,3.78,12.42,1.0,0.07925656910918377,6877.416334784,9.577912576000017,9.595,0.0,-1.0,1.0,0.07408016920089722,0.0,0.6000000238418579,0.32222408056259155
0.323746166073576,0.3846750956203675,0.3684172514987114,3.2399999999999998,13.86,1.0,-0.6226691488387868,6877.416353408,9.577931199999512,9.6,0.0,-1.0,0.8515058755874634,0.10257214307785034,0.0,0.5554518103599548,0.33077168464660645
0.3220771794460286,0.38635463840980677,0.3685263907094185,3.42,15.12,1.0,-0.16489150669878683,6877.416356992,9.577934783999808,9.605,0.0,-1.0,0.8515058755874634,0.10257214307785034,0.0,0.5554518103599548,0.33077168464660645
0.32125678297969895,0.3969481067717754,0.36851383430772733,3.2399999999999998,16.919999999999998,1.0,-0.4090395825068125,6877.416360384,9.577938175999407,9.61,0.0,-1.0,0.8515058755874634,0.10257214307785034,0.0,0.5554518103599548,0.33077168464660645
0.3208539764535168,0.40071806608568683,0.3686352591065848,3.2399999999999998,19.439999999999998,1.0,-0.08859523300879601,6877.416367168,9.577944959999513,9.615,0.0,-1.0,0.8515058755874634,0.10257214307785034,0.0,0.5554518103599548,0.33077168464660645
0.32064132007225776,0.4014382825034493,0.36857856634077113,3.42,22.14,1.0,-0.25644703512683087,6877.460843072,9.62242086399965,9.62,0.0,-1.0,0.8515058755874634,0.10257214307785034,0.0,0.5554518103599548,0.33077168464660645
0.3213891936876302,0.41830221097341147,0.3687196213703654,3.42,24.84,1.0,-0.08859523300879601,6877.460853952,9.622431744000096,9.625,0.0,-0.41243860125541687,-0.9969313144683838,0.5834544897079468,0.17626841366291046,0.0009206056711263955,0.4750363528728485
0.32256325819878545,0.42276333855396653,0.36942881172489456,3.42,27.9,1.0,-0.180150761436785,6877.460857376,9.622435167999356,9.63,0.0,-0.41243860125541687,-0.9969313144683838,0.5834544897079468,0.17626841366291046,0.0009206056711263955,0.4750363528728485
0.3251476560064594,0.4253064691393405,0.36924326164232407,3.5999999999999996,31.14,1.0,-0.16489150669878683,6877.460860448,9.62243823999961,9.635,0.0,-0.41243860125541687,-0.9969313144683838,0.5834544897079468,0.17626841366291046,0.0009206056711263955,0.4750363528728485
0.32717615854867077,0.42639201573829694,0.3691482748660438,3.5999999999999996,34.199999999999996,1.0,-0.22592852565083454,6877.460864032,9.622441823999907,9.64,0.0,0.6285842657089233,-0.8893071413040161,-0.21204020082950592,0.4885753095149994,0.033207859843969345,0.2363879531621933
0.3304461697045395,0.418706012794554,0.37165176130686606,3.78,37.44,1.0,-0.180150761436785,6877.460867968,9.62244575999921,9.645,0.0,0.6285842657089233,-0.8893071413040161,-0.21204020082950592,0.4885753095149994,0.033207859843969345,0.2363879531621933
0.3341891814698638,0.419041043842662,0.37548805764997,4.14,40.32,1.0,-0.4395580919828088,6877.460871808,9.622449599999527,9.65,0.0,0.6285842657089233,-0.8893071413040161,-0.21204020082950592,0.4885753095149994,0.033207859843969345,0.2363879531621933
0.3371354790987,0.407097342160788,0.3784839684463158,4.859999999999999,43.019999999999996,1.0,0.00296029541919296,6877.460875008,9.622452799999337,9.655,0.0,0.6285842657089233,-0.8893071413040161,-0.21204020082950592,0.4885753095149994,0.033207859843969345,0.2363879531621933
0.3407543904287657,0.39935298847812994,0.37935485797486956,5.9399999999999995,45.18,1.0,-0.14963225196078866,6877.46087824,9.622456031999718,9.66,8.522882461547852,1.0,-0.4751148819923401,-1.0,0.6000000238418579,0.15746554732322693,0.0
0.3492385022327434,0.40110177866561175,0.37977852907053505,7.92,46.98,1.0,0.2318491164891654,6877.501895744,9.663473535999401,9.665,8.522882461547852,1.0,-0.4751148819923401,-1.0,0.6000000238418579,0.15746554732322693,0.0
0.360734693993679,0.4023691251435057,0.3800386432573136,10.799999999999999,47.879999999999995,1.0,-0.4090395825068125,6877.501908416,9.663486207999995,9.67,8.522882461547852,1.0,-0.4751148819923401,-1.0,0.6000000238418579,0.15746554732322693,0.0
0.36959697091877447,0.3729102125822056,0.37975711509387133,14.58,48.239999999999995,1.0,-0.08859523300879601,6877.501912192,9.66348998400008,9.675,8.522882461547852,1.0,-0.4751148819923401,-1.0,0.6000000238418579,0.15746554732322693,0.0
0.38006918002349677,0.35655668851375927,0.3793348412563542,19.439999999999998,47.879999999999995,1.0,-0.3174840540788235,6877.501914944,9.66349273600008,9.68,20.0,0.7454919815063477,0.5932914614677429,-1.0,0.5236476063728333,0.47798746824264526,0.0
0.3909378157451811,0.3300401638376734,0.38024772688552483,25.02,46.62,1.0,-0.10385448774679418,6877.501917952,9.663495744000102,9.685,20.0,0.7454919815063477,0.5932914614677429,-1.0,0.5236476063728333,0.47798746824264526,0.0
0.39710665653365773,0.3002899272090971,0.38149986229459437,31.14,45.0,1.0,-0.363261818292818,6877.501921856,9.663499647999743,9.69,20.0,0.7454919815063477,0.5932914614677429,-1.0,0.5236476063728333,0.47798746824264526,0.0
0.3975283947296307,0.2719446810202237,0.38350558754967323,37.26,43.019999999999996,1.0,-0.1343729972227905,6877.50192528,9.663503071999912,9.695,20.0,0.7454919815063477,0.5932914614677429,-1.0,0.5236476063728333,0.47798746824264526,0.0
0.39645337146483894,0.2535856794711683,0.3864965265202623,42.839999999999996,40.68,1.0,-0.3174840540788235,6877.501928608,9.663506399999278,9.7,20.0,0.7454919815063477,0.5932914614677429,-1.0,0.5236476063728333,0.47798746824264526,0.0
0.394377788411521,0.2386048766138727,0.38980050657289855,46.98,38.699999999999996,1.0,-0.180150761436785,6877.5460112,9.707588991999728,9.705,8.522882461547852,0.9718092679977417,0.9317044019699097,-1.0,0.5915427803993225,0.5795113444328308,0.0
0.39029737833875217,0.2221491009894124,0.3935963405408858,49.5,36.9,1.0,-0.19541001617478315,6877.546049184,9.707626976000029,9.71,8.522882461547852,0.9718092679977417,0.9317044019699097,-1.0,0.5915427803993225,0.5795113444328308,0.0
0.38701435992038713,0.20146238838010755,0.39678473265264563,50.04,35.46,1.0,-0.08859523300879601,6877.546057536,9.707635327999924,9.715,8.522882461547852,0.9718092679977417,0.9317044019699097,-1.0,0.5915427803993225,0.5795113444328308,0.0
0.38460088253004915,0.19263684104706885,0.39775005686401904,48.96,34.379999999999995,1.0,-0.4395580919828088,6877.54606512,9.707642911999756,9.72,0.0,1.0,0.3020770251750946,-1.0,0.6000000238418579,0.3906231224536896,0.0
0.38113051067923226,0.19677914702350774,0.39713935427780556,46.62,33.48,1.0,-0.14963225196078866,6877.54608016,9.707657951999863,9.725,0.0,1.0,0.3020770251750946,-1.0,0.6000000238418579,0.3906231224536896,0.0
0.37382733560621534,0.1885964643769197,0.39591985656956385,43.199999999999996,32.94,1.0,-0.14963225196078866,6877.546088576,9.707666367999991,9.73,0.0,1.0,0.3020770251750946,-1.0,0.6000000238418579,0.3906231224536896,0.0
0.36522365706586113,0.19625647864410442,0.39298827735641023,39.24,32.4,1.0,-0.16489150669878683,6877.546096928,9.707674719999886,9.735,0.0,1.0,0.3020770251750946,-1.0,0.6000000238418579,0.3906231224536896,0.0
0.3550547832693045,0.2177435805609002,0.3869296890809152,34.92,32.04,1.0,-0.2411877803888327,6877.546103968,9.707681760000014,9.74,0.0,0.9241117238998413,0.332975834608078,-1.0,0.5772335529327393,0.39989277720451355,0.0
0.3417643400658646,0.2327587981784752,0.3753168426116917,30.24,31.5,1.0,0.17081209753717275,6877.546110688,9.707688479999888,9.745,0.0,0.9241117238998413,0.332975834608078,-1.0,0.5772335529327393,0.39989277720451355,0.0
0.3288477797753133,0.24963051902047412,0.3575302675013556,25.38,31.32,1.0,-0.27170628986482903,6877.587106592,9.748684383999716,9.75,0.0,0.9241117238998413,0.332975834608078,-1.0,0.5772335529327393,0.39989277720451355,0.0
0.32022618105067874,0.2789517824504865,0.3371009582834204,20.34,30.959999999999997,1.0,-0.05807672353279969,6877.587126496,9.748704287999317,9.755,0.0,0.9241117238998413,0.332975834608078,-1.0,0.5772335529327393,0.39989277720451355,0.0
0.3175698692761674,0.3006906907154981,0.3138943497183755,15.12,30.959999999999997,1.0,-0.30222479934082536,6877.587134496,9.748712287999297,9.76,0.0,1.0,-0.8913013339042664,-1.0,0.6000000238418579,0.03260960057377815,0.0
0.314979096505991,0.31000961318066345,0.2902660695082865,9.36,31.14,1.0,-0.16489150669878683,6877.587161504,9.748739295999258,9.765,0.0,1.0,-0.8913013339042664,-1.0,0.6000000238418579,0.03260960057377815,0.0
0.3144303480911289,0.3281128457365998,0.2659694537772096,3.5999999999999996,31.32,1.0,-0.30222479934082536,6877.587168384,9.748746175999258,9.77,0.0,1.0,-0.8913013339042664,-1.0,0.6000000238418579,0.03260960057377815,0.0
0.3160167610735796,0.34369312082766657,0.24250496954455872,3.5999999999999996,29.34,1.0,0.12503433332317826,6877.58717584,9.748753631999534,9.775,0.0,1.0,-0.8913013339042664,-1.0,0.6000000238418579,0.03260960057377815,0.0
0.3168021456908096,0.357977204352387,0.21963034226308273,5.3999999999999995,28.439999999999998,1.0,-0.5158543656727996,6877.587183264,9.748761055999239,9.78,0.0,0.39475110173225403,-0.6310527920722961,-1.0,0.4184253513813019,0.11068416386842728,0.0
0.3179982555475568,0.3718199292304944,0.19805620244909614,6.3,27.54,1.0,-0.546372875148796,6877.58718992,9.74876771199979,9.785,0.0,0.39475110173225403,-0.6310527920722961,-1.0,0.4184253513813019,0.11068416386842728,0.0
0.3230508132801958,0.387553254692854,0.17841886622974923,7.199999999999999,26.459999999999997,1.0,-0.25644703512683087,6877.631366304,9.792944095999701,9.79,0.0,0.39475110173225403,-0.6310527920722961,-1.0,0.4184253513813019,0.11068416386842728,0.0
0.33090356748262495,0.4012180339860389,0.16008712361331803,6.84,26.279999999999998,1.0,-0.11911374248479234,6877.631385856,9.792963647999386,9.795,0.0,0.39475110173225403,-0.6310527920722961,-1.0,0.4184253513813019,0.11068416386842728,0.0
0.33735431255198123,0.408474188959097,0.14382602340800513,5.58,26.82,1.0,-0.37852107303081617,6877.631394112,9.792971903999387,9.8,0.0,0.5556086897850037,-0.00803859531879425,-1.0,0.46668264269828796,0.29758843779563904,0.0
0.34374764180525086,0.4147890663446372,0.1287008672138852,3.96,27.36,1.0,-0.027558214056803365,6877.631401696,9.792979487999219,9.805,0.0,0.5556086897850037,-0.00803859531879425,-1.0,0.46668264269828796,0.29758843779563904,0.0
0.3512459001076995,0.42075623902141734,0.11468859319386249,3.2399999999999998,27.72,1.0,-0.42429883724481066,6877.631408416,9.792986208000002,9.81,0.0,0.5556086897850037,-0.00803859531879425,-1.0,0.46668264269828796,0.29758843779563904,0.0
0.35620377447338564,0.42543886415338256,0.10176588554440143,3.78,28.259999999999998,1.0,-0.012298959318805203,6877.63141648,9.792994271999305,9.815,0.0,0.5556086897850037,-0.00803859531879425,-1.0,0.46668264269828796,0.29758843779563904,0.0
0.36061047199524726,0.42433640205052126,0.09175583906130585,3.96,28.98,1.0,-0.5158543656727996,6877.631423904,9.79300169599992,9.82,0.0,0.8149499893188477,0.33689504861831665,-1.0,0.5444850325584412,0.4010685086250305,0.0
0.36558185754255357,0.43297850667952203,0.08122334543843938,3.96,29.88,1.0,-0.05807672353279969,6877.631459584,9.79303737600003,9.825,0.0,0.8149499893188477,0.33689504861831665,-1.0,0.5444850325584412,0.4010685086250305,0.0
0.36947313779268565,0.4288855664703501,0.0685006951541302,3.42,31.14,1.0,-0.1343729972227905,6877.63146672,9.793044512000051,9.83,0.0,0.8149499893188477,0.33689504861831665,-1.0,0.5444850325584412,0.4010685086250305,0.0
0.3721072657234777,0.43522591102632946,0.06469827683658416,3.42,32.22,1.0,0.06399731437118561,6877.672633024,9.83421081599954,9.835,0.0,0.8149499893188477,0.33689504861831665,-1.0,0.5444850325584412,0.4010685086250305,0.0
0.37316193430333333,0.4407692999796405,0.053669157839464965,3.78,33.48,1.0,-0.4090395825068125,6877.672654432,9.834232223999607,9.84,0.0,0.8129658699035645,0.4440964162349701,-1.0,0.5438897609710693,0.4332289397716522,0.0
0.37427790831802926,0.44597509428342813,0.04994835015047779,3.96,34.74,1.0,-0.21066927091278131,6877.672663776,9.834241567999925,9.845,0.0,0.8129658699035645,0.4440964162349701,-1.0,0.5438897609710693,0.4332289397716522,0.0
0.37532893355706226,0.4486223081846142,0.03970345385459194,4.14,36.0,1.0,-0.39378032776881433,6877.672703488,9.834281279999232,9.85,0.0,0.8129658699035645,0.4440964162349701,-1.0,0.5438897609710693,0.4332289397716522,0.0
0.37492479836149745,0.4509157213862337,0.040040974674306944,4.14,37.26,1.0,-0.07333597827079785,6877.672713152,9.834290943999804,9.855,0.0,0.8129658699035645,0.4440964162349701,-1.0,0.5438897609710693,0.4332289397716522,0.0
0.3745823167635999,0.449490983148836,0.0253019460952386,4.14,38.519999999999996,1.0,-0.42429883724481066,6877.672721408,9.834299199999805,9.86,0.0,0.9578578472137451,0.30247563123703003,-1.0,0.5873574018478394,0.3907427191734314,0.0
0.3727171380901749,0.4462558328429926,0.027519941806993554,4.32,39.6,1.0,-0.027558214056803365,6877.672728736,9.834306527999615,9.865,0.0,0.9578578472137451,0.30247563123703003,-1.0,0.5873574018478394,0.3907427191734314,0.0
0.3653844575075445,0.4477193919614483,0.021798276881900044,4.68,40.68,1.0,-0.4853358561968033,6877.67273552,9.834313311999722,9.87,0.0,0.9578578472137451,0.30247563123703003,-1.0,0.5873574018478394,0.3907427191734314,0.0
0.3572656298877747,0.449672349181234,0.017768877642004154,5.22,41.58,1.0,-0.11911374248479234,6877.716732032,9.878309824000098,9.875,0.0,0.9578578472137451,0.30247563123703003,-1.0,0.5873574018478394,0.3907427191734314,0.0
0.3506073835411426,0.44574622412826437,0.014961140374739347,5.76,42.3,1.0,-0.04281746879480153,6877.716743296,9.878321087999211,9.88,0.0,0.5915980339050293,0.059313513338565826,-1.0,0.4774794280529022,0.3177940845489502,0.0
0.3443716745682402,0.4390703515257467,0.0076341339199598145,6.66,42.66,1.0,-0.05807672353279969,6877.716747232,9.878325023999423,9.885,0.0,0.5915980339050293,0.059313513338565826,-1.0,0.4774794280529022,0.3177940845489502,0.0
0.3387576734307207,0.4418824805262667,0.011091223727776595,7.92,43.019999999999996,1.0,-0.34800256355481984,6877.716750976,9.878328767999847,9.89,0.0,0.5915980339050293,0.059313513338565826,-1.0,0.4774794280529022,0.3177940845489502,0.0
0.33538716475250746,0.448888443670027,-0.0009606325950920846,9.18,43.199999999999996,1.0,-0.08859523300879601,6877.716754432,9.878332223999678,9.895,0.0,0.5915980339050293,0.059313513338565826,-1.0,0.4774794280529022,0.3177940845489502,0.0
0.3334174535659121,0.45226483315361926,0.007440701018792229,10.62,43.199999999999996,1.0,-0.363261818292818,6877.716758464,9.878336255999784,9.9,0.0,0.569586992263794,0.3836076259613037,-1.0,0.47087612748146057,0.41508230566978455,0.0
