meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4237140246468463,0.09794185526412935,0.46871472390976066,11.34,-6.66,1.0,0.2776268807031599,23881.300947136,18.89728825599741,18.935,8.522882461547852,-0.22697089612483978,-0.09379491209983826,-1.0,0.23190873861312866,0.2718615233898163,0.0
0.3970566417662356,0.08571879178525477,0.4650987730903884,11.34,-7.199999999999999,1.0,-0.11911374248479234,23881.300954208,18.897295327999018,18.94,0.0,0.41086438298225403,0.34198373556137085,-1.0,0.42325931787490845,0.4025951623916626,0.0
0.36706258797221514,0.08037248321789912,0.4493264958057519,10.26,-7.38,1.0,-0.14963225196078866,23881.345001952,18.941343071997835,18.945,0.0,0.41086438298225403,0.34198373556137085,-1.0,0.42325931787490845,0.4025951623916626,0.0
0.33631455186200526,0.056534580444097884,0.4251980789297381,8.82,-7.56,1.0,21.96102786339916,23881.34501792,18.941359039999952,18.95,0.0,0.41086438298225403,0.34198373556137085,-1.0,0.42325931787490845,0.4025951623916626,0.0
0.30644682928189937,0.05951234060443941,0.39660839281664945,10.62,-7.56,1.0,-0.7294839320047739,23881.345025632,18.94136675199843,18.955,0.0,0.41086438298225403,0.34198373556137085,-1.0,0.42325931787490845,0.4025951623916626,0.0
0.2782278408518384,0.06612743499951745,0.3683747661309029,11.879999999999999,-7.56,1.0,-0.1343729972227905,23881.34503184,18.94137295999826,18.96,0.0,0.6750781536102295,0.5513430237770081,-1.0,0.5025234818458557,0.46540290117263794,0.0
0.25146949191312523,0.06665566680824947,0.3397086478038866,13.139999999999999,-7.56,1.0,0.06399731437118561,23881.345057312,18.941398431998095,18.965,0.0,0.6750781536102295,0.5513430237770081,-1.0,0.5025234818458557,0.46540290117263794,0.0
0.22677337734329037,0.06576981788980676,0.31275659845963133,14.58,-7.739999999999999,1.0,-0.34800256355481984,23881.345066368,18.94140748800055,18.97,0.0,0.6750781536102295,0.5513430237770081,-1.0,0.5025234818458557,0.46540290117263794,0.0
0.20446423880689807,0.06907082808814957,0.2863914905757324,15.84,-7.739999999999999,1.0,-0.19541001617478315,23881.345073568,18.941414688000805,18.975,0.0,0.6750781536102295,0.5513430237770081,-1.0,0.5025234818458557,0.46540290117263794,0.0
0.18404468462846418,0.08691796710448733,0.2653777098570573,17.099999999999998,-7.739999999999999,1.0,-0.19541001617478315,23881.34508016,18.941421280000213,18.98,0.0,0.3282426595687866,0.9643073678016663,-0.13499829173088074,0.3984728157520294,0.5892922282218933,0.25950050354003906
0.16960216939570663,0.09189625398084324,0.24931227619367372,18.18,-7.739999999999999,1.0,0.1860713522751709,23881.388249408,18.98459052799808,18.985,0.0,0.3282426595687866,0.9643073678016663,-0.13499829173088074,0.3984728157520294,0.5892922282218933,0.25950050354003906
0.1628562124700775,0.10683557207262868,0.23945804488985745,19.08,-7.56,1.0,-0.22592852565083454,23881.388269824,18.98461094400045,18.99,0.0,0.3282426595687866,0.9643073678016663,-0.13499829173088074,0.3984728157520294,0.5892922282218933,0.25950050354003906
0.1603686410848113,0.12357579251821671,0.2321840912117496,19.8,-7.199999999999999,1.0,0.12503433332317826,23881.388277824,18.98461894399952,18.995,0.0,0.3282426595687866,0.9643073678016663,-0.13499829173088074,0.3984728157520294,0.5892922282218933,0.25950050354003906
0.15905278096774003,0.1452225245078581,0.22440751669884598,20.16,-6.84,1.0,0.41496017334514335,23881.38828528,18.984626400000707,19.0,0.0,0.15377624332904816,1.0,0.7950741052627563,0.34613290429115295,0.6000000238418579,0.5385222434997559
0.16027324340203583,0.14989551873499468,0.21347660161884766,20.16,-6.3,1.0,0.15555284279917458,23881.388293152,18.984634271997493,19.005,0.0,0.15377624332904816,1.0,0.7950741052627563,0.34613290429115295,0.6000000238418579,0.5385222434997559
0.16108621444492235,0.1616461063654414,0.200670846632862,20.16,-5.58,1.0,0.1097750785851801,23881.38830128,18.984642399998847,19.01,0.0,0.15377624332904816,1.0,0.7950741052627563,0.34613290429115295,0.6000000238418579,0.5385222434997559
0.16205338003837289,0.1724314919155569,0.1861123243554398,19.8,-4.5,1.0,0.1097750785851801,23881.38830912,18.98465023999961,19.015,0.0,0.15377624332904816,1.0,0.7950741052627563,0.34613290429115295,0.6000000238418579,0.5385222434997559
0.165657536247263,0.1920031809022219,0.17086077499655217,18.9,-3.2399999999999998,1.0,0.1097750785851801,23881.38831584,18.984656959997665,19.02,0.0,0.20542335510253906,0.6709239482879639,1.0,0.3616270124912262,0.5012772083282471,0.6000000238418579
0.17723115759656075,0.20498013879267732,0.15534309831541213,17.82,-1.98,1.0,0.06399731437118561,23881.3883224,18.98466351999741,19.025,0.0,0.20542335510253906,0.6709239482879639,1.0,0.3616270124912262,0.5012772083282471,0.6000000238418579
0.19041669277038822,0.2224669420873266,0.14049606931833492,16.2,-0.18,1.0,0.2318491164891654,23881.430405312,19.026746431998617,19.03,0.0,0.20542335510253906,0.6709239482879639,1.0,0.3616270124912262,0.5012772083282471,0.6000000238418579
0.2030511026652607,0.22980484270193427,0.12660276462549,14.219999999999999,1.7999999999999998,1.0,0.5522934659871268,23881.430427488,19.026768608000566,19.035,0.0,0.20542335510253906,0.6709239482879639,1.0,0.3616270124912262,0.5012772083282471,0.6000000238418579
0.21779415327295562,0.246648682536333,0.11366119617821539,11.879999999999999,3.96,1.0,0.14029358806117642,23881.4304584,19.02679951999744,19.04,0.0,-0.08519686758518219,0.6963960528373718,1.0,0.2744409441947937,0.5089188814163208,0.6000000238418579
0.23383255944620981,0.25328425890104855,0.10160443868204802,9.18,6.3,1.0,0.36918240913114886,23881.430464768,19.026805887999217,19.045,0.0,-0.08519686758518219,0.6963960528373718,1.0,0.2744409441947937,0.5089188814163208,0.6000000238418579
0.24733539929787796,0.2733793437066219,0.08968791726580334,6.12,9.0,1.0,-0.012298959318805203,23881.430471904,19.02681302400015,19.05,0.0,-0.08519686758518219,0.6963960528373718,1.0,0.2744409441947937,0.5089188814163208,0.6000000238418579
0.262133907120344,0.284380097456485,0.07990781495502594,2.88,11.7,1.0,-0.10385448774679418,23881.430479456,19.02682057600032,19.055,0.0,-0.08519686758518219,0.6963960528373718,1.0,0.2744409441947937,0.5089188814163208,0.6000000238418579
0.27644592145668584,0.2926633329716045,0.07510671479369724,-0.54,14.58,1.0,0.1097750785851801,23881.430486848,19.026827967998543,19.06,0.0,0.32466956973075867,0.8602699041366577,1.0,0.3974008858203888,0.5580809712409973,0.6000000238418579
0.28930428391851937,0.30629331109942803,0.07515080645451773,-3.2399999999999998,17.099999999999998,1.0,0.384441663869147,23881.430493472,19.026834591997613,19.065,0.0,0.32466956973075867,0.8602699041366577,1.0,0.3974008858203888,0.5580809712409973,0.6000000238418579
0.30148979005963805,0.31743749966314205,0.07295253643540615,-1.98,18.36,1.0,0.07925656910918377,23881.474085216,19.07042633599849,19.07,0.0,0.32466956973075867,0.8602699041366577,1.0,0.3974008858203888,0.5580809712409973,0.6000000238418579
0.31479423008934565,0.3099839484967467,0.07440281289824086,-0.0,19.08,1.0,-0.42429883724481066,23881.474110752,19.070451871997648,19.075,0.0,0.32466956973075867,0.8602699041366577,1.0,0.3974008858203888,0.5580809712409973,0.6000000238418579
0.3263968493353823,0.31801814450244464,0.08572402856090106,1.98,19.98,1.0,0.018219550157191122,23881.47411888,19.070459999999002,19.08,0.0,0.32466956973075867,0.8602699041366577,1.0,0.3974008858203888,0.5580809712409973,0.6000000238418579
0.3376005382399129,0.3226856592578781,0.1023656279733868,4.32,20.7,1.0,0.09451582384718193,23881.47412592,19.07046703999731,19.085,0.0,-0.12511157989501953,1.0,0.839877188205719,0.26246654987335205,0.6000000238418579,0.5519631505012512
0.34902486183932463,0.31546596749049927,0.11801144814554043,6.84,21.24,1.0,-0.07333597827079785,23881.474132032,19.070473151998158,19.09,0.0,-0.12511157989501953,1.0,0.839877188205719,0.26246654987335205,0.6000000238418579,0.5519631505012512
0.35932073896304406,0.31709563679720193,0.133962752643409,9.36,21.599999999999998,1.0,-0.1343729972227905,23881.474174112,19.070515232000616,19.095,0.0,-0.12511157989501953,1.0,0.839877188205719,0.26246654987335205,0.6000000238418579,0.5519631505012512
0.36785333997086955,0.32491798691943624,0.15208477126511608,12.42,21.599999999999998,1.0,-0.16489150669878683,23881.474182272,19.070523391997995,19.1,0.0,-0.9891459345817566,1.0,1.0,0.003256219672039151,0.6000000238418579,0.6000000238418579
0.37603356742388816,0.336465681634618,0.16665160093261563,15.66,21.419999999999998,1.0,0.1860713522751709,23881.474189536,19.070530655997572,19.105,0.0,-0.9891459345817566,1.0,1.0,0.003256219672039151,0.6000000238418579,0.6000000238418579
0.3818321012531569,0.32914286713635243,0.18086916064490557,19.08,21.24,1.0,0.1097750785851801,23881.474196192,19.070537311999942,19.11,0.0,-0.9891459345817566,1.0,1.0,0.003256219672039151,0.6000000238418579,0.6000000238418579
0.3869410440762339,0.33379364139591666,0.19660516178588255,22.5,20.7,1.0,0.15555284279917458,23881.515803168,19.1121442879994,19.115,0.0,-0.9891459345817566,1.0,1.0,0.003256219672039151,0.6000000238418579,0.6000000238418579
0.3919878791149274,0.32556320467412736,0.21084300836009356,26.279999999999998,19.98,1.0,-0.07333597827079785,23881.515818528,19.11215964800067,19.12,0.0,-0.9290531277656555,1.0,-0.3184012174606323,0.021284062415361404,0.6000000238418579,0.2044796496629715
0.3958319301698304,0.31519723933308547,0.2244341380477516,30.06,19.259999999999998,1.0,0.2776268807031599,23881.51582336,19.1121644800005,19.125,0.0,-0.9290531277656555,1.0,-0.3184012174606323,0.021284062415361404,0.6000000238418579,0.2044796496629715
0.39938108180930587,0.33636355696631537,0.23934178108154514,33.66,18.54,1.0,-0.10385448774679418,23881.515827232,19.11216835199957,19.13,0.0,-0.9290531277656555,1.0,-0.3184012174606323,0.021284062415361404,0.6000000238418579,0.2044796496629715
0.4037312341003329,0.33246142642130333,0.2540440519871013,36.72,17.82,1.0,-0.05807672353279969,23881.515830848,19.11217196799771,19.135,0.0,-0.9290531277656555,1.0,-0.3184012174606323,0.021284062415361404,0.6000000238418579,0.2044796496629715
0.40788249283553923,0.33659820480290586,0.26740678661377026,39.059999999999995,17.46,1.0,-0.19541001617478315,23881.51583504,19.112176160000672,19.14,0.0,-1.0,0.881999671459198,0.053325820714235306,0.0,0.5645999312400818,0.31599774956703186
0.41114609145429215,0.33566339955909735,0.28328949918579754,40.32,17.28,1.0,0.033478804895189285,23881.51583936,19.112180479998642,19.145,0.0,-1.0,0.881999671459198,0.053325820714235306,0.0,0.5645999312400818,0.31599774956703186
0.41591766935247054,0.34243489650742454,0.29705783172808364,40.14,17.64,1.0,0.1097750785851801,23881.515842816,19.112183935998473,19.15,0.0,-1.0,0.881999671459198,0.053325820714235306,0.0,0.5645999312400818,0.31599774956703186
0.4205886350956705,0.3435619310208768,0.3077083547826937,38.879999999999995,18.0,1.0,-0.027558214056803365,23881.559792928,19.15613404800024,19.155,0.0,-1.0,0.881999671459198,0.053325820714235306,0.0,0.5645999312400818,0.31599774956703186
0.4243992267455407,0.34509698302493286,0.31875217278423534,36.72,18.72,1.0,0.1860713522751709,23881.559810784,19.15615190400058,19.16,0.0,-0.8749826550483704,0.08059976249933243,1.0,0.03750520572066307,0.3241799473762512,0.6000000238418579
0.42895041954929425,0.354731512748557,0.32987743556366983,34.019999999999996,19.439999999999998,1.0,0.2776268807031599,23881.559816224,19.15615734399762,19.165,0.0,-0.8749826550483704,0.08059976249933243,1.0,0.03750520572066307,0.3241799473762512,0.6000000238418579
0.4336936931047708,0.3422860111856806,0.33769943412225606,30.779999999999998,20.16,1.0,0.018219550157191122,23881.559821152,19.156162272000074,19.17,0.0,-0.8749826550483704,0.08059976249933243,1.0,0.03750520572066307,0.3241799473762512,0.6000000238418579
0.43706397755263937,0.3328649853002863,0.3465221844647633,27.0,20.7,1.0,-0.10385448774679418,23881.559824832,19.156165951997536,19.175,0.0,-0.8749826550483704,0.08059976249933243,1.0,0.03750520572066307,0.3241799473762512,0.6000000238418579
0.44081404127257423,0.33629229622438056,0.35573621663916644,23.04,21.06,1.0,0.00296029541919296,23881.559829568,19.156170687998383,19.18,0.0,-0.6313983798027039,-1.0,-0.4524848163127899,0.11058048903942108,0.0,0.1642545461654663
0.444422038030078,0.33394998824931216,0.3638964866476146,19.259999999999998,21.06,1.0,0.32340464491715437,23881.559834048,19.1561751679983,19.185,0.0,-0.6313983798027039,-1.0,-0.4524848163127899,0.11058048903942108,0.0,0.1642545461654663
0.44693500641097716,0.3244476017966036,0.37193148556892053,15.84,20.7,1.0,-0.19541001617478315,23881.559838208,19.15617932799796,19.19,0.0,-0.6313983798027039,-1.0,-0.4524848163127899,0.11058048903942108,0.0,0.1642545461654663
0.44880897364648553,0.30645304737080736,0.37977313314949995,12.42,20.16,1.0,-0.22592852565083454,23881.559841984,19.156183103998046,19.195,0.0,-0.6313983798027039,-1.0,-0.4524848163127899,0.11058048903942108,0.0,0.1642545461654663
0.4505422927144149,0.290543539915742,0.3850637461522605,9.36,19.08,1.0,0.14029358806117642,23881.601069216,19.197410336000758,19.2,8.522882461547852,0.6100190877914429,-0.3174974024295807,0.20840780436992645,0.48300573229789734,0.20475079119205475,0.36252233386039734
0.4520219482445705,0.2814546556569648,0.3859198293999557,6.84,17.64,1.0,0.3081453901791562,23881.601090368,19.197431487998983,19.205,8.522882461547852,0.6100190877914429,-0.3174974024295807,0.20840780436992645,0.48300573229789734,0.20475079119205475,0.36252233386039734
0.45269961531888453,0.2618666751528025,0.3853565851357768,4.68,15.84,1.0,-0.07333597827079785,23881.601099328,19.197440447998815,19.21,8.522882461547852,0.6100190877914429,-0.3174974024295807,0.20840780436992645,0.48300573229789734,0.20475079119205475,0.36252233386039734
0.45335497359249916,0.2519601168160261,0.3856934093800251,3.06,13.68,1.0,-0.027558214056803365,23881.601107168,19.197448287999578,19.215,8.522882461547852,0.6100190877914429,-0.3174974024295807,0.20840780436992645,0.48300573229789734,0.20475079119205475,0.36252233386039734
0.45453424254621577,0.24237361685389897,0.384500446881153,1.7999999999999998,11.34,1.0,-0.05807672353279969,23881.601114432,19.197455551999155,19.22,8.522882461547852,0.6207970976829529,0.12959319353103638,-0.6414241194725037,0.48623916506767273,0.33887794613838196,0.1075727716088295
0.4545586897512587,0.23878951341670587,0.3829059344966992,0.72,8.64,1.0,0.21658986175116723,23881.601148416,19.19748953599992,19.225,8.522882461547852,0.6207970976829529,0.12959319353103638,-0.6414241194725037,0.48623916506767273,0.33887794613838196,0.1075727716088295
0.4526923507164089,0.2169417509429325,0.3827839402730106,-0.0,5.76,1.0,0.06399731437118561,23881.601156256,19.197497376000683,19.23,8.522882461547852,0.6207970976829529,0.12959319353103638,-0.6414241194725037,0.48623916506767273,0.33887794613838196,0.1075727716088295
0.451099528028837,0.1916366625180765,0.3831112469929483,-0.72,2.6999999999999997,1.0,-0.14963225196078866,23881.601163424,19.19750454399764,19.235,8.522882461547852,0.6207970976829529,0.12959319353103638,-0.6414241194725037,0.48623916506767273,0.33887794613838196,0.1075727716088295
0.44981022655227654,0.18280436858442176,0.38294893650262113,-1.6199999999999999,-0.18,1.0,40.62309640797141,23881.644153152,19.240494271998614,19.24,8.522882461547852,0.6207970976829529,0.12959319353103638,-0.6414241194725037,0.48623916506767273,0.33887794613838196,0.1075727716088295
0.4474237009234434,0.1735031746316306,0.383279464825226,5.04,-3.06,1.0,-0.6837061677907794,23881.644164,19.240505120000307,19.245,8.522882461547852,-0.1394502818584442,-0.04979204013943672,-0.13880658149719238,0.2581649124622345,0.28506240248680115,0.25835803151130676
0.4467919320411846,0.17200072629894664,0.38315500517433243,11.7,-5.22,1.0,-1.7976317636646453,23881.644201824,19.24054294400048,19.25,8.522882461547852,-0.1394502818584442,-0.04979204013943672,-0.13880658149719238,0.2581649124622345,0.28506240248680115,0.25835803151130676
0.44583464164404396,0.17112167418797894,0.3835249652488682,17.099999999999998,-7.38,1.0,2.459700308236954,23881.644205632,19.240546752000228,19.255,8.522882461547852,-0.1394502818584442,-0.04979204013943672,-0.13880658149719238,0.2581649124622345,0.28506240248680115,0.25835803151130676
0.4440256343985435,0.1709573651203774,0.38584393644720283,21.24,-8.64,1.0,1.1779229102450515,23881.644208288,19.240549407997605,19.26,0.0,-0.005333231762051582,0.5103597640991211,-1.0,0.29840004444122314,0.45310795307159424,0.0
0.4422433082180369,0.1776382254952321,0.38854478984447066,23.22,-9.36,1.0,-0.4395580919828088,23881.644212256,19.240553375999298,19.265,0.0,-0.005333231762051582,0.5103597640991211,-1.0,0.29840004444122314,0.45310795307159424,0.0
0.4402962039338307,0.1739500071774466,0.3893066796656714,23.22,-9.0,1.0,-0.14963225196078866,23881.64421632,19.240557439999975,19.27,0.0,-0.005333231762051582,0.5103597640991211,-1.0,0.29840004444122314,0.45310795307159424,0.0
0.4328488875984042,0.16660158395647884,0.39039994928444954,21.599999999999998,-7.92,1.0,0.15555284279917458,23881.644219584,19.2405607039982,19.275,0.0,-0.005333231762051582,0.5103597640991211,-1.0,0.29840004444122314,0.45310795307159424,0.0
0.41697116109554566,0.16751860268245125,0.39024065932974705,18.9,-6.4799999999999995,1.0,-0.027558214056803365,23881.64422256,19.240563679999468,19.28,0.0,0.5067745447158813,0.5949892401695251,-1.0,0.4520323872566223,0.47849681973457336,0.0
0.40153770963444696,0.16938225255968128,0.3873183385386944,15.299999999999999,-4.68,1.0,-0.04281746879480153,23881.6860368,19.282377920000727,19.285,0.0,0.5067745447158813,0.5949892401695251,-1.0,0.4520323872566223,0.47849681973457336,0.0
0.3864423534758664,0.18081725620989808,0.3846493155995032,11.16,-2.52,1.0,-0.363261818292818,23881.68605088,19.282391999997344,19.29,0.0,0.5067745447158813,0.5949892401695251,-1.0,0.4520323872566223,0.47849681973457336,0.0
0.37326183666722623,0.17989586501120988,0.38245929074458285,6.66,-0.36,1.0,0.14029358806117642,23881.686058336,19.28239945599853,19.295,0.0,0.5067745447158813,0.5949892401695251,-1.0,0.4520323872566223,0.47849681973457336,0.0
