meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20161231220673156,0.24995658731285117,0.36601884965493287,3.78,12.42,1.0,0.09451582384718193,23600.036138272,17.062399712001934,17.08,0.0,0.10754804313182831,-0.6484847664833069,1.0,0.33226442337036133,0.10545457154512405,0.6000000238418579
0.21184610918352922,0.24256685585792387,0.35314760385284993,3.2399999999999998,13.68,1.0,0.07925656910918377,23600.03616976,17.062431199999992,17.085,0.0,0.4067422151565552,-1.0,1.0,0.42202267050743103,0.0,0.6000000238418579
0.2229016101196041,0.24229946478409006,0.33863022114644936,2.52,14.76,1.0,0.8269600512710937,23600.036177632,17.062439072000416,17.09,0.0,0.4067422151565552,-1.0,1.0,0.42202267050743103,0.0,0.6000000238418579
0.23168995918284718,0.24675572064693221,0.32508379638001506,1.98,15.84,1.0,-0.1343729972227905,23600.036184256,17.062445696003124,17.095,0.0,0.4067422151565552,-1.0,1.0,0.42202267050743103,0.0,0.6000000238418579
0.23875881813100122,0.24012916646262003,0.3129450855647745,1.7999999999999998,16.74,1.0,0.21658986175116723,23600.036190816,17.06245225600287,17.1,0.0,0.43895161151885986,0.21832939982414246,1.0,0.43168550729751587,0.3654988408088684,0.6000000238418579
0.24446964301819024,0.24382544770923062,0.30186209007924847,1.44,17.64,1.0,0.33866389965515253,23600.07761296,17.103874400003406,17.105,0.0,0.43895161151885986,0.21832939982414246,1.0,0.43168550729751587,0.3654988408088684,0.6000000238418579
0.24849579617502107,0.24464601001129874,0.29241202173593955,1.44,18.36,1.0,0.1860713522751709,23600.077626464,17.103887904002477,17.11,0.0,0.43895161151885986,0.21832939982414246,1.0,0.43168550729751587,0.3654988408088684,0.6000000238418579
0.2504137973627913,0.24816139119146255,0.28642105037939547,1.44,18.9,1.0,0.04873805963318745,23600.077647584,17.10390902400104,17.115,0.0,0.43895161151885986,0.21832939982414246,1.0,0.43168550729751587,0.3654988408088684,0.6000000238418579
0.2505766307196325,0.2659716554661769,0.28444997586854104,1.44,19.439999999999998,1.0,0.14029358806117642,23600.0776512,17.103912640002818,17.12,0.0,-0.8365941643714905,1.0,1.0,0.049021754413843155,0.6000000238418579,0.6000000238418579
0.25077169344068806,0.2683239909553671,0.28388192708926335,1.7999999999999998,19.8,1.0,-0.19541001617478315,23600.077654912,17.103916351999942,17.125,0.0,-0.8365941643714905,1.0,1.0,0.049021754413843155,0.6000000238418579,0.6000000238418579
0.25056667735134747,0.27040797377691167,0.283120347891855,1.98,20.16,1.0,0.04873805963318745,23600.07765888,17.103920320001635,17.13,0.0,-0.8365941643714905,1.0,1.0,0.049021754413843155,0.6000000238418579,0.6000000238418579
0.2501531058800155,0.2878652858741711,0.28396430963789826,2.34,20.34,1.0,0.15555284279917458,23600.077662048,17.103923488000873,17.135,0.0,-0.8365941643714905,1.0,1.0,0.049021754413843155,0.6000000238418579,0.6000000238418579
0.25011111552051024,0.29674850836859906,0.28525115360532155,2.52,20.7,1.0,0.15555284279917458,23600.07766832,17.103929760000028,17.14,0.0,-0.9625811576843262,1.0,1.0,0.011225652880966663,0.6000000238418579,0.6000000238418579
0.24883569729256985,0.29938058615663055,0.2853398735355411,2.6999999999999997,20.88,1.0,-0.05807672353279969,23600.121226944,17.147488384001917,17.145,0.0,-0.9625811576843262,1.0,1.0,0.011225652880966663,0.6000000238418579,0.6000000238418579
0.24251221134474274,0.30249889063958485,0.2873367394428469,3.06,21.06,1.0,-0.11911374248479234,23600.121249216,17.14751065600285,17.15,0.0,-0.9625811576843262,1.0,1.0,0.011225652880966663,0.6000000238418579,0.6000000238418579
0.23327649215756263,0.3102321499227818,0.29433701506766774,3.2399999999999998,21.24,1.0,0.14029358806117642,23600.121257792,17.147519232003106,17.155,0.0,-0.9625811576843262,1.0,1.0,0.011225652880966663,0.6000000238418579,0.6000000238418579
0.22460705704312028,0.314711524170854,0.3034943641921071,3.2399999999999998,21.599999999999998,1.0,0.14029358806117642,23600.121265248,17.147526688000653,17.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21500094160962305,0.3182625948243626,0.3126858077331542,3.2399999999999998,21.779999999999998,1.0,-0.08859523300879601,23600.121271872,17.14753331200336,17.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20561283775641995,0.3292631806371561,0.3227770171589651,3.06,22.14,1.0,0.2318491164891654,23600.12127984,17.14754128000277,17.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1985939610455627,0.34202477702312717,0.3336541750221753,2.88,22.5,1.0,0.018219550157191122,23600.121287456,17.147548896002263,17.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19622148146335483,0.34658736798359896,0.34238119221944036,2.52,22.86,1.0,0.04873805963318745,23600.121294304,17.147555744002602,17.18,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19522869070355772,0.3432173183240595,0.35153313140463177,1.98,23.4,1.0,-0.07333597827079785,23600.121332288,17.147593728001084,17.185,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19425997302335618,0.34090729466949965,0.36018826250713176,1.26,23.939999999999998,1.0,0.09451582384718193,23600.16273776,17.18899920000331,17.19,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19551276723154065,0.35234909157035776,0.3676134516305371,0.54,24.3,1.0,-0.1343729972227905,23600.162758496,17.189019936002296,17.195,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1992304159715652,0.35170727096992693,0.3747873669739678,-0.36,24.84,1.0,0.06399731437118561,23600.162766176,17.189027616001113,17.2,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20544095311967628,0.34693125330047603,0.38156377591465573,-1.08,25.38,1.0,-0.11911374248479234,23600.16277344,17.18903488000069,17.205,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2121476690552404,0.3502950007353048,0.3873140370007509,-1.6199999999999999,25.74,1.0,0.018219550157191122,23600.162780032,17.1890414720001,17.21,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22369769328439448,0.34358010406955036,0.392642735696671,-1.44,25.74,1.0,-0.08859523300879601,23600.162787584,17.18904902400027,17.215,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23639061024769195,0.3316230022757662,0.39789034866338224,-1.26,25.74,1.0,0.018219550157191122,23600.162794944,17.18905638400247,17.22,0.0,-1.0,0.47938451170921326,1.0,0.0,0.4438153803348541,0.6000000238418579
0.24812042815282281,0.32629316859141655,0.40204494749418856,-0.8999999999999999,25.56,1.0,-0.11911374248479234,23600.1628016,17.1890630400012,17.225,0.0,-1.0,0.47938451170921326,1.0,0.0,0.4438153803348541,0.6000000238418579
0.2604325306799902,0.3240286709413032,0.40496341232365346,-0.72,25.56,1.0,0.09451582384718193,23600.207327264,17.233588704002614,17.23,0.0,-1.0,0.47938451170921326,1.0,0.0,0.4438153803348541,0.6000000238418579
0.27379966140586265,0.31051804738269084,0.40740116043134533,-0.8999999999999999,25.38,1.0,0.14029358806117642,23600.207350944,17.23361238400321,17.235,0.0,-1.0,0.47938451170921326,1.0,0.0,0.4438153803348541,0.6000000238418579
0.2846289599730299,0.2917253776375012,0.4093201880656602,-0.8999999999999999,25.02,1.0,-0.11911374248479234,23600.207361376,17.233622816002026,17.24,0.0,-1.0,0.47938451170921326,1.0,0.0,0.4438153803348541,0.6000000238418579
0.29612586807586305,0.2767015653098653,0.41062760317515085,-0.72,24.66,1.0,-0.1343729972227905,23600.207408768,17.233670208002877,17.245,8.522882461547852,-0.4488902688026428,0.7876856923103333,1.0,0.16533292829990387,0.5363057255744934,0.6000000238418579
0.3078582264915644,0.2539099015226685,0.4118787669515545,-0.72,24.119999999999997,1.0,0.2623676259651617,23600.207417152,17.233678592001525,17.25,8.522882461547852,-0.4488902688026428,0.7876856923103333,1.0,0.16533292829990387,0.5363057255744934,0.6000000238418579
0.31798109611022113,0.24287015992303837,0.41279915712200443,-0.72,23.4,1.0,-0.08859523300879601,23600.207426176,17.23368761600068,17.255,8.522882461547852,-0.4488902688026428,0.7876856923103333,1.0,0.16533292829990387,0.5363057255744934,0.6000000238418579
0.3273260570972653,0.22344744231442412,0.41362038116479255,-0.72,22.68,1.0,0.21658986175116723,23600.207434144,17.23369558400009,17.26,20.0,-0.24057114124298096,0.68316650390625,0.5439672470092773,0.22782866656780243,0.5049499869346619,0.4631901979446411
0.33714848376848416,0.18815543225240666,0.4149334651785121,-0.54,21.779999999999998,1.0,-0.012298959318805203,23600.207441152,17.233702592002373,17.265,20.0,-0.24057114124298096,0.68316650390625,0.5439672470092773,0.22782866656780243,0.5049499869346619,0.4631901979446411
0.34554781054563666,0.16445722641121988,0.41598350313564725,-0.54,20.7,1.0,0.14029358806117642,23600.207447872,17.23370931200043,17.27,20.0,-0.24057114124298096,0.68316650390625,0.5439672470092773,0.22782866656780243,0.5049499869346619,0.4631901979446411
0.3532265298382772,0.15576074535603598,0.41672081886605866,-0.36,19.439999999999998,1.0,0.07925656910918377,23600.248834976,17.27509641600045,17.275,20.0,-0.24057114124298096,0.68316650390625,0.5439672470092773,0.22782866656780243,0.5049499869346619,0.4631901979446411
0.36128350741627135,0.1290769946277058,0.41778579251923637,-0.36,18.0,1.0,0.033478804895189285,23600.248856384,17.275117824003246,17.28,8.522882461547852,-0.922279417514801,-1.0,1.0,0.023316174745559692,0.0,0.6000000238418579
0.3688923180244503,0.1165295561611565,0.4185199170693995,-0.18,16.56,1.0,0.09451582384718193,23600.24886576,17.275127200002316,17.285,8.522882461547852,-0.922279417514801,-1.0,1.0,0.023316174745559692,0.0,0.6000000238418579
0.37517289833746553,0.10614366516971173,0.4190596703842817,-0.18,14.94,1.0,-0.07333597827079785,23600.248873216,17.2751346560035,17.29,8.522882461547852,-0.922279417514801,-1.0,1.0,0.023316174745559692,0.0,0.6000000238418579
0.38075352205183016,0.10499484766218901,0.41973579463551075,-0.36,13.32,1.0,-0.04281746879480153,23600.248880064,17.275141504000203,17.295,8.522882461547852,-0.922279417514801,-1.0,1.0,0.023316174745559692,0.0,0.6000000238418579
0.3844721460309041,0.09031548598283756,0.42077952760180776,-0.36,11.34,1.0,0.41496017334514335,23600.248914848,17.275176288003422,17.3,0.0,-0.5495116114616394,-1.0,1.0,0.13514652848243713,0.0,0.6000000238418579
0.38765731678894144,0.08085621173183677,0.421594276644503,-0.72,9.54,1.0,-0.027558214056803365,23600.248922208,17.275183648001985,17.305,0.0,-0.5495116114616394,-1.0,1.0,0.13514652848243713,0.0,0.6000000238418579
0.39127036039363794,0.0686519641737753,0.4223191238011699,-0.8999999999999999,7.56,1.0,0.17081209753717275,23600.248929248,17.275190688000293,17.31,0.0,-0.5495116114616394,-1.0,1.0,0.13514652848243713,0.0,0.6000000238418579
0.3944078129920754,0.05942807103837325,0.4233080697658416,-1.44,5.58,1.0,-0.19541001617478315,23600.29268352,17.318944960003137,17.315,0.0,-0.5495116114616394,-1.0,1.0,0.13514652848243713,0.0,0.6000000238418579
0.39703840767234594,0.0460573577287302,0.42415196013965334,-1.6199999999999999,3.42,1.0,0.17081209753717275,23600.292706464,17.3189679040006,17.32,8.522882461547852,1.0,-0.6602898240089417,-0.6599612832069397,0.6000000238418579,0.10191305726766586,0.10201162099838257
0.4004226780344528,0.05256508824785152,0.42476105344477144,-1.44,1.08,1.0,-0.180150761436785,23600.292715328,17.31897676800145,17.325,8.522882461547852,1.0,-0.6602898240089417,-0.6599612832069397,0.6000000238418579,0.10191305726766586,0.10201162099838257
0.4035907143384524,0.06556145067064668,0.4255838933169769,1.6199999999999999,-1.08,1.0,-0.836298715170761,23600.292723104,17.318984544002888,17.33,8.522882461547852,1.0,-0.6602898240089417,-0.6599612832069397,0.6000000238418579,0.10191305726766586,0.10201162099838257
0.4062444420932207,0.06911240922087215,0.4277861452134493,6.3,-3.2399999999999998,1.0,-1.2788171025727078,23600.292729792,17.31899123200128,17.335,8.522882461547852,1.0,-0.6602898240089417,-0.6599612832069397,0.6000000238418579,0.10191305726766586,0.10201162099838257
0.40911635069738284,0.07133748021570877,0.4303614110247282,10.08,-5.04,1.0,1.3762932218390276,23600.292737632,17.318999072002043,17.34,20.0,0.3039354085922241,1.0,-1.0,0.3911806344985962,0.6000000238418579,0.0
0.4116317112773429,0.06655710139315676,0.4330965577145256,12.78,-6.4799999999999995,1.0,-1.2330393383587133,23600.292745152,17.31900659200255,17.345,20.0,0.3039354085922241,1.0,-1.0,0.3911806344985962,0.6000000238418579,0.0
0.4138100544297447,0.07218175287336366,0.4350590503285942,13.68,-7.199999999999999,1.0,0.8574785607470901,23600.292780352,17.31904179200137,17.35,20.0,0.3039354085922241,1.0,-1.0,0.3911806344985962,0.6000000238418579,0.0
0.4137293065569289,0.07812465432691812,0.43652163026523916,12.959999999999999,-7.56,1.0,-0.10385448774679418,23600.292787712,17.319049151999934,17.355,20.0,0.3039354085922241,1.0,-1.0,0.3911806344985962,0.6000000238418579,0.0
0.41322592565090244,0.07367775085248743,0.43667786759051797,10.98,-7.38,1.0,0.12503433332317826,23600.333974752,17.36023619200205,17.36,8.522882461547852,-0.48825258016586304,-0.8726652264595032,0.24588042497634888,0.1535242348909378,0.03820043429732323,0.37376412749290466
0.41320937672468294,0.08929822668021818,0.43546658707347374,8.64,-7.02,1.0,24.478804895168913,23600.333996096,17.360257536001882,17.365,8.522882461547852,-0.48825258016586304,-0.8726652264595032,0.24588042497634888,0.1535242348909378,0.03820043429732323,0.37376412749290466
0.4123600146128219,0.08367038822257138,0.43419371451729716,9.36,-6.3,1.0,2.5359965819269448,23600.334029184,17.36029062400121,17.37,8.522882461547852,-0.48825258016586304,-0.8726652264595032,0.24588042497634888,0.1535242348909378,0.03820043429732323,0.37376412749290466
0.4100524038848915,0.09885918745853582,0.43345823342644857,9.0,-5.3999999999999995,1.0,-0.22592852565083454,23600.334038848,17.36030028800087,17.375,8.522882461547852,-0.48825258016586304,-0.8726652264595032,0.24588042497634888,0.1535242348909378,0.03820043429732323,0.37376412749290466
0.40331859382502666,0.11214602438812035,0.43286567249585917,8.1,-4.5,1.0,-0.08859523300879601,23600.334046752,17.360308192000957,17.38,8.522882461547852,1.0,-1.0,0.0877242460846901,0.6000000238418579,0.0,0.32631728053092957
0.3919518703866218,0.1134631896684719,0.43199550308684964,6.84,-3.2399999999999998,1.0,0.15555284279917458,23600.334055008,17.360316448000958,17.385,8.522882461547852,1.0,-1.0,0.0877242460846901,0.6000000238418579,0.0,0.32631728053092957
0.37404126218160305,0.10269744320035394,0.42979631037781746,5.04,-2.16,1.0,-0.04281746879480153,23600.334062944,17.360324384000705,17.39,8.522882461547852,1.0,-1.0,0.0877242460846901,0.6000000238418579,0.0,0.32631728053092957
0.35585575953801935,0.1111071726671223,0.4277852361602381,3.06,-0.8999999999999999,1.0,-0.012298959318805203,23600.334070048,17.360331488001975,17.395,8.522882461547852,1.0,-1.0,0.0877242460846901,0.6000000238418579,0.0,0.32631728053092957
0.3391147484976107,0.1268291329440732,0.42652222636045983,0.8999999999999999,0.36,1.0,0.20133060701316907,23600.37744576,17.403707200002827,17.4,8.522882461547852,1.0,-1.0,0.0877242460846901,0.6000000238418579,0.0,0.32631728053092957
0.3223237220381751,0.14110279006356638,0.4240078909463192,-1.08,1.44,1.0,0.033478804895189285,23600.377459584,17.403721024002152,17.405,0.0,0.8524749279022217,0.9604063034057617,-1.0,0.5557425022125244,0.5881218910217285,0.0
0.3055664977996366,0.14935551246367948,0.4218643155635894,-1.7999999999999998,1.98,1.0,-0.04281746879480153,23600.377463808,17.403725248001138,17.41,0.0,0.8524749279022217,0.9604063034057617,-1.0,0.5557425022125244,0.5881218910217285,0.0
0.2936839638034845,0.1726792667802099,0.42117710656441887,-0.8999999999999999,2.16,1.0,0.2776268807031599,23600.377467616,17.403729056000884,17.415,0.0,0.8524749279022217,0.9604063034057617,-1.0,0.5557425022125244,0.5881218910217285,0.0
0.2889756039016794,0.18358429736803364,0.4179666883905366,-0.0,2.16,1.0,0.033478804895189285,23600.377470496,17.40373193600317,17.42,0.0,0.33046334981918335,1.0,-1.0,0.39913904666900635,0.6000000238418579,0.0
0.2868414390199812,0.1993213863693851,0.4065582148779308,0.72,2.34,1.0,-0.3174840540788235,23600.37747376,17.403735200001393,17.425,0.0,0.33046334981918335,1.0,-1.0,0.39913904666900635,0.6000000238418579,0.0
0.28484552171327293,0.20041088700285775,0.38918389379428164,1.26,2.52,1.0,0.3081453901791562,23600.377477728,17.403739168003085,17.43,0.0,0.33046334981918335,1.0,-1.0,0.39913904666900635,0.6000000238418579,0.0
0.28381598201423347,0.20746310635521184,0.37260330073648074,1.6199999999999999,2.6999999999999997,1.0,-0.10385448774679418,23600.377481056,17.403742496000632,17.435,0.0,0.33046334981918335,1.0,-1.0,0.39913904666900635,0.6000000238418579,0.0
0.28335777826557607,0.21782524879824933,0.3581009438563524,1.98,2.88,1.0,-0.180150761436785,23600.377501312,17.403762752001057,17.44,0.0,1.0,-0.42430269718170166,-1.0,0.6000000238418579,0.17270919680595398,0.0
0.28358116323952776,0.20949553147416702,0.34828673148315825,2.16,3.2399999999999998,1.0,0.033478804895189285,23600.421215584,17.447477024001273,17.445,0.0,1.0,-0.42430269718170166,-1.0,0.6000000238418579,0.17270919680595398,0.0
0.28231443401017,0.20730134752126794,0.3414316896588657,2.16,3.5999999999999996,1.0,0.33866389965515253,23600.421239872,17.447501312002714,17.45,0.0,1.0,-0.42430269718170166,-1.0,0.6000000238418579,0.17270919680595398,0.0
0.27577181585111993,0.21512938849116217,0.33614516006794914,2.34,3.78,1.0,-0.027558214056803365,23600.421275424,17.44753686400145,17.455,0.0,1.0,-0.42430269718170166,-1.0,0.6000000238418579,0.17270919680595398,0.0
0.26351917954009674,0.22030897153467408,0.33287493174272303,2.34,4.32,1.0,0.14029358806117642,23600.42128352,17.447544960003142,17.46,0.0,1.0,-0.923545241355896,-1.0,0.6000000238418579,0.02293642796576023,0.0
