meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4537773375454403,0.1800818269609182,0.49952634355237463,-3.42,9.36,1.0,0.06399731437118561,19706.101544992,2.737907200000336,2.735,8.522882461547852,0.8624126315116882,-0.0791550725698471,-1.0,0.5587238073348999,0.27625349164009094,0.0
0.43281635016043063,0.18153223572119917,0.4933396180629654,-3.78,9.719999999999999,1.0,-0.08859523300879601,19706.101560672,2.737922879998223,2.74,0.0,0.4325471818447113,0.24843519926071167,-1.0,0.42976418137550354,0.3745305836200714,0.0
0.41399548805830333,0.19125531788883368,0.47789599294810947,-3.42,9.9,1.0,0.24710837122716356,19706.101565024,2.7379272319994925,2.745,0.0,0.4325471818447113,0.24843519926071167,-1.0,0.42976418137550354,0.3745305836200714,0.0
0.3972099823428701,0.21028510669625033,0.4552712605630535,-3.2399999999999998,10.08,1.0,-0.2411877803888327,19706.101568704,2.737930912000593,2.75,0.0,0.4325471818447113,0.24843519926071167,-1.0,0.42976418137550354,0.3745305836200714,0.0
0.38264918648011126,0.2168974347112372,0.4273854775669587,-3.06,10.26,1.0,0.06399731437118561,19706.101572128,2.7379343359971244,2.755,0.0,0.4325471818447113,0.24843519926071167,-1.0,0.42976418137550354,0.3745305836200714,0.0
0.37248719778710615,0.24470973660442502,0.3984505761192615,-3.06,10.44,1.0,0.018219550157191122,19706.101576672,2.7379388800000015,2.76,0.0,0.4325471818447113,0.24843519926071167,-1.0,0.42976418137550354,0.3745305836200714,0.0
0.3641317972185434,0.27073817482916984,0.36834149994068666,-3.42,10.799999999999999,1.0,0.09451582384718193,19706.101580352,2.737942559997464,2.765,0.0,0.31322404742240906,0.9533051252365112,-1.0,0.39396724104881287,0.5859915614128113,0.0
0.35507574280267157,0.2893348069899514,0.3388482507966343,-3.78,11.34,1.0,-0.14963225196078866,19706.101618464,2.73798067199823,2.77,0.0,0.31322404742240906,0.9533051252365112,-1.0,0.39396724104881287,0.5859915614128113,0.0
0.34607312519511996,0.29177852882935756,0.30987644722995833,-3.78,11.7,1.0,0.21658986175116723,19706.101621856,2.737984063998738,2.775,0.0,0.31322404742240906,0.9533051252365112,-1.0,0.39396724104881287,0.5859915614128113,0.0
0.33905596862068893,0.30647256129355616,0.28320198273947306,-3.78,12.24,1.0,-0.05807672353279969,19706.14269008,2.7790522879986383,2.78,0.0,0.31322404742240906,0.9533051252365112,-1.0,0.39396724104881287,0.5859915614128113,0.0
0.3307888795901726,0.3269103690978212,0.2570585727335695,-3.5999999999999996,12.959999999999999,1.0,-0.07333597827079785,19706.142706336,2.7790685439977096,2.785,0.0,0.8815626502037048,1.0,-0.3079763650894165,0.5644688606262207,0.6000000238418579,0.20760710537433624
0.3236680459260839,0.3414579437454199,0.23311722511590222,-3.78,14.04,1.0,-0.16489150669878683,19706.14271312,2.7790753279987257,2.79,0.0,0.8815626502037048,1.0,-0.3079763650894165,0.5644688606262207,0.6000000238418579,0.20760710537433624
0.31802771537001306,0.3482931154635325,0.2104165409133112,-3.78,15.12,1.0,-0.07333597827079785,19706.142718592,2.7790807999990648,2.795,0.0,0.8815626502037048,1.0,-0.3079763650894165,0.5644688606262207,0.6000000238418579,0.20760710537433624
0.3126763780527819,0.36406661873361185,0.1898691781186226,-3.78,16.38,1.0,-0.14963225196078866,19706.142723296,2.77908550400025,2.8,0.0,0.8815626502037048,1.0,-0.3079763650894165,0.5644688606262207,0.6000000238418579,0.20760710537433624
0.3087006575294588,0.3670845981598918,0.17052406832483066,-3.78,17.82,1.0,0.20133060701316907,19706.142728416,2.7790906240006734,2.805,0.0,0.43311721086502075,1.0,0.7117602229118347,0.42993515729904175,0.6000000238418579,0.5135281085968018
0.3062347705156459,0.37109698360752363,0.15290191212389811,-3.78,19.439999999999998,1.0,-0.11911374248479234,19706.142733376,2.779095583999151,2.81,0.0,0.43311721086502075,1.0,0.7117602229118347,0.42993515729904175,0.6000000238418579,0.5135281085968018
0.30585424967047115,0.3878661968164394,0.13732729965515184,-3.78,21.06,1.0,0.00296029541919296,19706.142738048,2.7791002560006746,2.815,0.0,0.43311721086502075,1.0,0.7117602229118347,0.42993515729904175,0.6000000238418579,0.5135281085968018
0.30689437036406636,0.3967431472871655,0.12300625710867136,-3.78,22.86,1.0,-0.08859523300879601,19706.187633856,2.823996063998493,2.82,0.0,0.03480175510048866,1.0,1.0,0.3104405403137207,0.6000000238418579,0.6000000238418579
0.3075053559444853,0.39232162298196516,0.11005584599731973,-3.78,24.84,1.0,0.17081209753717275,19706.187656224,2.824018431998411,2.825,0.0,0.03480175510048866,1.0,1.0,0.3104405403137207,0.6000000238418579,0.6000000238418579
0.309728370927353,0.3956910444267541,0.09920532974860077,-3.5999999999999996,26.64,1.0,-0.27170628986482903,19706.1876624,2.824024607998581,2.83,0.0,0.03480175510048866,1.0,1.0,0.3104405403137207,0.6000000238418579,0.6000000238418579
0.31282809843360593,0.3988625009232885,0.08857397823829634,-3.5999999999999996,28.439999999999998,1.0,0.07925656910918377,19706.187667712,2.824029920000612,2.835,0.0,0.03480175510048866,1.0,1.0,0.3104405403137207,0.6000000238418579,0.6000000238418579
0.314925143286792,0.39399234415670353,0.07856684858999079,-3.2399999999999998,30.06,1.0,-0.34800256355481984,19706.187700992,2.8240631999979087,2.84,0.0,-0.06786204874515533,1.0,1.0,0.27964138984680176,0.6000000238418579,0.6000000238418579
0.3178948285595123,0.393684166837943,0.07439487810406971,-2.88,31.68,1.0,0.21658986175116723,19706.187706752,2.82406895999884,2.845,0.0,-0.06786204874515533,1.0,1.0,0.27964138984680176,0.6000000238418579,0.6000000238418579
0.3262326756430817,0.3955217581553386,0.07154268980404,-1.98,32.76,1.0,0.033478804895189285,19706.187712256,2.8240744639988407,2.85,0.0,-0.06786204874515533,1.0,1.0,0.27964138984680176,0.6000000238418579,0.6000000238418579
0.34032676344281493,0.3991062171636423,0.06898354233474327,-0.72,33.66,1.0,0.1860713522751709,19706.187717248,2.824079456000618,2.855,0.0,-0.06786204874515533,1.0,1.0,0.27964138984680176,0.6000000238418579,0.6000000238418579
0.35176812876428765,0.4064009576884473,0.06978998068853477,0.8999999999999999,34.199999999999996,1.0,-0.22592852565083454,19706.187721952,2.824084159998165,2.86,0.0,-0.48633241653442383,1.0,1.0,0.15410028398036957,0.6000000238418579,0.6000000238418579
0.36581191790991885,0.4098656504632442,0.07666131134758006,3.2399999999999998,34.379999999999995,1.0,0.09451582384718193,19706.228198208,2.8645604159974027,2.865,0.0,-0.48633241653442383,1.0,1.0,0.15410028398036957,0.6000000238418579,0.6000000238418579
0.3806857638421881,0.4141719397337828,0.08486962019559331,5.9399999999999995,34.019999999999996,1.0,-0.16489150669878683,19706.22821472,2.8645769279974047,2.87,0.0,-0.48633241653442383,1.0,1.0,0.15410028398036957,0.6000000238418579,0.6000000238418579
0.3929755732431925,0.41686516104058,0.09189580563414222,9.18,33.66,1.0,0.1860713522751709,19706.228248704,2.86461091199817,2.875,0.0,-0.48633241653442383,1.0,1.0,0.15410028398036957,0.6000000238418579,0.6000000238418579
0.4037913049863997,0.4217782709869819,0.10721984207370827,12.6,32.76,1.0,-0.08859523300879601,19706.228253184,2.864615391998086,2.88,0.0,-0.5472870469093323,1.0,1.0,0.1358138918876648,0.6000000238418579,0.6000000238418579
0.4157733796025594,0.42625934659628945,0.12533669467885952,16.2,31.5,1.0,0.15555284279917458,19706.228257088,2.8646192960004555,2.885,0.0,-0.5472870469093323,1.0,1.0,0.1358138918876648,0.6000000238418579,0.6000000238418579
0.4243601093651934,0.43311513217438347,0.141502773434932,20.16,30.419999999999998,1.0,-0.027558214056803365,19706.228261184,2.8646233919971564,2.89,0.0,-0.5472870469093323,1.0,1.0,0.1358138918876648,0.6000000238418579,0.6000000238418579
0.4317557224152542,0.4339118958600987,0.15837919292241667,24.119999999999997,28.98,1.0,0.018219550157191122,19706.228264576,2.8646267839976645,2.895,0.0,-0.5472870469093323,1.0,1.0,0.1358138918876648,0.6000000238418579,0.6000000238418579
0.4388160499968017,0.43331533760207347,0.17782891141836318,28.08,27.72,1.0,-0.2411877803888327,19706.228268096,2.864630304000457,2.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44478517607485235,0.4354741884685551,0.19389119962564982,31.86,26.279999999999998,1.0,0.04873805963318745,19706.272043328,2.9084055359999184,2.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45009745209192,0.43667760383414517,0.20938794595594806,35.28,25.2,1.0,0.00296029541919296,19706.272075136,2.90843734399823,2.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45574120429593273,0.44129255669801,0.22745271467012732,37.98,24.3,1.0,-0.04281746879480153,19706.272084512,2.9084467199973005,2.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46049872783860046,0.434966754414856,0.24407188801420515,39.96,23.58,1.0,0.00296029541919296,19706.27209168,2.9084538879978936,2.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46520011422135,0.43947159988684875,0.2594939399833063,40.68,23.58,1.0,0.09451582384718193,19706.27212864,2.9084908479999285,2.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47014688163816004,0.4339580623114142,0.2767090930702191,40.32,23.759999999999998,1.0,-0.11911374248479234,19706.272136288,2.9084984959990834,2.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47493973737549333,0.43066200591304926,0.29175157917144057,38.879999999999995,24.3,1.0,0.15555284279917458,19706.272145056,2.9085072639973077,2.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47899242317537133,0.41632389958276933,0.3033467224078084,36.9,24.84,1.0,-0.07333597827079785,19706.272152,2.9085142080002697,2.94,0.0,-1.0,0.3814109265804291,1.0,0.0,0.4144233167171478,0.6000000238418579
0.48294880120939837,0.4095357321896272,0.31706398593880014,34.56,25.2,1.0,-0.07333597827079785,19706.272158528,2.908520736000355,2.945,0.0,-1.0,0.3814109265804291,1.0,0.0,0.4144233167171478,0.6000000238418579
0.4863877274146443,0.40070438008431947,0.3303772378624467,32.04,25.38,1.0,-0.16489150669878683,19706.314172064,2.950534272000368,2.95,0.0,-1.0,0.3814109265804291,1.0,0.0,0.4144233167171478,0.6000000238418579
0.48908688003298717,0.38410392309391767,0.34113236565934857,29.16,25.38,1.0,0.2318491164891654,19706.31419616,2.950558368000202,2.955,0.0,-1.0,0.3814109265804291,1.0,0.0,0.4144233167171478,0.6000000238418579
0.4915867376978412,0.36339832548363854,0.3527505962966049,26.099999999999998,25.02,1.0,0.09451582384718193,19706.314201472,2.950563679998595,2.96,0.0,-0.6160126328468323,0.6847469806671143,1.0,0.11519621312618256,0.5054241418838501,0.6000000238418579
0.4934325081556558,0.34136858496653516,0.3657129046457881,22.86,24.48,1.0,-0.07333597827079785,19706.314360768,2.95072297599836,2.965,0.0,-0.6160126328468323,0.6847469806671143,1.0,0.11519621312618256,0.5054241418838501,0.6000000238418579
0.494528987788381,0.32401930061924045,0.3758961381016766,19.439999999999998,23.58,1.0,-0.08859523300879601,19706.314395072,2.9507572799993795,2.97,0.0,-0.6160126328468323,0.6847469806671143,1.0,0.11519621312618256,0.5054241418838501,0.6000000238418579
0.4951220579591207,0.31028356825794073,0.3867839159436575,16.02,22.32,1.0,0.20133060701316907,19706.314421888,2.950784095999552,2.975,0.0,-0.6160126328468323,0.6847469806671143,1.0,0.11519621312618256,0.5054241418838501,0.6000000238418579
0.49583545387885014,0.31133840173276256,0.3972715812494083,12.78,20.88,1.0,-0.16489150669878683,19706.314430912,2.950793119998707,2.98,8.522882461547852,-0.2971816658973694,1.0,1.0,0.21084551513195038,0.6000000238418579,0.6000000238418579
0.4959499960152573,0.29755376279797896,0.4063658587946407,9.719999999999999,18.9,1.0,0.1860713522751709,19706.314446592,2.9508088000002317,2.985,8.522882461547852,-0.2971816658973694,1.0,1.0,0.21084551513195038,0.6000000238418579,0.6000000238418579
0.4962298180422181,0.27125683007404267,0.4146554904254209,6.84,16.74,1.0,-0.10385448774679418,19706.314472192,2.950834399998712,2.99,8.522882461547852,-0.2971816658973694,1.0,1.0,0.21084551513195038,0.6000000238418579,0.6000000238418579
0.49602138838755877,0.24075426164010552,0.4241290895985899,3.78,14.399999999999999,1.0,0.32340464491715437,19706.357457568,2.9938197759984178,2.995,8.522882461547852,-0.2971816658973694,1.0,1.0,0.21084551513195038,0.6000000238418579,0.6000000238418579
0.4956190172805703,0.22229946677394508,0.43187987763902946,1.08,11.7,1.0,-0.1343729972227905,19706.357489408,2.993851616000029,3.0,20.0,-0.8937005996704102,0.6697565317153931,0.5034761428833008,0.03188982233405113,0.5009269714355469,0.45104286074638367
0.4943246384268736,0.19823786951319658,0.43911289447458296,-1.6199999999999999,8.82,1.0,0.15555284279917458,19706.3574984,2.9938606079995225,3.005,20.0,-0.8937005996704102,0.6697565317153931,0.5034761428833008,0.03188982233405113,0.5009269714355469,0.45104286074638367
0.4926717032986261,0.17587214241561394,0.4462698259010956,-3.96,5.76,1.0,-0.16489150669878683,19706.357505472,2.993867679997493,3.01,20.0,-0.8937005996704102,0.6697565317153931,0.5034761428833008,0.03188982233405113,0.5009269714355469,0.45104286074638367
0.4911518538403199,0.15411026108995302,0.4535740749011659,-3.2399999999999998,1.26,1.0,-0.04281746879480153,19706.357512544,2.993874751999101,3.015,20.0,-0.8937005996704102,0.6697565317153931,0.5034761428833008,0.03188982233405113,0.5009269714355469,0.45104286074638367
0.48874479909949176,0.14288527852664773,0.46033956346287597,1.98,-2.6999999999999997,1.0,-0.16489150669878683,19706.357520576,2.993882783997833,3.02,8.522882461547852,-0.742588222026825,-1.0,-1.0,0.07722353935241699,0.0,0.0
0.4872505295523736,0.125563634385702,0.47024168254970516,10.44,-6.4799999999999995,1.0,0.41496017334514335,19706.357527776,2.9938899839980877,3.025,8.522882461547852,-0.742588222026825,-1.0,-1.0,0.07722353935241699,0.0,0.0
0.4862311357236565,0.11952592973230676,0.48011507273038667,16.02,-9.54,1.0,-0.027558214056803365,19706.357535072,2.993897279997327,3.03,8.522882461547852,-0.742588222026825,-1.0,-1.0,0.07722353935241699,0.0,0.0
0.4852043243283654,0.11045647809796709,0.4873403409070277,18.54,-10.98,1.0,-0.3174840540788235,19706.401407168,3.037769375998323,3.035,8.522882461547852,-0.742588222026825,-1.0,-1.0,0.07722353935241699,0.0,0.0
0.48485146402949725,0.10168542449592669,0.4927601297635146,17.64,-11.34,1.0,-0.6684469130527813,19706.401425728,3.0377879359984945,3.04,0.0,0.15986955165863037,-0.4273179769515991,-1.0,0.347960889339447,0.17180460691452026,0.0
0.4845459516915155,0.09068862105226057,0.49563403719691457,14.399999999999999,-10.799999999999999,1.0,-0.04281746879480153,19706.401430336,3.0377925440006948,3.045,0.0,0.15986955165863037,-0.4273179769515991,-1.0,0.347960889339447,0.17180460691452026,0.0
0.4848428889548119,0.08736680122483013,0.49415847930765444,10.08,-9.54,1.0,31.940580462050235,19706.401434336,3.037796543998411,3.05,0.0,0.15986955165863037,-0.4273179769515991,-1.0,0.347960889339447,0.17180460691452026,0.0
0.48603772724104555,0.08220121416947462,0.4937030681175093,9.9,-7.56,1.0,0.018219550157191122,19706.401438336,3.037800543999765,3.055,0.0,0.15986955165863037,-0.4273179769515991,-1.0,0.347960889339447,0.17180460691452026,0.0
0.4885150620942259,0.07203551073300245,0.49538249673470147,8.28,-5.3999999999999995,1.0,-0.8057802056947647,19706.401443936,3.0378061439987505,3.06,8.522882461547852,0.7953031659126282,-0.25179532170295715,-1.0,0.5385909676551819,0.2244614213705063,0.0
0.4902786039514728,0.06571062180624973,0.49578195484026805,5.9399999999999995,-3.06,1.0,-0.10385448774679418,19706.40144832,3.0378105279996817,3.065,8.522882461547852,0.7953031659126282,-0.25179532170295715,-1.0,0.5385909676551819,0.2244614213705063,0.0
0.49240287962485574,0.06654981119604761,0.49433821264357775,3.06,-0.72,1.0,0.1097750785851801,19706.401482176,3.037844383998163,3.07,8.522882461547852,0.7953031659126282,-0.25179532170295715,-1.0,0.5385909676551819,0.2244614213705063,0.0
0.49468393465561933,0.07623253857225322,0.4922284148345304,-0.18,1.6199999999999999,1.0,-0.04281746879480153,19706.40148656,3.037848767999094,3.075,8.522882461547852,0.7953031659126282,-0.25179532170295715,-1.0,0.5385909676551819,0.2244614213705063,0.0
0.49728338422517654,0.08440319828193082,0.48918413464432997,-3.5999999999999996,3.78,1.0,-0.27170628986482903,19706.443025056,3.0793872639987967,3.08,20.0,0.5106419920921326,-0.5169183611869812,-1.0,0.4531926214694977,0.14492449164390564,0.0
0.49821383629913313,0.09129363639589974,0.4858281570891474,-3.42,4.14,1.0,0.018219550157191122,19706.443068032,3.0794302399990556,3.085,20.0,0.5106419920921326,-0.5169183611869812,-1.0,0.4531926214694977,0.14492449164390564,0.0
0.4976832378865122,0.10058759169404828,0.4831636273863976,-1.7999999999999998,4.5,1.0,-0.11911374248479234,19706.443077248,3.079439455999818,3.09,20.0,0.5106419920921326,-0.5169183611869812,-1.0,0.4531926214694977,0.14492449164390564,0.0
0.4983359043214053,0.10474378212302891,0.4828124926578524,-0.36,4.5,1.0,-0.11911374248479234,19706.443081088,3.0794432959992264,3.095,20.0,0.5106419920921326,-0.5169183611869812,-1.0,0.4531926214694977,0.14492449164390564,0.0
0.4970105273425512,0.11257956987414913,0.48180673883744934,0.72,4.32,1.0,-0.30222479934082536,19706.44308464,3.0794468479980424,3.1,8.522882461547852,0.5142627358436584,-0.4369793236255646,-1.0,0.454278826713562,0.16890621185302734,0.0
0.4944743950987553,0.09281701568390326,0.4789413059593122,1.26,4.14,1.0,0.00296029541919296,19706.44308896,3.0794511679996504,3.105,8.522882461547852,0.5142627358436584,-0.4369793236255646,-1.0,0.454278826713562,0.16890621185302734,0.0
0.4918138685813655,0.10070605111680837,0.4675823304967206,1.26,4.14,1.0,0.018219550157191122,19706.443092416,3.0794546239994816,3.11,8.522882461547852,0.5142627358436584,-0.4369793236255646,-1.0,0.454278826713562,0.16890621185302734,0.0
0.48619979342420405,0.10637879440088917,0.4466529499712278,1.44,3.96,1.0,0.29288613544115805,19706.443096,3.079458207997959,3.115,8.522882461547852,0.5142627358436584,-0.4369793236255646,-1.0,0.454278826713562,0.16890621185302734,0.0
0.46999135459750613,0.12702717952383574,0.42068950380690934,1.6199999999999999,3.42,1.0,-0.05807672353279969,19706.486726016,3.123088223997911,3.12,0.0,0.34175246953964233,1.0,-1.0,0.40252578258514404,0.6000000238418579,0.0
