meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31658920807708923,0.40343192595334654,0.08961856286501647,3.2399999999999998,33.66,1.0,0.033478804895189285,19891.574209664,7.527543423999305,7.535,0.0,0.15196308493614197,1.0,1.0,0.34558895230293274,0.6000000238418579,0.6000000238418579
0.3345333879461437,0.4027874325806614,0.0984469165030373,5.3999999999999995,33.48,1.0,-0.16489150669878683,19891.574231328,7.527565087999392,7.54,0.0,0.47489133477211,1.0,0.4787169098854065,0.44246742129325867,0.6000000238418579,0.4436150789260864
0.3501945654828531,0.40060524973394784,0.10972948152586016,7.739999999999999,32.76,1.0,-0.14963225196078866,19891.57423536,7.527569120000408,7.545,0.0,0.47489133477211,1.0,0.4787169098854065,0.44246742129325867,0.6000000238418579,0.4436150789260864
0.36864552567963305,0.40726803921402244,0.12954116333153792,10.62,31.86,1.0,-0.027558214056803365,19891.574240256,7.527574015999562,7.55,0.0,0.47489133477211,1.0,0.4787169098854065,0.44246742129325867,0.6000000238418579,0.4436150789260864
0.3877587535312311,0.4064195156727292,0.15035965681137456,13.68,30.599999999999998,1.0,-0.10385448774679418,19891.574244768,7.52757852799914,7.555,0.0,0.47489133477211,1.0,0.4787169098854065,0.44246742129325867,0.6000000238418579,0.4436150789260864
0.4019366407218495,0.4121254788195695,0.1688575535656064,17.099999999999998,29.34,1.0,0.00296029541919296,19891.574251776,7.527585536001425,7.56,0.0,0.47489133477211,1.0,0.4787169098854065,0.44246742129325867,0.6000000238418579,0.4436150789260864
0.41682091276981653,0.405055038824741,0.18869499880086543,20.52,27.72,1.0,0.20133060701316907,19891.574254848,7.527588608001679,7.565,0.0,0.18547476828098297,1.0,0.5258564352989197,0.3556424379348755,0.6000000238418579,0.45775696635246277
0.430234983793626,0.407713092961653,0.20982184705619347,24.3,26.099999999999998,1.0,-0.012298959318805203,19891.615242912,7.5685766720016545,7.57,0.0,0.18547476828098297,1.0,0.5258564352989197,0.3556424379348755,0.6000000238418579,0.45775696635246277
0.44072356390574763,0.4104558650680047,0.22728930324032998,27.72,24.3,1.0,0.15555284279917458,19891.615254336,7.568588096000894,7.575,0.0,0.18547476828098297,1.0,0.5258564352989197,0.3556424379348755,0.6000000238418579,0.45775696635246277
0.4510995417961317,0.41702484640629867,0.2464722884147594,30.779999999999998,22.68,1.0,-0.10385448774679418,19891.615259872,7.568593632000557,7.58,0.0,-0.4001557528972626,1.0,0.7880013585090637,0.17995327711105347,0.6000000238418579,0.5364004373550415
0.4613252062995124,0.4162598396690218,0.2668990923676103,32.94,21.419999999999998,1.0,0.09451582384718193,19891.615263488,7.568597248002334,7.585,0.0,-0.4001557528972626,1.0,0.7880013585090637,0.17995327711105347,0.6000000238418579,0.5364004373550415
0.4694451012338198,0.42231803546000873,0.28525274984355625,34.019999999999996,20.52,1.0,0.00296029541919296,19891.615277632,7.5686113920019125,7.59,0.0,-0.4001557528972626,1.0,0.7880013585090637,0.17995327711105347,0.6000000238418579,0.5364004373550415
0.4777916819115452,0.4204439013078695,0.30266637687586806,33.66,20.16,1.0,0.06399731437118561,19891.615282464,7.568616224001744,7.595,0.0,-0.4001557528972626,1.0,0.7880013585090637,0.17995327711105347,0.6000000238418579,0.5364004373550415
0.48640215609685317,0.4131310287379182,0.32169318302981237,31.86,20.34,1.0,-0.1343729972227905,19891.615286528,7.568620287998783,7.6,0.0,-0.4001557528972626,1.0,0.7880013585090637,0.17995327711105347,0.6000000238418579,0.5364004373550415
0.49308407613260347,0.41458325376359767,0.33653627339329883,28.98,20.88,1.0,0.06399731437118561,19891.615290368,7.568624128001829,7.605,0.0,-1.0,1.0,0.9901322722434998,0.0,0.6000000238418579,0.5970396995544434
0.49965014270326646,0.41065847275080536,0.348554156717386,25.2,21.419999999999998,1.0,0.29288613544115805,19891.659048128,7.612381888000527,7.61,0.0,-1.0,1.0,0.9901322722434998,0.0,0.6000000238418579,0.5970396995544434
0.5066250779310251,0.4100928118025963,0.36018079165470185,21.06,22.14,1.0,0.06399731437118561,19891.659061056,7.612394816002052,7.615,0.0,-1.0,1.0,0.9901322722434998,0.0,0.6000000238418579,0.5970396995544434
0.5120220141141659,0.4140570451957326,0.3689081757301048,16.74,22.68,1.0,-0.08859523300879601,19891.659091744,7.612425504001294,7.62,0.0,-1.0,0.09371718764305115,0.9944395422935486,0.0,0.32811516523361206,0.5983319282531738
0.516666242543944,0.413897153690781,0.37652927362903704,12.24,22.86,1.0,-0.2869655446028272,19891.659096128,7.612429888002225,7.625,0.0,-1.0,0.09371718764305115,0.9944395422935486,0.0,0.32811516523361206,0.5983319282531738
0.5215733305406384,0.41661426085631215,0.38448871504315246,7.92,22.86,1.0,0.018219550157191122,19891.65910032,7.612434080001549,7.63,0.0,-1.0,0.09371718764305115,0.9944395422935486,0.0,0.32811516523361206,0.5983319282531738
0.5252178414290141,0.41934043753411554,0.3906808911764533,4.14,22.68,1.0,-0.027558214056803365,19891.659105344,7.61243910399935,7.635,0.0,-1.0,0.09371718764305115,0.9944395422935486,0.0,0.32811516523361206,0.5983319282531738
0.52797825149805,0.41488614627883513,0.3967830206478622,0.36,22.14,1.0,-0.10385448774679418,19891.659109856,7.612443615998927,7.64,0.0,-1.0,0.09371718764305115,0.9944395422935486,0.0,0.32811516523361206,0.5983319282531738
0.5317010307011123,0.41185618971690957,0.403834275746691,-3.2399999999999998,21.419999999999998,1.0,-0.14963225196078866,19891.659113728,7.612447488001635,7.645,0.0,-0.5668132305145264,-0.6862682104110718,0.2756327986717224,0.12995603680610657,0.09411954134702682,0.38268986344337463
0.5342728564079694,0.3988780859967158,0.41027265931823903,-3.06,19.08,1.0,0.14029358806117642,19891.659121984,7.612455744001636,7.65,0.0,-0.5668132305145264,-0.6862682104110718,0.2756327986717224,0.12995603680610657,0.09411954134702682,0.38268986344337463
0.5348541681065969,0.3963341438066828,0.41637403622612074,-1.6199999999999999,16.919999999999998,1.0,-0.37852107303081617,19891.701014016,7.654347775998758,7.655,0.0,-0.5668132305145264,-0.6862682104110718,0.2756327986717224,0.12995603680610657,0.09411954134702682,0.38268986344337463
0.5368000735692537,0.3892370618702709,0.42428381480772204,-1.08,14.94,1.0,-0.14963225196078866,19891.701026816,7.654360576001636,7.66,0.0,0.3686310946941376,-0.7136992812156677,0.22651571035385132,0.4105893671512604,0.08589021861553192,0.36795473098754883
0.5387190108800018,0.38316214658998254,0.4337160020626556,-0.72,12.78,1.0,0.06399731437118561,19891.701031904,7.65436566399876,7.665,0.0,0.3686310946941376,-0.7136992812156677,0.22651571035385132,0.4105893671512604,0.08589021861553192,0.36795473098754883
0.5403364674143016,0.3696672753869234,0.4409102473297448,-1.44,10.98,1.0,0.09451582384718193,19891.701036448,7.654370208001637,7.67,0.0,0.3686310946941376,-0.7136992812156677,0.22651571035385132,0.4105893671512604,0.08589021861553192,0.36795473098754883
0.543458687073721,0.3561116699382347,0.4492550552777518,-2.88,9.719999999999999,1.0,0.033478804895189285,19891.701040608,7.6543743680012994,7.675,0.0,0.3686310946941376,-0.7136992812156677,0.22651571035385132,0.4105893671512604,0.08589021861553192,0.36795473098754883
0.5467588834621723,0.34211113752752964,0.4585328990784317,-3.5999999999999996,8.1,1.0,0.06399731437118561,19891.701044928,7.6543786879992695,7.68,8.522882461547852,0.9520053267478943,-1.0,-1.0,0.5856016278266907,0.0,0.0
0.5482630182037661,0.310964695893745,0.4669510112673653,-3.06,6.12,1.0,0.1097750785851801,19891.701049088,7.6543828479989315,7.685,8.522882461547852,0.9520053267478943,-1.0,-1.0,0.5856016278266907,0.0,0.0
0.5470025482232252,0.2891354767326875,0.47534579157115137,-3.06,4.32,1.0,-0.2869655446028272,19891.7010792,7.654412960000627,7.69,8.522882461547852,0.9520053267478943,-1.0,-1.0,0.5856016278266907,0.0,0.0
0.5452765911137971,0.26657711327129047,0.4851980507719264,-3.42,2.52,1.0,-0.16489150669878683,19891.744928032,7.698261792000267,7.695,8.522882461547852,0.9520053267478943,-1.0,-1.0,0.5856016278266907,0.0,0.0
0.5439595898847962,0.24505049940315546,0.49247337679400965,-3.42,0.72,1.0,8.090365306558443,19891.744940192,7.698273951998999,7.7,20.0,-0.010047005489468575,-0.8010593056678772,-0.7566099166870117,0.2969858944416046,0.0596822090446949,0.07301703095436096
0.5406932697664595,0.22148838321745407,0.4988943733753113,-0.18,-0.8999999999999999,1.0,-2.4537797173986213,19891.744945984,7.698279743999592,7.705,20.0,-0.010047005489468575,-0.8010593056678772,-0.7566099166870117,0.2969858944416046,0.0596822090446949,0.07301703095436096
0.5378792236176546,0.20294790720941316,0.5051808118184844,1.98,-1.7999999999999998,1.0,-0.1343729972227905,19891.744950656,7.6982844160011155,7.71,20.0,-0.010047005489468575,-0.8010593056678772,-0.7566099166870117,0.2969858944416046,0.0596822090446949,0.07301703095436096
0.5364600102798532,0.17333781271279664,0.5092143499447316,2.52,-2.52,1.0,-0.1343729972227905,19891.744954944,7.698288703999424,7.715,20.0,-0.010047005489468575,-0.8010593056678772,-0.7566099166870117,0.2969858944416046,0.0596822090446949,0.07301703095436096
0.533264613353753,0.16111789237214305,0.5104915353335152,1.26,-2.52,1.0,-1.202520828882717,19891.74496064,7.698294400001032,7.72,8.522882461547852,-0.03807471692562103,0.8259519934654236,0.42165815830230713,0.2885775864124298,0.5477856397628784,0.4264974594116211
0.5237889286195518,0.14999218273907017,0.5099100800924405,1.26,-2.34,1.0,-0.6684469130527813,19891.744965248,7.698299007999594,7.725,8.522882461547852,-0.03807471692562103,0.8259519934654236,0.42165815830230713,0.2885775864124298,0.5477856397628784,0.4264974594116211
0.5098127422314873,0.13297454616095292,0.5104461503265714,0.72,-1.6199999999999999,1.0,-0.8668172246467574,19891.744969824,7.698303584002133,7.73,8.522882461547852,-0.03807471692562103,0.8259519934654236,0.42165815830230713,0.2885775864124298,0.5477856397628784,0.4264974594116211
0.4954771685779473,0.1331097202093721,0.5088573811666235,-0.72,-0.72,1.0,-0.1343729972227905,19891.74497408,7.69830784000078,7.735,8.522882461547852,-0.03807471692562103,0.8259519934654236,0.42165815830230713,0.2885775864124298,0.5477856397628784,0.4264974594116211
0.47516759714150797,0.14727965571392929,0.5057088914832434,-2.6999999999999997,0.36,1.0,6.091402935880627,19891.785546592,7.738880352000706,7.74,0.0,-0.01544923521578312,1.0,1.0,0.29536524415016174,0.6000000238418579,0.6000000238418579
0.4544071327685576,0.14854645503383931,0.504328128127619,-3.5999999999999996,1.6199999999999999,1.0,-0.21066927091278131,19891.785581856,7.738915615998849,7.745,0.0,-0.01544923521578312,1.0,1.0,0.29536524415016174,0.6000000238418579,0.6000000238418579
0.4355810844031081,0.16944157132067245,0.5023132917587961,-3.2399999999999998,2.34,1.0,0.2623676259651617,19891.785591168,7.738924928002234,7.75,0.0,-0.01544923521578312,1.0,1.0,0.29536524415016174,0.6000000238418579,0.6000000238418579
0.41587503601178044,0.19194788105008387,0.4976593774726065,-3.42,3.2399999999999998,1.0,0.1097750785851801,19891.78559568,7.738929440001812,7.755,0.0,-0.01544923521578312,1.0,1.0,0.29536524415016174,0.6000000238418579,0.6000000238418579
0.392375206345661,0.2141007884116391,0.4896880439659748,-3.2399999999999998,4.14,1.0,0.04873805963318745,19891.785599552,7.738933312000881,7.76,0.0,-0.07087549567222595,1.0,1.0,0.2787373661994934,0.6000000238418579,0.6000000238418579
0.37044804574855744,0.2362924737801223,0.48108943925597336,-3.42,5.22,1.0,-0.07333597827079785,19891.785603776,7.738937535999867,7.765,0.0,-0.07087549567222595,1.0,1.0,0.2787373661994934,0.6000000238418579,0.6000000238418579
0.34743765957279366,0.2503583175883578,0.46724299950714965,-3.42,6.4799999999999995,1.0,0.1097750785851801,19891.785607968,7.73894172799919,7.77,0.0,-0.07087549567222595,1.0,1.0,0.2787373661994934,0.6000000238418579,0.6000000238418579
0.3270175743680691,0.2713722015629365,0.44904550040988583,-3.42,7.92,1.0,-0.08859523300879601,19891.785611744,7.738945503999275,7.775,0.0,-0.07087549567222595,1.0,1.0,0.2787373661994934,0.6000000238418579,0.6000000238418579
0.30995612241215226,0.28815764538458016,0.43208496318723033,-3.2399999999999998,9.18,1.0,-0.27170628986482903,19891.830269024,7.783602784002142,7.78,0.0,0.09839299321174622,1.0,1.0,0.3295179009437561,0.6000000238418579,0.6000000238418579
0.29674907286372004,0.2916109726796549,0.41528639266885936,-3.2399999999999998,10.799999999999999,1.0,-0.10385448774679418,19891.830280352,7.783614111998759,7.785,0.0,0.09839299321174622,1.0,1.0,0.3295179009437561,0.6000000238418579,0.6000000238418579
0.28719051526769657,0.2978932765087462,0.3966703038143409,-3.2399999999999998,12.24,1.0,0.15555284279917458,19891.830284928,7.783618688001297,7.79,0.0,0.09839299321174622,1.0,1.0,0.3295179009437561,0.6000000238418579,0.6000000238418579
0.2810066894045519,0.28575388458538775,0.38129948658906676,-3.2399999999999998,13.86,1.0,0.033478804895189285,19891.830289088,7.7836228480009595,7.795,0.0,0.09839299321174622,1.0,1.0,0.3295179009437561,0.6000000238418579,0.6000000238418579
0.27911913987390136,0.29469935208155423,0.3713387478470257,-3.2399999999999998,15.479999999999999,1.0,0.033478804895189285,19891.830292672,7.783626431999437,7.8,0.0,-0.5260834693908691,1.0,1.0,0.14217495918273926,0.6000000238418579,0.6000000238418579
0.2801732960645147,0.2994474048675601,0.36683040306475734,-3.2399999999999998,16.919999999999998,1.0,-0.1343729972227905,19891.8303312,7.783664959999442,7.805,0.0,-0.5260834693908691,1.0,1.0,0.14217495918273926,0.6000000238418579,0.6000000238418579
0.2805103892232509,0.2900940076037093,0.3640924290063769,-3.06,18.36,1.0,0.17081209753717275,19891.830350432,7.783684191999782,7.81,0.0,-0.5260834693908691,1.0,1.0,0.14217495918273926,0.6000000238418579,0.6000000238418579
0.282910605169615,0.28768717802633875,0.3626137812489108,-3.06,19.8,1.0,-0.16489150669878683,19891.830354976,7.7836887359990214,7.815,0.0,-0.5260834693908691,1.0,1.0,0.14217495918273926,0.6000000238418579,0.6000000238418579
0.29470902688197076,0.28995757511316583,0.36373190182608717,-2.6999999999999997,20.88,1.0,0.06399731437118561,19891.83035888,7.783692640001391,7.82,0.0,-0.7709335088729858,1.0,1.0,0.06871995329856873,0.6000000238418579,0.6000000238418579
0.31302890969577896,0.296809744152219,0.3639779108276979,-2.16,21.96,1.0,-0.05807672353279969,19891.870987648,7.824321407999378,7.825,0.0,-0.7709335088729858,1.0,1.0,0.06871995329856873,0.6000000238418579,0.6000000238418579
0.3304126128122837,0.2949143823789041,0.36384717186113463,-1.44,22.68,1.0,-0.04281746879480153,19891.870997504,7.824331264000648,7.83,0.0,-0.7709335088729858,1.0,1.0,0.06871995329856873,0.6000000238418579,0.6000000238418579
0.34856199089977813,0.2964341081716259,0.3698155908767335,-0.18,22.86,1.0,0.018219550157191122,19891.8710024,7.8243361599998025,7.835,0.0,-0.7709335088729858,1.0,1.0,0.06871995329856873,0.6000000238418579,0.6000000238418579
0.36964761209448643,0.29650096415290406,0.3818214860637423,1.08,23.04,1.0,0.15555284279917458,19891.871006816,7.824340576000395,7.84,0.0,-0.9114908576011658,1.0,1.0,0.026552744209766388,0.6000000238418579,0.6000000238418579
0.3868037043966404,0.29516755458510757,0.39502904682584505,2.52,22.86,1.0,-0.3174840540788235,19891.871011008,7.824344767999719,7.845,0.0,-0.9114908576011658,1.0,1.0,0.026552744209766388,0.6000000238418579,0.6000000238418579
0.4035359990655339,0.2954917652400636,0.4088582339046283,3.5999999999999996,22.32,1.0,0.24710837122716356,19891.871015552,7.824349311998958,7.85,0.0,-0.9114908576011658,1.0,1.0,0.026552744209766388,0.6000000238418579,0.6000000238418579
0.42015882811713867,0.2848115494035335,0.42484209535526346,4.32,21.96,1.0,0.033478804895189285,19891.871019968,7.824353727999551,7.855,0.0,-0.9114908576011658,1.0,1.0,0.026552744209766388,0.6000000238418579,0.6000000238418579
0.4339674170829394,0.2860600754267877,0.4380640943228967,4.32,21.419999999999998,1.0,0.00296029541919296,19891.871051488,7.824385248000908,7.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4461204305964129,0.2786680854039575,0.4501352148670243,3.5999999999999996,20.88,1.0,0.20133060701316907,19891.915041024,7.86837478400048,7.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45922475430803095,0.28684464326976045,0.4616299256099157,2.34,20.52,1.0,0.04873805963318745,19891.915083936,7.868417696001416,7.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4687475388802636,0.29076645657767547,0.47102323205847263,0.54,19.98,1.0,-0.027558214056803365,19891.915090368,7.868424127998878,7.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47731779369872257,0.29962198092831577,0.47790214441075984,-1.6199999999999999,19.259999999999998,1.0,-0.08859523300879601,19891.915094752,7.868428511999809,7.88,0.0,-0.94772869348526,-0.5621397495269775,-0.01782936602830887,0.015681393444538116,0.1313580870628357,0.29465121030807495
0.48613156627295656,0.29753107080435015,0.4861609528480679,-3.5999999999999996,18.36,1.0,-0.14963225196078866,19891.915098208,7.868431967999641,7.885,0.0,-0.94772869348526,-0.5621397495269775,-0.01782936602830887,0.015681393444538116,0.1313580870628357,0.29465121030807495
0.4929716061038433,0.296225375165556,0.49322060246209376,-3.06,16.2,1.0,0.00296029541919296,19891.91510208,7.868435840002348,7.89,0.0,-0.94772869348526,-0.5621397495269775,-0.01782936602830887,0.015681393444538116,0.1313580870628357,0.29465121030807495
0.4978523122334412,0.3014524400743037,0.5004477101157302,-2.6999999999999997,14.04,1.0,-0.14963225196078866,19891.915106304,7.868440064001334,7.895,0.0,-0.94772869348526,-0.5621397495269775,-0.01782936602830887,0.015681393444538116,0.1313580870628357,0.29465121030807495
0.5038361705805443,0.29907664244333004,0.5084858845820845,-3.42,12.42,1.0,0.3081453901791562,19891.9151104,7.868444160001673,7.9,0.0,-0.021488046273589134,-0.5846448540687561,-1.0,0.29355359077453613,0.12460654973983765,0.0
0.5088218550137693,0.3024360276669513,0.5149381966209888,-3.42,10.26,1.0,0.06399731437118561,19891.915114208,7.868447968001419,7.905,0.0,-0.021488046273589134,-0.5846448540687561,-1.0,0.29355359077453613,0.12460654973983765,0.0
