meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.565441840910447,0.20397736017747106,0.5263453383280896,-3.06,5.3999999999999995,1.0,0.033478804895189285,18729.254384992,4.574718944000779,4.6,8.522882461547852,0.9910708069801331,-0.5902341604232788,-0.7907575368881226,0.5973212718963623,0.12292975932359695,0.06277274340391159
0.5633640102306893,0.18083490228799168,0.5251173890609891,-3.06,2.6999999999999997,1.0,0.1097750785851801,18729.2543928,4.5747267520018795,4.605,20.0,0.225234717130661,-1.0,-1.0,0.3675704300403595,0.0,0.0
0.560546838678594,0.16424159323340165,0.5243733834520113,-1.26,0.0,1.0,16.208288827173686,18729.25440016,4.574734112000442,4.61,20.0,0.225234717130661,-1.0,-1.0,0.3675704300403595,0.0,0.0
0.5562118008181384,0.14922094244308054,0.5248708425912884,3.06,-1.7999999999999998,1.0,-0.16489150669878683,18729.298714624,4.61904857600166,4.615,20.0,0.225234717130661,-1.0,-1.0,0.3675704300403595,0.0,0.0
0.553404938666604,0.13718408597044082,0.5246096798621163,5.04,-2.6999999999999997,1.0,-0.04281746879480153,18729.298754432,4.619088383999042,4.62,8.522882461547852,0.15764491260051727,0.26015371084213257,-0.21515586972236633,0.3472934663295746,0.3780461549758911,0.235453262925148
0.5517516079298279,0.12280291358406852,0.5234566225336764,4.14,-2.88,1.0,-0.10385448774679418,18729.29876288,4.6190968320006505,4.625,8.522882461547852,0.15764491260051727,0.26015371084213257,-0.21515586972236633,0.3472934663295746,0.3780461549758911,0.235453262925148
0.549086184282076,0.10045518955520563,0.523526975215148,1.6199999999999999,-2.16,1.0,5.6031067842646305,18729.29876672,4.619100672000059,4.63,8.522882461547852,0.15764491260051727,0.26015371084213257,-0.21515586972236633,0.3472934663295746,0.3780461549758911,0.235453262925148
0.5431459676549255,0.09347078507882367,0.5208856050834855,0.54,-0.8999999999999999,1.0,0.6896267586291103,18729.298769632,4.619103584002005,4.635,8.522882461547852,0.15764491260051727,0.26015371084213257,-0.21515586972236633,0.3472934663295746,0.3780461549758911,0.235453262925148
0.536522189425023,0.09045527329920663,0.5096969136652517,-0.54,0.72,1.0,-0.6226691488387868,18729.298772896,4.619106848000229,4.64,8.522882461547852,0.11438898742198944,0.7434415817260742,0.2812477946281433,0.3343167006969452,0.5230324864387512,0.38437438011169434
0.5246766781911552,0.10606946780925347,0.4890267590514305,-2.34,2.16,1.0,0.14029358806117642,18729.298776992,4.6191109440005675,4.645,8.522882461547852,0.11438898742198944,0.7434415817260742,0.2812477946281433,0.3343167006969452,0.5230324864387512,0.38437438011169434
0.5039352488320826,0.11667543288521266,0.46518381613127036,-3.2399999999999998,3.42,1.0,0.09451582384718193,18729.29878032,4.619114272001752,4.65,8.522882461547852,0.11438898742198944,0.7434415817260742,0.2812477946281433,0.3343167006969452,0.5230324864387512,0.38437438011169434
0.4821589113220605,0.13663633411456463,0.440166320555523,-2.52,4.32,1.0,-0.34800256355481984,18729.298783552,4.6191175040003145,4.655,8.522882461547852,0.11438898742198944,0.7434415817260742,0.2812477946281433,0.3343167006969452,0.5230324864387512,0.38437438011169434
0.46212950108079,0.15977526079934726,0.41726220023938204,-1.98,5.3999999999999995,1.0,-0.1343729972227905,18729.34214336,4.662477312002011,4.66,0.0,0.34760186076164246,1.0,0.863062858581543,0.40428057312965393,0.6000000238418579,0.5589188933372498
0.4405910938974195,0.17345379893144952,0.3978548662509942,-1.7999999999999998,6.4799999999999995,1.0,-0.2869655446028272,18729.342171392,4.6625053440002375,4.665,0.0,0.34760186076164246,1.0,0.863062858581543,0.40428057312965393,0.6000000238418579,0.5589188933372498
0.4205326793331038,0.19874880973737946,0.3796739825141311,-2.16,8.1,1.0,-0.14963225196078866,18729.342180032,4.6625139839998155,4.67,0.0,0.34760186076164246,1.0,0.863062858581543,0.40428057312965393,0.6000000238418579,0.5589188933372498
0.40344907675089037,0.22627921189959493,0.3619735319251864,-3.06,9.9,1.0,-0.19541001617478315,18729.342226848,4.662560799999483,4.675,0.0,0.34760186076164246,1.0,0.863062858581543,0.40428057312965393,0.6000000238418579,0.5589188933372498
0.3846227339106071,0.24248886564177582,0.34702661315172934,-3.06,11.52,1.0,0.04873805963318745,18729.342234496,4.6625684480022755,4.68,0.0,0.10685451328754425,1.0,1.0,0.3320563733577728,0.6000000238418579,0.6000000238418579
0.3634626609619017,0.2544288006893899,0.3322486935746465,-2.88,13.5,1.0,-0.11911374248479234,18729.342242528,4.662576480001007,4.685,0.0,0.10685451328754425,1.0,1.0,0.3320563733577728,0.6000000238418579,0.6000000238418579
0.34491328086555206,0.2800200932420614,0.3158224439843262,-3.06,15.479999999999999,1.0,-0.1343729972227905,18729.342282944,4.662616895999236,4.69,0.0,0.10685451328754425,1.0,1.0,0.3320563733577728,0.6000000238418579,0.6000000238418579
0.33274742885323744,0.2889543379228684,0.29834826111548524,-2.88,17.64,1.0,0.8269600512710937,18729.342290368,4.662624320000759,4.695,0.0,0.10685451328754425,1.0,1.0,0.3320563733577728,0.6000000238418579,0.6000000238418579
0.3262899897573377,0.29497196694086864,0.28266842692111627,-3.06,19.8,1.0,0.46073793755913783,18729.342297152,4.662631104001775,4.7,0.0,0.3516593873500824,1.0,1.0,0.40549784898757935,0.6000000238418579,0.6000000238418579
0.323266876118951,0.29945658367562855,0.26983032478451807,-2.88,21.96,1.0,0.00296029541919296,18729.383171392,4.703505344001314,4.705,0.0,0.3516593873500824,1.0,1.0,0.40549784898757935,0.6000000238418579,0.6000000238418579
0.32375972338277836,0.3130867082462989,0.26059802335062787,-2.6999999999999997,24.119999999999997,1.0,0.09451582384718193,18729.38319328,4.703527231999033,4.71,0.0,0.3516593873500824,1.0,1.0,0.40549784898757935,0.6000000238418579,0.6000000238418579
0.32575000011196475,0.31801586212456695,0.2557012140088494,-2.52,26.099999999999998,1.0,0.14029358806117642,18729.383199168,4.703533120002248,4.715,0.0,0.3516593873500824,1.0,1.0,0.40549784898757935,0.6000000238418579,0.6000000238418579
0.32707807073546136,0.31640657478922785,0.2545417308140941,-2.16,28.08,1.0,0.09451582384718193,18729.383203168,4.7035371199999645,4.72,0.0,0.008073173463344574,1.0,0.9323702454566956,0.3024219870567322,0.6000000238418579,0.5797110795974731
0.3307539989085325,0.3191919637740926,0.25345314595395546,-1.44,29.7,1.0,0.14029358806117642,18729.383207584,4.703541536000557,4.725,0.0,0.008073173463344574,1.0,0.9323702454566956,0.3024219870567322,0.6000000238418579,0.5797110795974731
0.3393097161472661,0.32298304665759087,0.25321211984233,-0.54,31.14,1.0,0.12503433332317826,18729.383212896,4.70354684799895,4.73,0.0,0.008073173463344574,1.0,0.9323702454566956,0.3024219870567322,0.6000000238418579,0.5797110795974731
0.3499376117230236,0.32701381213993636,0.2596056113304718,0.8999999999999999,32.22,1.0,0.14029358806117642,18729.383248128,4.70358208000107,4.735,0.0,0.008073173463344574,1.0,0.9323702454566956,0.3024219870567322,0.6000000238418579,0.5797110795974731
0.36111058147124053,0.3428225453744638,0.272322435232925,2.88,32.76,1.0,0.07925656910918377,18729.383253088,4.703587039999547,4.74,0.0,-0.36472851037979126,1.0,0.8890694379806519,0.19058145582675934,0.6000000238418579,0.5667208433151245
0.37781109690290554,0.33714753032431666,0.28728479015591496,5.3999999999999995,32.94,1.0,0.033478804895189285,18729.427664896,4.7479988480008615,4.745,0.0,-0.36472851037979126,1.0,0.8890694379806519,0.19058145582675934,0.6000000238418579,0.5667208433151245
0.3978503004074928,0.3451886893933704,0.30429685056566846,8.459999999999999,32.76,1.0,0.1097750785851801,18729.427689408,4.748023359999934,4.75,0.0,-0.36472851037979126,1.0,0.8890694379806519,0.19058145582675934,0.6000000238418579,0.5667208433151245
0.41359591944412544,0.3451811057397026,0.32577578473673263,11.52,32.22,1.0,-0.11911374248479234,18729.427694944,4.748028895999596,4.755,0.0,-0.36472851037979126,1.0,0.8890694379806519,0.19058145582675934,0.6000000238418579,0.5667208433151245
0.4310544443739869,0.3547197510849007,0.34633643115983387,14.219999999999999,31.5,1.0,0.1097750785851801,18729.427699072,4.7480330239995965,4.76,0.0,-0.5470932722091675,1.0,0.647977888584137,0.135872021317482,0.6000000238418579,0.49439337849617004
0.4470449178097797,0.3539754465456843,0.36619232678768066,16.38,30.779999999999998,1.0,-0.2411877803888327,18729.42770304,4.748036992001289,4.765,0.0,-0.5470932722091675,1.0,0.647977888584137,0.135872021317482,0.6000000238418579,0.49439337849617004
0.45935529327090724,0.36167655084999395,0.3879699910775734,17.099999999999998,30.419999999999998,1.0,0.12503433332317826,18729.427707904,4.748041856000782,4.77,0.0,-0.5470932722091675,1.0,0.647977888584137,0.135872021317482,0.6000000238418579,0.49439337849617004
0.4719472136850176,0.36138521208287194,0.40610733296697177,16.56,30.24,1.0,-0.07333597827079785,18729.427712768,4.748046720000275,4.775,0.0,-0.5470932722091675,1.0,0.647977888584137,0.135872021317482,0.6000000238418579,0.49439337849617004
0.4843525072088966,0.35903732112119513,0.4212216252816505,14.94,30.06,1.0,-0.07333597827079785,18729.427717216,4.748051168000529,4.78,0.0,-1.0,1.0,0.595574676990509,0.0,0.6000000238418579,0.47867241501808167
0.4931645089635009,0.35940647164484746,0.4359481346389389,12.24,30.06,1.0,-0.11911374248479234,18729.427721408,4.748055359999853,4.785,0.0,-1.0,1.0,0.595574676990509,0.0,0.6000000238418579,0.47867241501808167
0.5023836661119451,0.3681309174467542,0.44766367940275,8.64,30.24,1.0,0.1097750785851801,18729.469086944,4.789420895998774,4.79,0.0,-1.0,1.0,0.595574676990509,0.0,0.6000000238418579,0.47867241501808167
0.5113850837994639,0.36473726952101704,0.45608708857685215,4.68,30.24,1.0,0.21658986175116723,18729.469110944,4.7894448959996225,4.795,0.0,-1.0,1.0,0.595574676990509,0.0,0.6000000238418579,0.47867241501808167
0.517501139670268,0.3602227125530943,0.46551181788946316,0.18,30.24,1.0,-0.180150761436785,18729.469117504,4.7894514559993695,4.8,0.0,-0.8564066290855408,-0.533631443977356,0.3198561668395996,0.04307801276445389,0.13991057872772217,0.3959568738937378
0.523345424528733,0.3609202285607154,0.4733728368728785,-3.42,29.7,1.0,0.033478804895189285,18729.469122816,4.789456768001401,4.805,0.0,-0.8564066290855408,-0.533631443977356,0.3198561668395996,0.04307801276445389,0.13991057872772217,0.3959568738937378
0.528351329011871,0.36430370502610004,0.4822974706663862,-2.88,27.18,1.0,0.384441663869147,18729.469127712,4.789461664000555,4.81,0.0,-0.8564066290855408,-0.533631443977356,0.3198561668395996,0.04307801276445389,0.13991057872772217,0.3959568738937378
0.5307722921012223,0.35863866885538803,0.49235898127019506,-1.44,24.48,1.0,-0.22592852565083454,18729.469179808,4.789513759998954,4.815,0.0,-0.8564066290855408,-0.533631443977356,0.3198561668395996,0.04307801276445389,0.13991057872772217,0.3959568738937378
0.5342263582997019,0.3712069169837161,0.5012724796526301,-1.98,22.68,1.0,-0.22592852565083454,18729.469186848,4.789520800000901,4.82,0.0,0.35385599732398987,-0.43572360277175903,-1.0,0.4061568081378937,0.169282928109169,0.0
0.5380448813962253,0.37864343627579927,0.5072071361209706,-3.2399999999999998,20.88,1.0,0.24710837122716356,18729.469192192,4.789526143998955,4.825,0.0,0.35385599732398987,-0.43572360277175903,-1.0,0.4061568081378937,0.169282928109169,0.0
0.5411433340124833,0.38407264269687297,0.5123401048104828,-3.06,18.54,1.0,0.018219550157191122,18729.51251008,4.832844032000139,4.83,0.0,0.35385599732398987,-0.43572360277175903,-1.0,0.4061568081378937,0.169282928109169,0.0
0.544337089204776,0.38320531478851794,0.5161272224975376,-3.2399999999999998,16.74,1.0,-0.39378032776881433,18729.51255856,4.832892512000399,4.835,0.0,0.35385599732398987,-0.43572360277175903,-1.0,0.4061568081378937,0.169282928109169,0.0
0.5493172238359011,0.382065717221528,0.518138392931703,-3.06,14.76,1.0,0.14029358806117642,18729.512562688,4.832896640000399,4.84,8.522882461547852,1.0,-0.6989805698394775,-1.0,0.6000000238418579,0.09030583500862122,0.0
0.5529407753467285,0.3731997193780708,0.5184906910903446,-3.2399999999999998,13.139999999999999,1.0,0.07925656910918377,18729.512566176,4.832900127999892,4.845,8.522882461547852,1.0,-0.6989805698394775,-1.0,0.6000000238418579,0.09030583500862122,0.0
0.556380452382059,0.35312073914665726,0.5188760764219351,-3.06,11.52,1.0,0.09451582384718193,18729.512569248,4.832903200000146,4.85,8.522882461547852,1.0,-0.6989805698394775,-1.0,0.6000000238418579,0.09030583500862122,0.0
0.5606341950605334,0.3510643158431391,0.5188143553661748,-3.06,10.26,1.0,-0.1343729972227905,18729.512573824,4.832907775999047,4.855,8.522882461547852,1.0,-0.6989805698394775,-1.0,0.6000000238418579,0.09030583500862122,0.0
0.5642707396118563,0.32990478620078756,0.5178023245075396,-3.06,9.0,1.0,0.07925656910918377,18729.512577888,4.832911839999724,4.86,20.0,0.07520578801631927,-1.0,-1.0,0.32256174087524414,0.0,0.0
0.566606372851881,0.3101966926796392,0.5171944174385096,-3.06,8.1,1.0,-0.08859523300879601,18729.512589568,4.832923519999895,4.865,20.0,0.07520578801631927,-1.0,-1.0,0.32256174087524414,0.0,0.0
0.5658630358119328,0.292907309640618,0.5167189034426662,-3.06,7.02,1.0,0.09451582384718193,18729.512593152,4.83292710400201,4.87,20.0,0.07520578801631927,-1.0,-1.0,0.32256174087524414,0.0,0.0
0.5648341425498687,0.2717746636346288,0.5146177399744838,-3.06,6.12,1.0,-0.11911374248479234,18729.554155104,4.874489056001039,4.875,20.0,0.07520578801631927,-1.0,-1.0,0.32256174087524414,0.0,0.0
0.5636584099655322,0.24933489221637614,0.513636882962643,-3.06,5.3999999999999995,1.0,-0.012298959318805203,18729.554191296,4.874525248000282,4.88,8.522882461547852,0.046418074518442154,0.1728634387254715,-0.3972850441932678,0.31392544507980347,0.35185906291007996,0.1808144897222519
0.5609373823212203,0.2320264685495271,0.5135690488282834,-3.06,4.68,1.0,-0.3174840540788235,18729.554200864,4.87453481600096,4.885,8.522882461547852,0.046418074518442154,0.1728634387254715,-0.3972850441932678,0.31392544507980347,0.35185906291007996,0.1808144897222519
0.5585971631396726,0.2220972563573815,0.5118288759540239,-3.06,3.96,1.0,-0.08859523300879601,18729.554238336,4.874572288001218,4.89,8.522882461547852,0.046418074518442154,0.1728634387254715,-0.3972850441932678,0.31392544507980347,0.35185906291007996,0.1808144897222519
0.5565620834346283,0.22607008376532206,0.5083215809860181,-3.06,3.42,1.0,-0.012298959318805203,18729.554245888,4.874579840001388,4.895,8.522882461547852,0.046418074518442154,0.1728634387254715,-0.3972850441932678,0.31392544507980347,0.35185906291007996,0.1808144897222519
0.5483591288051555,0.23167580116668063,0.5038121958509862,-3.06,3.2399999999999998,1.0,0.12503433332317826,18729.554253984,4.874587935999443,4.9,0.0,0.16954785585403442,1.0,0.18482162058353424,0.35086435079574585,0.6000000238418579,0.3554464876651764
0.5285206687170194,0.23748060567362084,0.4970895228773942,-3.06,3.06,1.0,-0.180150761436785,18729.554261856,4.874595807999867,4.905,0.0,0.16954785585403442,1.0,0.18482162058353424,0.35086435079574585,0.6000000238418579,0.3554464876651764
0.5069883489211782,0.24263298789441937,0.48285088903735507,-3.06,3.2399999999999998,1.0,0.04873805963318745,18729.554268928,4.874602880001476,4.91,0.0,0.16954785585403442,1.0,0.18482162058353424,0.35086435079574585,0.6000000238418579,0.3554464876651764
0.48700426164773714,0.24564429071823857,0.45751630457872466,-3.06,3.78,1.0,0.1860713522751709,18729.597608128,4.917942079999193,4.915,0.0,0.16954785585403442,1.0,0.18482162058353424,0.35086435079574585,0.6000000238418579,0.3554464876651764
0.46446170731428027,0.2594920606131569,0.43001543993242813,-3.06,4.5,1.0,0.033478804895189285,18729.597635104,4.917969056001311,4.92,0.0,-0.05209663510322571,1.0,0.9326189160346985,0.284371018409729,0.6000000238418579,0.5797857046127319
0.44311348509838233,0.26883780600839957,0.39986762841449613,-3.06,5.58,1.0,-0.11911374248479234,18729.597641312,4.917975264001143,4.925,0.0,-0.05209663510322571,1.0,0.9326189160346985,0.284371018409729,0.6000000238418579,0.5797857046127319
0.42510975543554413,0.30344053533745563,0.37029528600471284,-3.06,7.02,1.0,0.12503433332317826,18729.597645888,4.917979840000044,4.93,0.0,-0.05209663510322571,1.0,0.9326189160346985,0.284371018409729,0.6000000238418579,0.5797857046127319
0.40487619701879757,0.3204418973289563,0.34065473055838447,-3.06,8.64,1.0,0.14029358806117642,18729.597650016,4.917983968000044,4.935,0.0,-0.05209663510322571,1.0,0.9326189160346985,0.284371018409729,0.6000000238418579,0.5797857046127319
0.3826069309379007,0.3282682748343565,0.31256969588624,-3.06,10.799999999999999,1.0,-0.012298959318805203,18729.59765504,4.917988992001483,4.94,0.0,0.1186913251876831,1.0,1.0,0.3356074094772339,0.6000000238418579,0.6000000238418579
0.3611440351544191,0.34484442116759473,0.28508004230512135,-3.06,13.139999999999999,1.0,-0.08859523300879601,18729.597692608,4.918026560000726,4.945,0.0,0.1186913251876831,1.0,1.0,0.3356074094772339,0.6000000238418579,0.6000000238418579
0.34115396645032553,0.3490740917220946,0.25938009047092114,-3.06,15.84,1.0,0.09451582384718193,18729.597703296,4.9180372480004735,4.95,0.0,0.1186913251876831,1.0,1.0,0.3356074094772339,0.6000000238418579,0.6000000238418579
0.32508349661577385,0.3503452126289938,0.2353747490026485,-3.06,18.54,1.0,-0.012298959318805203,18729.597707776,4.918041728000389,4.955,0.0,0.1186913251876831,1.0,1.0,0.3356074094772339,0.6000000238418579,0.6000000238418579
0.3153664683580069,0.34844362008062035,0.2128716823570193,-3.06,21.419999999999998,1.0,0.2623676259651617,18729.638921472,4.95925542400073,4.96,0.0,0.2820100784301758,1.0,1.0,0.3846030533313751,0.6000000238418579,0.6000000238418579
0.31169030773121975,0.33714945974748356,0.19328161639336167,-2.88,24.3,1.0,0.018219550157191122,18729.638943424,4.95927737600141,4.965,0.0,0.2820100784301758,1.0,1.0,0.3846030533313751,0.6000000238418579,0.6000000238418579
0.31055744969074434,0.3275257703470662,0.18068385194397082,-2.88,27.18,1.0,0.14029358806117642,18729.638949824,4.959283775999211,4.97,0.0,0.2820100784301758,1.0,1.0,0.3846030533313751,0.6000000238418579,0.6000000238418579
0.310705208837772,0.33322845428623554,0.17698867686797493,-2.6999999999999997,29.88,1.0,0.14029358806117642,18729.638955328,4.959289279999211,4.975,0.0,0.2820100784301758,1.0,1.0,0.3846030533313751,0.6000000238418579,0.6000000238418579
