meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.17673563252620053,0.18993221232509494,0.4419387484449029,4.14,23592.959999999963,7.199999999999999,-23592.96000000008,1.0,-0.9125949888607519,2.085,0.0,0.1626152,-0.57918817,-1.8697422,0.34878455847501755,0.1262435495853424,0.0
0.19105746826540526,0.1753269659887656,0.4245573416360663,4.859999999999999,94371.83999999997,5.3999999999999995,-235929.59999999998,1.0,2.2155522324289834,2.09,0.0,0.1626152,-0.57918817,-1.8697422,0.34878455847501755,0.1262435495853424,0.0
0.20549121008013232,0.1571391478392017,0.4095105959319456,6.12,28.72967132372929,2.6999999999999997,-61.56358140799129,1.0,-1.309335612048704,2.095,0.0,0.1626152,-0.57918817,-1.8697422,0.34878455847501755,0.1262435495853424,0.0
0.22063869664741964,0.14560298461012153,0.39200281063825493,7.92,31197.30247933884,0.0,-46795.95371900826,1.0,3.4515518662068345,2.1,0.0,0.18050808,-0.75835925,-1.6847975,0.35415242314338685,0.0724922239780426,0.0
0.22956770888399705,0.12933450963875565,0.37170492827343093,9.0,96379.7514893617,-0.18,-16063.291914893616,1.0,-1.0804467909787316,2.105,0.0,0.18050808,-0.75835925,-1.6847975,0.35415242314338685,0.0724922239780426,0.0
0.2370690115554818,0.1131117272874058,0.34821829250869685,10.26,155435.97176470584,0.54,88820.55529411764,1.0,0.7354045228431048,2.11,0.0,0.18050808,-0.75835925,-1.6847975,0.35415242314338685,0.0724922239780426,0.0
0.24535473876810518,0.09752473285012128,0.3230217330753675,11.7,183024.17454545447,1.08,68634.06545454546,1.0,-0.2411877803888327,2.115,0.0,0.18050808,-0.75835925,-1.6847975,0.35415242314338685,0.0724922239780426,0.0
0.24954349969029552,0.09815745556805298,0.29658075609192475,13.32,106168.32000000007,1.44,23592.959999999992,1.0,1.2084414197210478,2.12,0.0,-0.29543084,-0.68864936,-1.0758489,0.21137074828147887,0.09340519309043883,0.0
0.25020390421998545,0.07987882126569061,0.2708829370180639,14.94,183642.49945945936,1.26,-20404.722162162154,1.0,-0.16489150669878683,2.125,0.0,-0.29543084,-0.68864936,-1.0758489,0.21137074828147887,0.09340519309043883,0.0
0.24980897238994995,0.056241847339043693,0.24598308707774572,16.56,199846.2494117646,1.26,0.0,1.0,0.7201452681051066,2.13,0.0,-0.29543084,-0.68864936,-1.0758489,0.21137074828147887,0.09340519309043883,0.0
0.2493121769124744,0.05965789721296559,0.22194162512747975,18.36,243540.2322580646,1.08,-24354.023225806442,1.0,-0.22592852565083454,2.1350000000000002,0.0,-0.29543084,-0.68864936,-1.0758489,0.21137074828147887,0.09340519309043883,0.0
0.2479499835491547,0.05097664043587703,0.1997341461082408,19.98,39.523333682336954,0.8999999999999999,-4.391481520259663,1.0,0.8422193060090919,2.14,0.0,-0.05257859,-0.7423533,-1.0448151,0.2842264227569103,0.07729400396347046,0.0
0.24644582112332242,0.03523473114104484,0.17918623696576,21.599999999999998,98474.96347826072,0.8999999999999999,0.0,1.0,0.04873805963318745,2.145,0.0,-0.05257859,-0.7423533,-1.0448151,0.2842264227569103,0.07729400396347046,0.0
0.24530892910395913,0.03330433979856195,0.16083118665079885,23.04,158942.0463157896,0.72,-19867.75578947368,1.0,0.5980712302011213,2.15,0.0,-0.05257859,-0.7423533,-1.0448151,0.2842264227569103,0.07729400396347046,0.0
0.24474701001414031,0.03907489118942722,0.14412060385612757,24.48,183024.1745454547,0.8999999999999999,22878.02181818181,1.0,0.24710837122716356,2.1550000000000002,0.0,-0.05257859,-0.7423533,-1.0448151,0.2842264227569103,0.07729400396347046,0.0
0.2493792828881028,0.035824804482453176,0.12888362166453174,25.74,66896.49417721508,1.08,9556.642025316463,1.0,0.6438489944151158,2.16,0.0,-0.013673713,-1.0448649,-0.79774106,0.2958978859707713,0.0,0.06067768335342407
0.25614993794623575,0.04516256178080734,0.11515680557748467,27.0,146800.6400000002,1.44,41943.039999999986,1.0,0.3539231543931507,2.165,0.0,-0.013673713,-1.0448649,-0.79774106,0.2958978859707713,0.0,0.06067768335342407
0.2606638193060675,0.03081607899467844,0.10292531187245041,28.08,125829.1199999998,1.7999999999999998,41943.039999999986,1.0,0.475997192297136,2.17,0.0,-0.013673713,-1.0448649,-0.79774106,0.2958978859707713,0.0,0.06067768335342407
0.26926311725574686,0.03950277205336456,0.09276173172227017,28.98,114390.10909090936,2.34,68634.06545454546,1.0,0.29288613544115805,2.1750000000000003,0.0,-0.013673713,-1.0448649,-0.79774106,0.2958978859707713,0.0,0.06067768335342407
0.2792944034417607,0.03311596829424263,0.08433602436804644,29.88,20.76068372307892,2.88,12.456410233847373,1.0,0.36918240913114886,2.18,0.0,-0.015285825,-0.9510266,-0.9437016,0.29541425239294766,0.014692014455795287,0.016889512538909912
0.28558194660272707,0.04110200773292372,0.07362202714762162,30.779999999999998,53926.765714285626,3.5999999999999996,43141.412571428555,1.0,0.49125644703513416,2.185,0.0,-0.015285825,-0.9510266,-0.9437016,0.29541425239294766,0.014692014455795287,0.016889512538909912
0.28760156065069564,0.04442379167777938,0.0660275755712866,31.32,53926.76571428598,4.5,89877.94285714289,1.0,0.3081453901791562,2.19,0.0,-0.015285825,-0.9510266,-0.9437016,0.29541425239294766,0.014692014455795287,0.016889512538909912
0.2891421792837897,0.05304573133553738,0.045901022235415236,31.86,64712.118857142756,5.3999999999999995,107853.53142857137,1.0,0.36918240913114886,2.195,0.0,-0.015285825,-0.9510266,-0.9437016,0.29541425239294766,0.014692014455795287,0.016889512538909912
0.28914552386381587,0.06002190139960218,0.0419048997743666,32.22,43141.412571428504,6.3,107853.53142857147,1.0,0.36918240913114886,2.2,0.0,-0.14386806,-0.68834704,-0.9958424,0.256839582324028,0.09349588751792907,0.0012472808361053465
0.2887272528256892,0.07534044140171514,0.039804040878990414,32.58,44410.277647058756,7.38,133230.8329411765,1.0,0.5217749565111305,2.205,0.0,-0.14386806,-0.68834704,-0.9958424,0.256839582324028,0.09349588751792907,0.0012472808361053465
0.28882503785082425,0.08139100938234109,0.03713459528879589,32.76,22205.138823529378,8.64,155435.97176470596,1.0,0.49125644703513416,2.21,0.0,-0.14386806,-0.68834704,-0.9958424,0.256839582324028,0.09349588751792907,0.0012472808361053465
0.28818781601030524,0.07323099653079511,0.04047032339572069,32.94,22205.138823529378,10.08,177641.11058823523,1.0,0.49125644703513416,2.215,0.0,-0.14386806,-0.68834704,-0.9958424,0.256839582324028,0.09349588751792907,0.0012472808361053465
0.28784862058582233,0.08472198948004153,0.02841443321909115,32.94,0.0,11.52,73656.07024390242,1.0,0.24710837122716356,2.22,0.0,0.19382323,-0.8312813,-0.703033,0.358146969974041,0.05061560869216919,0.08909010887145996
0.28823018353684776,0.09077697050822292,0.017177408900735092,32.76,-4.259666211534766,12.959999999999999,34.07732969227817,1.0,0.5828119754631231,2.225,0.0,0.19382323,-0.8312813,-0.703033,0.358146969974041,0.05061560869216919,0.08909010887145996
0.28754202101075327,0.1002308835952553,0.022346221135681566,32.4,-19609.732987012954,14.58,88243.7984415585,1.0,0.2776268807031599,2.23,0.0,0.19382323,-0.8312813,-0.703033,0.358146969974041,0.05061560869216919,0.08909010887145996
0.28716496797870483,0.08514008260016284,0.028723915375832243,32.04,-41943.039999999935,16.38,209715.19999999987,1.0,0.49125644703513416,2.235,0.0,0.19382323,-0.8312813,-0.703033,0.358146969974041,0.05061560869216919,0.08909010887145996
0.2875550916411381,0.08409159225020729,0.02320844445701308,31.68,-43141.412571428504,18.18,215707.06285714294,1.0,0.3997009186071452,2.24,0.0,-0.053255357,-1.0770988,-0.8832502,0.28402339294552803,0.0,0.03502494692802429
0.28766128205121244,0.09229814516844691,0.018633330395132427,31.14,-73062.06967741923,20.16,267894.25548387103,1.0,0.5522934659871268,2.245,0.0,-0.053255357,-1.0770988,-0.8832502,0.28402339294552803,0.0,0.03502494692802429
0.28787012507204585,0.09348691797361662,0.014333732106966342,30.599999999999998,-62914.56000000032,21.96,209715.20000000007,1.0,0.15555284279917458,2.25,0.0,-0.053255357,-1.0770988,-0.8832502,0.28402339294552803,0.0,0.03502494692802429
0.2883123174336777,0.09516108169483603,0.029272451809316192,29.88,-86282.82514285701,23.939999999999998,237277.76914285676,1.0,0.5217749565111305,2.255,0.0,-0.053255357,-1.0770988,-0.8832502,0.28402339294552803,0.0,0.03502494692802429
0.28828053917696833,0.08041140749376433,0.034872231323804195,29.16,-91512.08727272713,25.74,228780.21818181826,1.0,0.2623676259651617,2.2600000000000002,0.0,0.17106885,-1.2182751,-0.32709286,0.35132065415382385,0.0,0.2018721431493759
0.28878565669375444,0.0918300302775416,0.022393579465689258,28.619999999999997,-12.478439729597268,27.54,41.59479909865737,1.0,0.5217749565111305,2.265,0.0,0.17106885,-1.2182751,-0.32709286,0.35132065415382385,0.0,0.2018721431493759
0.28894525353288447,0.09637333689677147,0.01843226880192919,27.9,-54907.252363636275,29.16,123541.3178181819,1.0,0.2318491164891654,2.27,0.0,0.17106885,-1.2182751,-0.32709286,0.35132065415382385,0.0,0.2018721431493759
0.2891564972579769,0.1077777028159639,0.017239749365390723,27.36,-26336.327441860423,30.599999999999998,70230.2065116278,1.0,0.44547868282113967,2.275,0.0,0.17106885,-1.2182751,-0.32709286,0.35132065415382385,0.0,0.2018721431493759
0.28929322376165434,0.10322095144489611,0.024512453162753668,26.82,-39050.416551724076,31.68,78100.83310344841,1.0,0.33866389965515253,2.2800000000000002,0.0,-0.00084729306,-0.5021345,0.3465564,0.29974581208080053,0.14935964941978455,0.40396691858768463
0.2897330561995229,0.08401607473939739,0.032344381128067624,26.459999999999997,-35115.10325581425,32.58,87787.75813953475,1.0,0.32340464491715437,2.285,0.0,-0.00084729306,-0.5021345,0.3465564,0.29974581208080053,0.14935964941978455,0.40396691858768463
0.2905030972675156,0.08201271601595884,0.029448175508122457,26.099999999999998,-43141.412571428504,32.94,43141.412571428504,1.0,0.3539231543931507,2.29,0.0,-0.00084729306,-0.5021345,0.3465564,0.29974581208080053,0.14935964941978455,0.40396691858768463
0.29042279713923663,0.06623775162468934,0.031710129363561275,25.919999999999998,-22205.138823529378,33.12,22205.138823529378,1.0,0.7659230323191011,2.295,0.0,-0.00084729306,-0.5021345,0.3465564,0.29974581208080053,0.14935964941978455,0.40396691858768463
0.29211115222440864,0.0609183677174146,0.03032708112342501,25.919999999999998,0.0,32.76,-48708.04645161283,1.0,0.09451582384718193,2.3000000000000003,0.0,-0.056235664,0.09092195,0.89668596,0.2831293009221554,0.32727658599615095,0.5690057873725891
0.29634453438563685,0.08113610870399783,0.04307386668263685,26.099999999999998,24354.023225806413,32.22,-73062.06967741923,1.0,0.7048860133671084,2.305,0.0,-0.056235664,0.09092195,0.89668596,0.2831293009221554,0.32727658599615095,0.5690057873725891
0.30005332091164516,0.08305211403764497,0.039497983917935006,26.279999999999998,4.393398159948318,31.5,-17.573592639793272,1.0,0.41496017334514335,2.31,0.0,-0.056235664,0.09092195,0.89668596,0.2831293009221554,0.32727658599615095,0.5690057873725891
0.3017724697328256,0.08126870141667904,0.041549483915162354,26.459999999999997,11796.479999999981,30.599999999999998,-58982.40000000014,1.0,0.49125644703513416,2.315,0.0,-0.056235664,0.09092195,0.89668596,0.2831293009221554,0.32727658599615095,0.5690057873725891
0.30290445079673606,0.08237427296222591,0.036636657711255884,26.64,18874.368000000344,29.52,-113246.20799999982,1.0,0.29288613544115805,2.32,0.0,-0.02621043,0.15272781,1.2107006,0.29213687125593424,0.34581834375858306,0.6
0.3031438023630378,0.08324259081067767,0.033079475501283775,27.0,45756.04363636357,28.439999999999998,-137268.13090909115,1.0,0.46073793755913783,2.325,0.0,-0.02621043,0.15272781,1.2107006,0.29213687125593424,0.34581834375858306,0.6
0.3030842489807975,0.07317977677272766,0.03721824407019172,27.36,48708.04645161283,27.36,-146124.13935483847,1.0,0.41496017334514335,2.33,0.0,-0.02621043,0.15272781,1.2107006,0.29213687125593424,0.34581834375858306,0.6
0.30622292817853486,0.051097683627044345,0.044421460534500974,27.72,14244.806037735827,26.099999999999998,-49856.821132075536,1.0,0.5217749565111305,2.335,0.0,-0.02621043,0.15272781,1.2107006,0.29213687125593424,0.34581834375858306,0.6
0.3095774030724908,0.030200633255166805,0.04809835961014889,28.08,43141.412571428504,24.66,-172565.65028571401,1.0,0.475997192297136,2.34,0.0,-0.09874998,0.44489577,1.3741826,0.27037500590085983,0.43346873223781585,0.6
0.31201247709209246,0.04674880908102497,0.054113813339615256,28.439999999999998,52067.222068965435,23.22,-208268.88827586226,1.0,0.44547868282113967,2.345,0.0,-0.09874998,0.44489577,1.3741826,0.27037500590085983,0.43346873223781585,0.6
0.3125180547669076,0.04070724440609443,0.07331975522599395,28.799999999999997,8.072998604554167,21.779999999999998,-32.291994418216746,1.0,0.07925656910918377,2.35,0.0,-0.09874998,0.44489577,1.3741826,0.27037500590085983,0.43346873223781585,0.6
0.31235573713132586,0.028165986962312938,0.08173853219778239,29.16,21266.893521126938,20.16,-95701.02084507028,1.0,0.7659230323191011,2.355,0.0,-0.09874998,0.44489577,1.3741826,0.27037500590085983,0.43346873223781585,0.6
0.3123395824115231,0.04635984675823155,0.09982236589700039,29.52,39735.511578947306,18.72,-158942.0463157896,1.0,0.3539231543931507,2.36,0.0,-0.64101833,1.0829735,1.6841381,0.10769450068473815,0.6,0.6
0.3118279267523946,0.054690875929053334,0.12063090828613471,29.88,43141.412571428504,17.28,-172565.65028571401,1.0,0.6438489944151158,2.365,0.0,-0.64101833,1.0829735,1.6841381,0.10769450068473815,0.6,0.6
0.3111715815442263,0.04185372217570025,0.13985302484893755,30.06,23592.959999999963,15.66,-212336.64000000013,1.0,0.2623676259651617,2.37,0.0,-0.64101833,1.0829735,1.6841381,0.10769450068473815,0.6,0.6
0.31084478242943536,0.046859485711890345,0.1621480784745259,30.24,20971.519999999968,14.219999999999999,-167772.16000000015,1.0,0.6896267586291103,2.375,0.0,-0.64101833,1.0829735,1.6841381,0.10769450068473815,0.6,0.6
0.3102235689914734,0.0829259152118341,0.17986843687349888,30.419999999999998,22878.021818181784,12.78,-183024.17454545447,1.0,0.1860713522751709,2.38,0.0,-1.1032823,1.1968725,1.7494811,0.0,0.6,0.6
0.3099629225629582,0.0902515296031823,0.1952548210533412,30.599999999999998,23592.959999999963,11.52,-165150.71999999997,1.0,0.567552720725125,2.3850000000000002,0.0,-1.1032823,1.1968725,1.7494811,0.0,0.6,0.6
0.3098166941992566,0.09829965817181792,0.2137361933155877,30.599999999999998,0.0,10.08,-183024.17454545447,1.0,0.24710837122716356,2.39,0.0,-1.1032823,1.1968725,1.7494811,0.0,0.6,0.6
0.30949431308271075,0.12845625265349522,0.2304667772101237,30.779999999999998,4.394190859776959,8.82,-30.759336018438752,1.0,0.46073793755913783,2.395,0.0,-1.1032823,1.1968725,1.7494811,0.0,0.6,0.6
0.30933772661756415,0.14934413853469397,0.24401261642242397,30.599999999999998,-11983.725714285696,7.38,-95869.80571428574,1.0,0.15555284279917458,2.4,0.0,-1.1244602,1.2425189,1.6754042,0.0,0.6,0.6
0.3091449617425159,0.1616840362299245,0.25960695699795944,30.599999999999998,0.0,6.12,-142833.0551351351,1.0,0.49125644703513416,2.4050000000000002,0.0,-1.1244602,1.2425189,1.6754042,0.0,0.6,0.6
0.30906010570656867,0.1753752040112163,0.2740727438288564,30.599999999999998,0.0,4.68,-183024.1745454546,1.0,0.21658986175116723,2.41,0.0,-1.1244602,1.2425189,1.6754042,0.0,0.6,0.6
0.3091786481640803,0.19936896633090548,0.2854030355277025,30.419999999999998,-23592.959999999963,3.2399999999999998,-188743.68,1.0,0.6285897396771176,2.415,0.0,-1.1244602,1.2425189,1.6754042,0.0,0.6,0.6
0.308808074993319,0.21014531584801494,0.2985708017685565,30.419999999999998,0.0,1.6199999999999999,-205902.19636363635,1.0,0.2318491164891654,2.42,0.0,-1.0549955,0.89765346,1.5464522,0.0,0.5692960381507873,0.6
0.30830226070452926,0.22551206283632244,0.311273284611067,30.419999999999998,0.0,0.18,-71902.35428571429,1.0,0.5828119754631231,2.4250000000000003,0.0,-1.0549955,0.89765346,1.5464522,0.0,0.5692960381507873,0.6
0.30716586078446667,0.23934579106994652,0.32166554830723737,29.7,-94371.83999999985,0.0,-23592.96,1.0,0.384441663869147,2.43,0.0,-1.0549955,0.89765346,1.5464522,0.0,0.5692960381507873,0.6
0.30758294790289276,0.25056098175194885,0.3317141736343453,29.16,-12.482015706373462,0.54,12.482015706373481,1.0,0.2776268807031599,2.435,0.0,-1.0549955,0.89765346,1.5464522,0.0,0.5692960381507873,0.6
0.3079412869607697,0.26788279575721446,0.34285366884645074,28.439999999999998,-52067.22206896569,0.72,13016.805517241375,1.0,0.36918240913114886,2.44,0.0,-1.3791747,-0.4793319,2.098177,0.0,0.1562004268169403,0.6
0.3070460815412186,0.2818505012234512,0.3517141932830576,27.9,-20779.12073394492,0.8999999999999999,6926.373577981649,1.0,0.5522934659871268,2.445,0.0,-1.3791747,-0.4793319,2.098177,0.0,0.1562004268169403,0.6
0.3056248838760169,0.29944693965423946,0.3602561346435881,27.54,-39735.511578947306,0.54,-39735.51157894736,1.0,-0.012298959318805203,2.45,0.0,-1.3791747,-0.4793319,2.098177,0.0,0.1562004268169403,0.6
0.30332298135193625,0.31046799740381736,0.36918659091267125,27.18,-48708.04645161283,-0.18,-97416.0929032258,1.0,0.5980712302011213,2.455,0.0,-1.3791747,-0.4793319,2.098177,0.0,0.1562004268169403,0.6
0.29732384552749497,0.3197080172959373,0.37674414041746024,26.64,-75497.47199999988,0.0,25165.824,1.0,0.29288613544115805,2.46,0.0,0.05393914,-1.4017465,1.3654257,0.31618174239993097,0.0,0.6
0.28248278762152157,0.3314630839164272,0.3833415309401777,26.099999999999998,-66615.41647058856,0.0,0.0,1.0,0.44547868282113967,2.465,0.0,0.05393914,-1.4017465,1.3654257,0.31618174239993097,0.0,0.6
0.26309423945715726,0.3375557088269748,0.3906372545884465,25.56,-73062.06967741923,0.0,0.0,1.0,0.3081453901791562,2.47,0.0,0.05393914,-1.4017465,1.3654257,0.31618174239993097,0.0,0.6
0.2408340466327518,0.3418602980787136,0.3966536090060159,24.84,-94371.83999999985,0.0,0.0,1.0,0.46073793755913783,2.475,0.0,0.05393914,-1.4017465,1.3654257,0.31618174239993097,0.0,0.6
0.21879471280739832,0.3501481750463996,0.40182486285385177,24.119999999999997,-17.163977629245725,0.0,0.0,1.0,0.2623676259651617,2.48,8.522881865501404,1.7192601,-1.646421,-0.7085106,0.6,0.0,0.08744682669639588
0.19677184476467624,0.35825429397268976,0.4076332111592678,23.22,-80316.45957446795,0.0,0.0,1.0,0.5065157017731323,2.485,8.522881865501404,1.7192601,-1.646421,-0.7085106,0.6,0.0,0.08744682669639588
0.1764340345425817,0.3639456438916178,0.41272881422692353,22.32,-48395.81538461531,0.0,0.0,1.0,0.3539231543931507,2.49,8.522881865501404,1.7192601,-1.646421,-0.7085106,0.6,0.0,0.08744682669639588
0.15664124555743053,0.3696383460735369,0.41691956599883273,21.419999999999998,-114390.10909090936,0.0,0.0,1.0,0.5065157017731323,2.495,8.522881865501404,1.7192601,-1.646421,-0.7085106,0.6,0.0,0.08744682669639588
0.13860143716806705,0.37921576731354933,0.421635734563273,20.34,-150994.94399999976,0.0,0.0,1.0,0.33866389965515253,2.5,20.0,0.7531446,-1.0669389,-1.1437482,0.525943386554718,0.0,0.0
0.1231019596150913,0.3813603413329117,0.4262900900812582,19.259999999999998,-141557.76000000024,0.0,0.0,1.0,0.5522934659871268,2.505,20.0,0.7531446,-1.0669389,-1.1437482,0.525943386554718,0.0,0.0
0.09730067183305728,0.39628738071651165,0.429720557387483,18.0,-78877.9558208954,0.0,0.0,1.0,0.384441663869147,2.5100000000000002,20.0,0.7531446,-1.0669389,-1.1437482,0.525943386554718,0.0,0.0
0.09611322467050912,0.3935728387291883,0.4337778289140645,16.56,-137268.13090909104,0.0,0.0,1.0,0.2623676259651617,2.515,20.0,0.7531446,-1.0669389,-1.1437482,0.525943386554718,0.0,0.0
0.09027892954605,0.38955656477579415,0.4378763736806798,15.299999999999999,-142833.0551351351,-0.18,-20404.72216216216,1.0,0.5065157017731323,2.52,8.522881865501404,-0.37147793,-1.2655663,-1.4519317,0.18855662047863006,0.0,0.0
