meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1107537019800971,0.3587328172546327,0.42951594490744693,8.64,243540.2322580646,0.18,-267894.255483871,1.0,-0.6684469130527813,2.345,8.522881865501404,0.807372,-1.8336647,-1.0588381,0.5422115921974182,0.0,0.0
0.09357637611780605,0.35306510474529146,0.4174643294441141,9.18,80890.14857142845,0.54,53926.76571428572,1.0,0.9185155796990827,2.35,8.522881865501404,0.807372,-1.8336647,-1.0588381,0.5422115921974182,0.0,0.0
0.09757304155021003,0.34873343578118876,0.4024434016453394,10.08,21.700412752796726,1.26,17.36033020223737,1.0,-0.5311136204107978,2.355,8.522881865501404,0.807372,-1.8336647,-1.0588381,0.5422115921974182,0.0,0.0
0.09314796904289052,0.3492548324992561,0.38672201241956883,10.799999999999999,37282.702222222164,1.6199999999999999,18641.351111111104,1.0,0.8117007965330956,2.36,20.0,0.40229174,-2.1406674,-0.76573646,0.42068752348423005,0.0,0.070279061794281
0.09653710612556989,0.34855586445674397,0.3728216737006853,11.34,61214.16648648659,2.16,61214.166486486516,1.0,0.41496017334514335,2.365,20.0,0.40229174,-2.1406674,-0.76573646,0.42068752348423005,0.0,0.070279061794281
0.10603640297098937,0.3399893854332456,0.35749843013952953,12.24,121770.1161290323,2.16,0.0,1.0,0.44547868282113967,2.37,20.0,0.40229174,-2.1406674,-0.76573646,0.42068752348423005,0.0,0.070279061794281
0.13238420519085223,0.3329035855538836,0.34198846681554446,13.139999999999999,121770.11612903206,2.16,0.0,1.0,0.07925656910918377,2.375,20.0,0.40229174,-2.1406674,-0.76573646,0.42068752348423005,0.0,0.070279061794281
0.1526325011191606,0.311258249327191,0.32839127660605694,14.04,117964.80000000005,1.98,-23592.96000000002,1.0,0.33866389965515253,2.38,8.522881865501404,0.6006737,-1.7850182,-1.050554,0.4802021026611328,0.0,0.0
0.17226472307051757,0.29925841883305443,0.31511043378202347,14.94,111025.6941176471,1.44,-66615.41647058824,1.0,0.2318491164891654,2.3850000000000002,8.522881865501404,0.6006737,-1.7850182,-1.050554,0.4802021026611328,0.0,0.0
0.19521528633414992,0.27313458920991973,0.30145102256721745,16.02,29998.995496688745,0.72,-19999.330331125828,1.0,0.5065157017731323,2.39,8.522881865501404,0.6006737,-1.7850182,-1.050554,0.4802021026611328,0.0,0.0
0.21463606694126178,0.25607058702261193,0.2901726566723556,17.099999999999998,24.940390580695563,0.18,-12.470195290347801,1.0,0.12503433332317826,2.395,8.522881865501404,0.6006737,-1.7850182,-1.050554,0.4802021026611328,0.0,0.0
0.2302831445029032,0.2221180902751394,0.27895660758214647,17.82,34317.03272727284,0.36,8579.25818181818,1.0,0.5370342112491286,2.4,0.0,0.1663321,-1.6649326,-0.1727638,0.34989962875843045,0.0,0.24817086160182952
0.25113510678782663,0.19188174204486902,0.265923472461586,18.9,113246.20799999982,0.36,0.0,1.0,0.3539231543931507,2.4050000000000002,0.0,0.1663321,-1.6649326,-0.1727638,0.34989962875843045,0.0,0.24817086160182952
0.2689779839811542,0.16251199187185483,0.2510326597990246,20.16,150994.9440000002,0.18,-21570.706285714285,1.0,0.29288613544115805,2.41,0.0,0.1663321,-1.6649326,-0.1727638,0.34989962875843045,0.0,0.24817086160182952
0.28282931659717786,0.1392682151444089,0.23710157236715657,21.24,150994.94399999976,0.18,0.0,1.0,0.44547868282113967,2.415,0.0,0.1663321,-1.6649326,-0.1727638,0.34989962875843045,0.0,0.24817086160182952
0.29774756278941433,0.13468209697599728,0.2234107701612562,22.68,183024.1745454547,0.18,0.0,1.0,0.32340464491715437,2.42,0.0,0.020938203,-0.40591717,0.5457364,0.30628146082162855,0.17822484970092772,0.4637209117412567
0.3094603971008728,0.11954293864572492,0.21249879358230753,24.119999999999997,194832.1858064513,0.18,0.0,1.0,0.1097750785851801,2.4250000000000003,0.0,0.020938203,-0.40591717,0.5457364,0.30628146082162855,0.17822484970092772,0.4637209117412567
0.3171994624711484,0.09640390152462025,0.20411144303411152,25.56,194832.18580645177,0.18,0.0,1.0,0.6743675038911121,2.43,0.0,0.020938203,-0.40591717,0.5457364,0.30628146082162855,0.17822484970092772,0.4637209117412567
0.32805208311267064,0.08855916457093974,0.1947931030283719,27.18,212336.64000000013,0.18,0.0,1.0,0.3539231543931507,2.435,0.0,0.020938203,-0.40591717,0.5457364,0.30628146082162855,0.17822484970092772,0.4637209117412567
0.3386994222637349,0.0945929167831636,0.1834762720278477,28.799999999999997,38.68028622662448,0.18,0.0,1.0,0.32340464491715437,2.44,0.0,0.40915883,0.025015011,-0.08247539,0.42274764776229856,0.307504503428936,0.275257384032011
0.3457818544493328,0.07603391298529277,0.17321794960171025,30.599999999999998,102023.61081081085,0.18,0.0,1.0,0.3539231543931507,2.445,0.0,0.40915883,0.025015011,-0.08247539,0.42274764776229856,0.307504503428936,0.275257384032011
0.3521627802902152,0.0593708288487408,0.16537036798197294,32.4,193583.2615384616,0.18,0.0,1.0,0.567552720725125,2.45,0.0,0.40915883,0.025015011,-0.08247539,0.42274764776229856,0.307504503428936,0.275257384032011
0.3573017353763438,0.048475465720941815,0.16022590689223581,34.379999999999995,230686.71999999962,0.18,0.0,1.0,0.07925656910918377,2.455,0.0,0.40915883,0.025015011,-0.08247539,0.42274764776229856,0.307504503428936,0.275257384032011
0.35969149683026014,0.050677375611159564,0.15715934230152337,36.18,235929.60000000056,0.36,23592.96,1.0,0.5980712302011213,2.46,0.0,0.14511329,0.36653718,0.8180635,0.3435339868068695,0.4099611550569534,0.5454190492630004
0.3594825245289914,0.04645460475941251,0.15685701104792554,37.98,235929.59999999963,0.36,0.0,1.0,0.04873805963318745,2.465,0.0,0.14511329,0.36653718,0.8180635,0.3435339868068695,0.4099611550569534,0.5454190492630004
0.3584954012492529,0.041472491069863594,0.15748108459114493,39.96,244256.52705882402,0.36,0.0,1.0,0.475997192297136,2.47,0.0,0.14511329,0.36653718,0.8180635,0.3435339868068695,0.4099611550569534,0.5454190492630004
0.35651325718654314,0.03195554629807928,0.1576944048681069,41.76,235929.59999999963,0.36,0.0,1.0,0.033478804895189285,2.475,0.0,0.14511329,0.36653718,0.8180635,0.3435339868068695,0.4099611550569534,0.5454190492630004
0.35482836126916395,0.03322875187819842,0.16026985183267728,43.379999999999995,37.63395244504256,0.54,4.181550271671403,1.0,0.46073793755913783,2.48,0.0,-0.40540475,0.7855073,1.4642434,0.17837857604026794,0.5356521964073181,0.6
0.3532220957193111,0.043280722685601236,0.17328055258784567,45.0,54358.17984000015,0.72,6039.797759999998,1.0,0.36918240913114886,2.485,0.0,-0.40540475,0.7855073,1.4642434,0.17837857604026794,0.5356521964073181,0.6
0.35171644546579084,0.06474590854111707,0.18805718716744776,46.44,172565.65028571401,0.8999999999999999,21570.706285714277,1.0,0.384441663869147,2.49,0.0,-0.40540475,0.7855073,1.4642434,0.17837857604026794,0.5356521964073181,0.6
0.35105723335726097,0.09582036961116779,0.20224188846576546,47.879999999999995,201326.59199999968,1.44,75497.47200000001,1.0,0.17081209753717275,2.495,0.0,-0.40540475,0.7855073,1.4642434,0.17837857604026794,0.5356521964073181,0.6
0.35162058300592985,0.11086637556639316,0.2155957409863934,49.14,176160.7680000007,1.7999999999999998,50331.64799999998,1.0,0.36918240913114886,2.5,0.0,-0.5414475,1.4345509,1.8221576,0.13756574392318724,0.6,0.6
0.3528177652023339,0.11296452652996532,0.22520099586650233,50.4,103623.98117647042,2.34,44410.27764705883,1.0,0.00296029541919296,2.505,0.0,-0.5414475,1.4345509,1.8221576,0.13756574392318724,0.6,0.6
0.35368587816602515,0.12881242392682715,0.2330119817201604,51.48,146124.13935483847,3.06,97416.09290322583,1.0,0.46073793755913783,2.5100000000000002,0.0,-0.5414475,1.4345509,1.8221576,0.13756574392318724,0.6,0.6
0.3546583079944535,0.1479663441211756,0.24616052614615053,52.379999999999995,125829.1199999998,3.96,125829.11999999998,1.0,0.1860713522751709,2.515,0.0,-0.5414475,1.4345509,1.8221576,0.13756574392318724,0.6,0.6
0.3552738195456788,0.1613479939170471,0.2617571924679327,53.1,100663.29600000083,4.859999999999999,125829.11999999992,1.0,0.33866389965515253,2.52,0.0,-0.9441216,1.6821829,2.1540866,0.016763520240783692,0.6,0.6
0.35541254457629623,0.18068371582086565,0.2753019985835025,54.0,21.83775078097879,5.58,17.470200624783075,1.0,0.20133060701316907,2.525,0.0,-0.9441216,1.6821829,2.1540866,0.016763520240783692,0.6,0.6
0.3544379842919147,0.19590781170517138,0.28987562658355776,54.54,27621.02634146337,6.3,36828.03512195121,1.0,0.5370342112491286,2.5300000000000002,0.0,-0.9441216,1.6821829,2.1540866,0.016763520240783692,0.6,0.6
0.35450584179156786,0.20610705182180206,0.3045021911825005,55.26,83886.07999999987,6.66,41943.04000000004,1.0,0.32340464491715437,2.535,0.0,-0.9441216,1.6821829,2.1540866,0.016763520240783692,0.6,0.6
0.3540207141221519,0.227089922478176,0.3168035977971032,55.8,20779.12073394492,7.02,13852.747155963281,1.0,0.44547868282113967,2.54,0.0,-1.4665413,1.1669652,2.0819187,0.0,0.6,0.6
0.3524165732380246,0.2385200960935403,0.32859842328348793,56.16,48708.04645161283,7.199999999999999,24354.023225806413,1.0,0.09451582384718193,2.545,0.0,-1.4665413,1.1669652,2.0819187,0.0,0.6,0.6
0.3520191716577777,0.24039960811016303,0.3408206489456842,56.699999999999996,70778.87999999989,7.02,-23592.959999999963,1.0,0.567552720725125,2.5500000000000003,0.0,-1.4665413,1.1669652,2.0819187,0.0,0.6,0.6
0.3514016911565299,0.262626018815206,0.35093718638452925,56.879999999999995,22878.021818181784,6.66,-45756.04363636357,1.0,0.36918240913114886,2.555,0.0,-1.4665413,1.1669652,2.0819187,0.0,0.6,0.6
0.35026578614610043,0.28190279621989217,0.3597900503311188,57.059999999999995,24354.023225806413,6.3,-48708.04645161294,1.0,0.5065157017731323,2.56,0.0,-1.7316011,0.16550013,2.2633114,0.0,0.349650040268898,0.6
0.34991071913999605,0.3029395323306248,0.3689346988467565,57.239999999999995,4.026639217045782,5.76,-12.079917651137364,1.0,0.17081209753717275,2.565,0.0,-1.7316011,0.16550013,2.2633114,0.0,0.349650040268898,0.6
0.34951048126521317,0.321888951539633,0.37715350028387323,57.059999999999995,-6138.005853658527,4.859999999999999,-30690.029268292696,1.0,0.5065157017731323,2.57,0.0,-1.7316011,0.16550013,2.2633114,0.0,0.349650040268898,0.6
0.34671048242880287,0.33032568404471874,0.3836477997322748,56.879999999999995,-16777.215999999975,3.96,-83886.07999999994,1.0,0.33866389965515253,2.575,0.0,-1.7316011,0.16550013,2.2633114,0.0,0.349650040268898,0.6
0.33801651386866055,0.34796709515954166,0.3907044965700421,56.339999999999996,-64712.118857142756,2.88,-129424.23771428573,1.0,0.36918240913114886,2.58,0.0,-1.2839642,-0.5469084,1.9047787,0.0,0.13592748641967772,0.6
0.32788833546083457,0.34810740956481123,0.3969447864788477,55.8,-73062.06967741923,1.7999999999999998,-146124.13935483873,1.0,0.15555284279917458,2.585,0.0,-1.2839642,-0.5469084,1.9047787,0.0,0.13592748641967772,0.6
0.31660208315743854,0.3433284737548056,0.4018189231073033,54.9,-99338.77894736826,0.72,-119206.53473684209,1.0,0.36918240913114886,2.59,0.0,-1.2839642,-0.5469084,1.9047787,0.0,0.13592748641967772,0.6
0.30176524284885703,0.34291082643598,0.40714226826867966,53.64,-150994.94399999976,0.18,-64712.118857142865,1.0,0.2776268807031599,2.595,0.0,-1.2839642,-0.5469084,1.9047787,0.0,0.13592748641967772,0.6
0.2823261706678031,0.3608433191879877,0.4127278399034831,51.839999999999996,-59446.82834645683,0.54,11889.36566929134,1.0,0.2318491164891654,2.6,8.522881865501404,-0.5207919,0.46637538,0.5910271,0.14376243352890014,0.43991261422634126,0.47730812430381775
0.26083454093207237,0.3707510533460758,0.417276644712761,49.86,-202554.1931707314,0.72,18414.017560975604,1.0,0.4302194280831415,2.605,8.522881865501404,-0.5207919,0.46637538,0.5910271,0.14376243352890014,0.43991261422634126,0.47730812430381775
0.23737236122174293,0.3789186738099142,0.4222904128415562,47.699999999999996,-52.4932013813244,0.72,0.0,1.0,0.4302194280831415,2.61,8.522881865501404,-0.5207919,0.46637538,0.5910271,0.14376243352890014,0.43991261422634126,0.47730812430381775
0.21461770416176815,0.38169074191414826,0.4268936126453745,45.72,-113763.31397260255,0.18,-31026.358356164386,1.0,0.1860713522751709,2.615,8.522881865501404,-0.5207919,0.46637538,0.5910271,0.14376243352890014,0.43991261422634126,0.47730812430381775
0.1915579104620966,0.38409051676815936,0.4307333784614948,43.199999999999996,-111259.43242105277,0.18,0.0,1.0,0.384441663869147,2.62,20.0,-1.5063295,0.92502093,0.053639993,0.0,0.5775062799453735,0.3160919979214668
0.17096192295575827,0.3892458727585005,0.4345675710473373,40.68,-330301.4399999995,0.18,0.0,1.0,0.15555284279917458,2.625,20.0,-1.5063295,0.92502093,0.053639993,0.0,0.5775062799453735,0.3160919979214668
0.15116760757687112,0.3831443795752161,0.4389003312736604,38.16,-352321.53600000043,0.18,0.0,1.0,0.7659230323191011,2.63,20.0,-1.5063295,0.92502093,0.053639993,0.0,0.5775062799453735,0.3160919979214668
0.13448581613870203,0.39203772914801993,0.4424041768536592,35.28,-345131.30057142803,0.18,0.0,1.0,0.2318491164891654,2.6350000000000002,20.0,-1.5063295,0.92502093,0.053639993,0.0,0.5775062799453735,0.3160919979214668
0.11994037259978862,0.3779102811828594,0.4463229772302477,32.58,-343170.3272727276,0.18,0.0,1.0,0.41496017334514335,2.64,8.522881865501404,-1.1682212,-0.6340239,0.035978872,0.0,0.10979282855987549,0.310793661698699
0.10311588797354619,0.37485790563695154,0.4508780683413367,29.7,-389664.3716129031,0.18,0.0,1.0,0.2318491164891654,2.645,8.522881865501404,-1.1682212,-0.6340239,0.035978872,0.0,0.10979282855987549,0.310793661698699
0.08792546361866584,0.379116343234675,0.4547577894426391,26.64,-71.00494722166896,0.18,0.0,1.0,0.5370342112491286,2.65,8.522881865501404,-1.1682212,-0.6340239,0.035978872,0.0,0.10979282855987549,0.310793661698699
0.09093860704270453,0.3762646752565645,0.45827955651698266,23.759999999999998,-198026.15606557394,0.18,0.0,1.0,0.384441663869147,2.6550000000000002,8.522881865501404,-1.1682212,-0.6340239,0.035978872,0.0,0.10979282855987549,0.310793661698699
0.0946681577845519,0.36983655496379636,0.46152014727937185,20.52,-388272.71314285696,0.18,0.0,1.0,0.6743675038911121,2.66,0.0,-0.15096313,-1.0057336,-0.6998214,0.2547110617160797,0.0,0.09005357623100281
0.09174214938085228,0.3618208367958167,0.46349190159029424,17.46,-401080.31999999983,0.18,0.0,1.0,0.2318491164891654,2.665,0.0,-0.15096313,-1.0057336,-0.6998214,0.2547110617160797,0.0,0.09005357623100281
0.08061382134538113,0.3641263992225801,0.4635159740571222,14.219999999999999,-485340.8914285717,0.18,0.0,1.0,0.4302194280831415,2.67,0.0,-0.15096313,-1.0057336,-0.6998214,0.2547110617160797,0.0,0.09005357623100281
0.08327960063128734,0.3654757643613067,0.4625653962865163,10.98,-452984.83199999976,0.18,0.0,1.0,0.5370342112491286,2.6750000000000003,0.0,-0.15096313,-1.0057336,-0.6998214,0.2547110617160797,0.0,0.09005357623100281
0.08678411078837199,0.3675449439384013,0.4623918318594202,7.739999999999999,-144569.6272340426,0.18,0.0,1.0,0.5370342112491286,2.68,8.522881865501404,0.7400681,-1.4281818,-0.8618596,0.522020423412323,0.0,0.04144211411476135
0.09427908867974011,0.3734651936910518,0.46064345845890425,4.859999999999999,-335544.32,4.68,524288.0,1.0,3.1616260261848694,2.685,8.522881865501404,0.7400681,-1.4281818,-0.8618596,0.522020423412323,0.0,0.04144211411476135
0.09225015478359723,0.37158220121307695,0.46112618565996727,2.6999999999999997,-301989.888,9.54,679477.2479999999,1.0,1.986663411359011,2.69,8.522881865501404,0.7400681,-1.4281818,-0.8618596,0.522020423412323,0.0,0.04144211411476135
0.08448603687127951,0.3758779128565798,0.46307549635921497,1.6199999999999999,-24.674257949952608,10.98,32.899010599936844,1.0,-15.179998168889478,2.695,8.522881865501404,0.7400681,-1.4281818,-0.8618596,0.522020423412323,0.0,0.04144211411476135
0.07662329457504488,0.3780890077213903,0.46411683002948473,1.6199999999999999,0.0,9.54,-50331.648000000045,1.0,0.49125644703513416,2.7,20.0,0.15353402,-1.8586687,-0.5918521,0.3460602074861526,0.0,0.12244436144828796
0.06384256261368541,0.37227037415011605,0.46239555355916023,2.34,68634.06545454545,7.38,-205902.1963636363,1.0,13.01910458693196,2.705,20.0,0.15353402,-1.8586687,-0.5918521,0.3460602074861526,0.0,0.12244436144828796
0.05287067582744956,0.3712529021182816,0.4606906724127864,3.5999999999999996,165150.71999999997,6.66,-94371.83999999997,1.0,-0.11911374248479234,2.71,20.0,0.15353402,-1.8586687,-0.5918521,0.3460602074861526,0.0,0.12244436144828796
0.047799471011612714,0.3723840593820662,0.4581022362059148,5.22,199846.24941176473,4.859999999999999,-222051.3882352942,1.0,0.567552720725125,2.715,20.0,0.15353402,-1.8586687,-0.5918521,0.3460602074861526,0.0,0.12244436144828796
0.061324552903738075,0.36293839662397315,0.4483698330224028,7.199999999999999,237277.76914285708,2.16,-323560.5942857142,1.0,-0.07333597827079785,2.72,8.522881865501404,0.12444214,-1.6926092,-0.761768,0.33733264133334157,0.0,0.07146960496902466
0.06623944388697016,0.3594895581097301,0.4322221649927284,8.82,188743.6800000001,-0.36,-293601.28,1.0,0.29288613544115805,2.725,8.522881865501404,0.12444214,-1.6926092,-0.761768,0.33733264133334157,0.0,0.07146960496902466
0.04696880467783168,0.3516746987083006,0.41832898768548316,9.18,47185.919999999925,0.8999999999999999,165150.71999999997,1.0,0.8117007965330956,2.73,8.522881865501404,0.12444214,-1.6926092,-0.761768,0.33733264133334157,0.0,0.07146960496902466
0.05977083288496142,0.33484218801528803,0.40401821057495607,9.719999999999999,70778.87999999989,2.16,165150.72000000003,1.0,0.09451582384718193,2.735,8.522881865501404,0.12444214,-1.6926092,-0.761768,0.33733264133334157,0.0,0.07146960496902466
0.08087333285638797,0.31585007543622545,0.38743074989143195,10.44,17.284714420627896,3.06,21.605893025784848,1.0,0.475997192297136,2.74,0.0,0.7352995,-1.4131023,-1.4040505,0.5205898582935333,0.0,0.0
0.10503399242011721,0.2844865055235384,0.3727798257379569,10.98,20404.722162162197,3.42,13603.148108108104,1.0,0.567552720725125,2.745,0.0,0.7352995,-1.4131023,-1.4040505,0.5205898582935333,0.0,0.0
0.1225019768336499,0.26083331101714996,0.3579021137572345,11.879999999999999,80316.45957446795,3.5999999999999996,16063.291914893593,1.0,0.36918240913114886,2.75,0.0,0.7352995,-1.4131023,-1.4040505,0.5205898582935333,0.0,0.0
0.13925372388715926,0.23190233201203672,0.34192987607258146,12.6,20404.72216216218,3.5999999999999996,0.0,1.0,0.41496017334514335,2.755,0.0,0.7352995,-1.4131023,-1.4040505,0.5205898582935333,0.0,0.0
0.16055094565501335,0.2062778262462859,0.32723753967502683,13.68,36531.03483870968,3.2399999999999998,-12177.011612903221,1.0,0.5217749565111305,2.7600000000000002,0.0,0.46077603,-1.5471262,-0.6992875,0.43823280930519104,0.0,0.09021375775337219
0.1764198068054351,0.17487171646632557,0.31416361524400427,14.58,92070.08780487809,2.6999999999999997,-55242.052682926835,1.0,0.33866389965515253,2.765,0.0,0.46077603,-1.5471262,-0.6992875,0.43823280930519104,0.0,0.09021375775337219
0.1948763147858205,0.16261384999505984,0.2998103131721461,15.66,137268.13090909092,1.98,-91512.08727272724,1.0,0.7048860133671084,2.77,0.0,0.46077603,-1.5471262,-0.6992875,0.43823280930519104,0.0,0.09021375775337219
0.2109165276152088,0.13045163705179483,0.28768132372907046,16.919999999999998,165150.71999999974,0.8999999999999999,-141557.76,1.0,0.2776268807031599,2.775,0.0,0.46077603,-1.5471262,-0.6992875,0.43823280930519104,0.0,0.09021375775337219
