timestamp,exp_mode,target_arg,cmd_DF,cmd_F,cmd_G,meas_pres_DF,meas_pres_F,meas_pres_G,meas_ang_wrist,meas_ang_hand,p_flag
15.550365686416626,2,,0.46260987239602036,0.13739012760397834,0.21267078646217955,0.20596746818749315,0.4168024215483226,0.3658555512935887,-1.98,-0.0,1.0
15.550365686416626,2,,0.46260987239602036,0.13739012760397834,0.21267078646217955,0.20384740300754844,0.41848957233326084,0.3560268916588155,0.0,-0.0,1.0
15.550365686416626,2,,0.46260987239602036,0.13739012760397834,0.21267078646217955,0.2027132078253777,0.4239702052903864,0.3451823939801845,1.44,0.18,1.0
15.550365686416626,2,,0.46260987239602036,0.13739012760397834,0.21267078646217955,0.20228421491079937,0.42693996717306243,0.33656656118894945,1.98,0.18,1.0
15.550365686416626,2,,0.46260987239602036,0.13739012760397834,0.21267078646217955,0.20312416003161,0.429858936021161,0.32455867043587555,2.16,0.18,1.0
15.550365686416626,2,,0.46260987239602036,0.13739012760397834,0.21267078646217955,0.203525153254401,0.42810934361121833,0.31525368847720175,2.16,0.18,1.0
15.550365686416626,2,,0.46260987239602036,0.13739012760397834,0.21267078646217955,0.20397749018513472,0.4315920171034754,0.3075697994671204,2.16,0.18,1.0
15.550365686416626,2,,0.46260987239602036,0.13739012760397834,0.21267078646217955,0.20527609955595774,0.4352773486186788,0.29947145234892386,1.7999999999999998,0.18,1.0
15.550365686416626,2,,0.46260987239602036,0.13739012760397834,0.21267078646217955,0.2065215770475741,0.43598117676332,0.29058534778920214,1.44,-0.0,1.0
15.590659141540527,2,,0.4980961921271381,0.10190380787286213,0.3206474695522119,0.20648205870469521,0.4251638376638858,0.28002086436432394,0.72,-0.18,1.0
15.590659141540527,2,,0.4980961921271381,0.10190380787286213,0.3206474695522119,0.20700024390063482,0.4275788026012582,0.2737050389736255,-0.18,-0.18,1.0
15.590659141540527,2,,0.4980961921271381,0.10190380787286213,0.3206474695522119,0.20773531783136717,0.4244085765054635,0.2672380959564565,-1.08,-0.0,1.0
15.590659141540527,2,,0.4980961921271381,0.10190380787286213,0.3206474695522119,0.2092409922748341,0.42442643350539266,0.260755991602638,-2.34,-0.18,1.0
15.590659141540527,2,,0.4980961921271381,0.10190380787286213,0.3206474695522119,0.21072692735184098,0.42217665926422854,0.25618752154811575,-3.5999999999999996,-0.18,1.0
15.590659141540527,2,,0.4980961921271381,0.10190380787286213,0.3206474695522119,0.21305201873359275,0.4229527720876556,0.2516127534053126,-4.859999999999999,-0.36,1.0
15.590659141540527,2,,0.4980961921271381,0.10190380787286213,0.3206474695522119,0.22278861364243557,0.42296352871103343,0.24564087001206444,-6.4799999999999995,-0.36,1.0
15.590659141540527,2,,0.4980961921271381,0.10190380787286213,0.3206474695522119,0.2419905879545694,0.41354516344874714,0.2408824721300181,-8.28,-0.36,1.0
15.590659141540527,2,,0.4980961921271381,0.10190380787286213,0.3206474695522119,0.25448845107005186,0.40862332943610136,0.23778094049400111,-9.9,-0.18,1.0
15.590659141540527,2,,0.4980961921271381,0.10190380787286213,0.3206474695522119,0.26466660802950986,0.3992228061170884,0.23506256356789534,-11.16,-0.18,1.0
15.630983591079712,2,,0.4246059489690338,0.17539405103096783,0.4173297216538026,0.27793256559933055,0.3841912048012376,0.23226559306325306,-12.42,-0.18,1.0
15.630983591079712,2,,0.4246059489690338,0.17539405103096783,0.4173297216538026,0.2958974015915632,0.3617878744995835,0.22965450438673674,-14.04,-0.18,1.0
15.630983591079712,2,,0.4246059489690338,0.17539405103096783,0.4173297216538026,0.30703931136910584,0.34078112886299766,0.22814333516013352,-15.299999999999999,-0.18,1.0
15.630983591079712,2,,0.4246059489690338,0.17539405103096783,0.4173297216538026,0.3163416903764709,0.3215969718365021,0.2277936689144667,-16.38,-0.18,1.0
15.630983591079712,2,,0.4246059489690338,0.17539405103096783,0.4173297216538026,0.3349567679317847,0.31078200713437265,0.2272112888216786,-18.54,-0.18,1.0
15.630983591079712,2,,0.4246059489690338,0.17539405103096783,0.4173297216538026,0.3442438159722867,0.3074398860628437,0.22724051233155187,-20.16,-0.18,1.0
15.630983591079712,2,,0.4246059489690338,0.17539405103096783,0.4173297216538026,0.3518589452222092,0.2949470395537635,0.2277728698724736,-21.599999999999998,-0.18,1.0
15.630983591079712,2,,0.4246059489690338,0.17539405103096783,0.4173297216538026,0.3603012671687023,0.28123856548120557,0.22855578715621677,-23.22,-0.18,1.0
15.630983591079712,2,,0.4246059489690338,0.17539405103096783,0.4173297216538026,0.36945748093343916,0.2744012168550059,0.22890637590106822,-24.84,-0.18,1.0
15.630983591079712,2,,0.4246059489690338,0.17539405103096783,0.4173297216538026,0.3765455484642828,0.2750705792642165,0.22909920274314144,-26.279999999999998,-0.18,1.0
15.681356430053711,2,,0.24532585183704353,0.35467414816295856,0.44428631208986324,0.3820157414765397,0.266519826678654,0.23031332744530392,-27.72,-0.18,1.0
15.681356430053711,2,,0.24532585183704353,0.35467414816295856,0.44428631208986324,0.3920722036006631,0.2510350935987364,0.23199160587577514,-30.06,-0.18,1.0
15.681356430053711,2,,0.24532585183704353,0.35467414816295856,0.44428631208986324,0.3983813818585998,0.245086168582118,0.2317403385393492,-31.5,-0.18,1.0
15.681356430053711,2,,0.24532585183704353,0.35467414816295856,0.44428631208986324,0.4031055607255648,0.23823925582503264,0.23234642536704803,-32.76,-0.18,1.0
15.681356430053711,2,,0.24532585183704353,0.35467414816295856,0.44428631208986324,0.4074150999735122,0.23352006835827277,0.23678969647674045,-34.199999999999996,-0.18,1.0
15.681356430053711,2,,0.24532585183704353,0.35467414816295856,0.44428631208986324,0.4123251717607326,0.2305742657130483,0.24461247082735205,-35.64,-0.18,1.0
15.681356430053711,2,,0.24532585183704353,0.35467414816295856,0.44428631208986324,0.4170784793597834,0.21783601116483484,0.2532758352730305,-37.26,-0.18,1.0
15.681356430053711,2,,0.24532585183704353,0.35467414816295856,0.44428631208986324,0.4196029809204604,0.2161747300430191,0.26018964693289565,-38.519999999999996,-0.36,1.0
15.681356430053711,2,,0.24532585183704353,0.35467414816295856,0.44428631208986324,0.4224456625068935,0.21995723520659305,0.2715474363920569,-39.96,-0.54,1.0
15.681356430053711,2,,0.24532585183704353,0.35467414816295856,0.44428631208986324,0.4243788988930545,0.22088333882070593,0.2814425603485952,-40.86,-0.72,1.0
15.72165322303772,2,,0.1278773990003247,0.4721226009996764,0.3763889275459627,0.4256659497249318,0.22170129659886129,0.2891112854945439,-41.94,-0.8999999999999999,1.0
15.72165322303772,2,,0.1278773990003247,0.4721226009996764,0.3763889275459627,0.4259183254695673,0.20680501566714546,0.2999876637871278,-42.839999999999996,-1.26,1.0
15.72165322303772,2,,0.1278773990003247,0.4721226009996764,0.3763889275459627,0.42564138240091826,0.2018322644466234,0.30968372374056646,-43.559999999999995,-1.44,1.0
15.72165322303772,2,,0.1278773990003247,0.4721226009996764,0.3763889275459627,0.4253283360184203,0.20029398393399692,0.31828072082848796,-44.28,-1.6199999999999999,1.0
15.72165322303772,2,,0.1278773990003247,0.4721226009996764,0.3763889275459627,0.42479616934664904,0.2094263087143766,0.32493614179863434,-44.82,-1.7999999999999998,1.0
15.72165322303772,2,,0.1278773990003247,0.4721226009996764,0.3763889275459627,0.4232850779083519,0.20723170819874184,0.3369940277634185,-45.54,-1.7999999999999998,1.0
15.72165322303772,2,,0.1278773990003247,0.4721226009996764,0.3763889275459627,0.422971175029348,0.20807426765007045,0.34483600888691895,-46.08,-1.7999999999999998,1.0
15.72165322303772,2,,0.1278773990003247,0.4721226009996764,0.3763889275459627,0.4224526069986161,0.2068423866200677,0.35103609653761375,-46.44,-1.7999999999999998,1.0
15.72165322303772,2,,0.1278773990003247,0.4721226009996764,0.3763889275459627,0.42136018481059806,0.20328058644030148,0.3566986806097661,-46.62,-1.44,1.0
15.72165322303772,2,,0.1278773990003247,0.4721226009996764,0.3763889275459627,0.4202235195522771,0.20863842795132326,0.36302575235673484,-46.8,-1.08,1.0
15.761951446533203,2,,0.10505365604954167,0.49494634395045783,0.2664931846269045,0.4195321679786884,0.20844287064398972,0.36940441384030026,-46.98,-0.54,1.0
15.761951446533203,2,,0.10505365604954167,0.49494634395045783,0.2664931846269045,0.4193981849313716,0.20502432683990407,0.3735415700982997,-47.16,-0.0,1.0
15.761951446533203,2,,0.10505365604954167,0.49494634395045783,0.2664931846269045,0.41768085160471724,0.20607729913754302,0.3804170137289933,-46.62,-0.18,1.0
15.761951446533203,2,,0.10505365604954167,0.49494634395045783,0.2664931846269045,0.41667415181674533,0.21326329988088752,0.38533375716176893,-46.44,-0.18,1.0
15.761951446533203,2,,0.10505365604954167,0.49494634395045783,0.2664931846269045,0.4162214260983695,0.22939002721689442,0.38890528516633815,-46.08,-0.18,1.0
15.761951446533203,2,,0.10505365604954167,0.49494634395045783,0.2664931846269045,0.41520288178313897,0.23612558579099285,0.3914940021729693,-45.54,-0.18,1.0
15.761951446533203,2,,0.10505365604954167,0.49494634395045783,0.2664931846269045,0.4083944289237467,0.26076572072011645,0.3949161881000367,-44.64,-0.18,1.0
15.761951446533203,2,,0.10505365604954167,0.49494634395045783,0.2664931846269045,0.39690585609590096,0.2802197692588744,0.39728847429866715,-43.92,-0.18,1.0
15.761951446533203,2,,0.10505365604954167,0.49494634395045783,0.2664931846269045,0.3854355501843374,0.28917765296616604,0.3986484836280915,-43.019999999999996,-0.18,1.0
15.761951446533203,2,,0.10505365604954167,0.49494634395045783,0.2664931846269045,0.3710119611857944,0.298185065646346,0.3995775859546945,-41.58,-0.18,1.0
15.80226755142212,2,,0.18946406599498436,0.4105359340050138,0.17499093391808754,0.35788964108401644,0.303292094125272,0.3995612786268233,-40.5,-0.18,1.0
15.80226755142212,2,,0.18946406599498436,0.4105359340050138,0.17499093391808754,0.3408960309360633,0.3238542564849777,0.39954118400694694,-38.879999999999995,-0.18,1.0
15.80226755142212,2,,0.18946406599498436,0.4105359340050138,0.17499093391808754,0.32868601611963105,0.33941004111556766,0.3991946724474907,-37.44,-0.18,1.0
15.80226755142212,2,,0.18946406599498436,0.4105359340050138,0.17499093391808754,0.31688177304101506,0.3488960156250831,0.398592078250442,-35.82,-0.18,1.0
15.80226755142212,2,,0.18946406599498436,0.4105359340050138,0.17499093391808754,0.3043019769601076,0.3564616547328085,0.39795837426837827,-34.199999999999996,-0.18,1.0
15.80226755142212,2,,0.18946406599498436,0.4105359340050138,0.17499093391808754,0.29290478316433965,0.3541271292323771,0.397680346378266,-32.4,-0.18,1.0
15.80226755142212,2,,0.18946406599498436,0.4105359340050138,0.17499093391808754,0.27811995254724226,0.37730703797923937,0.3968951379459092,-29.7,-0.18,1.0
15.80226755142212,2,,0.18946406599498436,0.4105359340050138,0.17499093391808754,0.26893122333092057,0.3871888829921833,0.3954547334057678,-27.54,-0.18,1.0
15.80226755142212,2,,0.18946406599498436,0.4105359340050138,0.17499093391808754,0.25921493896247966,0.3775514319113772,0.3953136254524799,-25.56,-0.18,1.0
15.80226755142212,2,,0.18946406599498436,0.4105359340050138,0.17499093391808754,0.25151136992277967,0.3911745495324456,0.3949721203017867,-23.4,-0.18,1.0
15.852649211883545,2,,0.3712208902548845,0.2287791097451135,0.15983307649410605,0.24501318944438627,0.3971435464759636,0.3936011274085447,-21.06,-0.0,1.0
15.852649211883545,2,,0.3712208902548845,0.2287791097451135,0.15983307649410605,0.23789194948667042,0.39858570032589624,0.39208229159923746,-18.9,-0.0,1.0
15.852649211883545,2,,0.3712208902548845,0.2287791097451135,0.15983307649410605,0.2297373748102929,0.4115025625130852,0.3917864621091627,-16.02,-0.0,1.0
15.852649211883545,2,,0.3712208902548845,0.2287791097451135,0.15983307649410605,0.2231049545999278,0.41218124736928524,0.3916971921949272,-13.32,-0.0,1.0
15.852649211883545,2,,0.3712208902548845,0.2287791097451135,0.15983307649410605,0.21897172869299258,0.4163040737035933,0.38870194352222787,-10.98,-0.0,1.0
15.852649211883545,2,,0.3712208902548845,0.2287791097451135,0.15983307649410605,0.21442265149760562,0.4208117502681432,0.3840380090751073,-8.64,-0.0,1.0
15.852649211883545,2,,0.3712208902548845,0.2287791097451135,0.15983307649410605,0.21001063902394476,0.41952957780192557,0.3783046666790379,-5.9399999999999995,-0.0,1.0
15.852649211883545,2,,0.3712208902548845,0.2287791097451135,0.15983307649410605,0.20773454006462938,0.4267505536337108,0.3735977836993488,-3.78,-0.0,1.0
15.852649211883545,2,,0.3712208902548845,0.2287791097451135,0.15983307649410605,0.20552820285978965,0.42910432828699174,0.365171727357966,-1.7999999999999998,-0.0,1.0
15.852649211883545,2,,0.3712208902548845,0.2287791097451135,0.15983307649410605,0.20350647267129504,0.4340981011853171,0.35541094756496083,0.36,-0.0,1.0
15.892965078353882,2,,0.48036995095056684,0.11963004904943222,0.23519253170601712,0.20214228911242987,0.4312965614560905,0.3425390002363368,1.7999999999999998,0.18,1.0
15.892965078353882,2,,0.48036995095056684,0.11963004904943222,0.23519253170601712,0.20185071916069092,0.43236084475291997,0.33406174500412517,2.16,0.18,1.0
15.892965078353882,2,,0.48036995095056684,0.11963004904943222,0.23519253170601712,0.20255851066377253,0.43282071805757066,0.32417232372108423,2.16,0.18,1.0
15.892965078353882,2,,0.48036995095056684,0.11963004904943222,0.23519253170601712,0.20308894235307787,0.4337309266043119,0.3147219615171071,2.16,0.18,1.0
15.892965078353882,2,,0.48036995095056684,0.11963004904943222,0.23519253170601712,0.20328132944535823,0.43113618352573424,0.3070047784356112,1.98,0.18,1.0
15.892965078353882,2,,0.48036995095056684,0.11963004904943222,0.23519253170601712,0.20419129282882909,0.42423224361455464,0.29882556427983287,1.7999999999999998,0.18,1.0
15.892965078353882,2,,0.48036995095056684,0.11963004904943222,0.23519253170601712,0.2056101527464034,0.4206330093261066,0.290448889504906,1.44,-0.0,1.0
15.892965078353882,2,,0.48036995095056684,0.11963004904943222,0.23519253170601712,0.20567023036560786,0.42068940373667485,0.2795817096555215,0.54,-0.18,1.0
15.892965078353882,2,,0.48036995095056684,0.11963004904943222,0.23519253170601712,0.20606924522316947,0.4313922033167033,0.2735096476898504,-0.18,-0.18,1.0
15.892965078353882,2,,0.48036995095056684,0.11963004904943222,0.23519253170601712,0.20663470567012918,0.4289976103927747,0.26679451382861935,-1.26,-0.0,1.0
15.933297634124756,2,,0.4902528485772336,0.10974715142276703,0.3462565417496779,0.20920606591371682,0.43200367639696774,0.2605091481702853,-2.52,-0.18,1.0
15.933297634124756,2,,0.4902528485772336,0.10974715142276703,0.3462565417496779,0.21300713726168222,0.43510001404333876,0.25551142987263437,-3.96,-0.18,1.0
15.933297634124756,2,,0.4902528485772336,0.10974715142276703,0.3462565417496779,0.2167981600454801,0.43661055402849663,0.2502182390495526,-5.58,-0.36,1.0
15.933297634124756,2,,0.4902528485772336,0.10974715142276703,0.3462565417496779,0.22528437028195877,0.42903944640794495,0.24528003468875284,-6.84,-0.36,1.0
15.933297634124756,2,,0.4902528485772336,0.10974715142276703,0.3462565417496779,0.24344106668471271,0.41699580021911703,0.24035195962586486,-8.64,-0.36,1.0
15.933297634124756,2,,0.4902528485772336,0.10974715142276703,0.3462565417496779,0.256621260407521,0.4064324977633024,0.23736266340897658,-10.08,-0.18,1.0
15.933297634124756,2,,0.4902528485772336,0.10974715142276703,0.3462565417496779,0.2668449215605708,0.39316816460241294,0.23455030122806428,-11.52,-0.18,1.0
15.933297634124756,2,,0.4902528485772336,0.10974715142276703,0.3462565417496779,0.28332309337486866,0.37676648261767487,0.2313111634346615,-12.959999999999999,-0.18,1.0
15.933297634124756,2,,0.4902528485772336,0.10974715142276703,0.3462565417496779,0.29824632242753557,0.3610305044131557,0.2290147245586754,-14.219999999999999,-0.18,1.0
15.933297634124756,2,,0.4902528485772336,0.10974715142276703,0.3462565417496779,0.309122386020862,0.3393324452238919,0.2278244316591333,-15.479999999999999,-0.18,1.0
15.973598718643188,2,,0.3954728064682026,0.20452719353179927,0.43180584419558365,0.318720488614868,0.32736888650906387,0.22730891522391122,-16.74,-0.18,1.0
15.973598718643188,2,,0.3954728064682026,0.20452719353179927,0.43180584419558365,0.3360229353013666,0.3170466583169938,0.2269687772689179,-18.9,-0.18,1.0
15.973598718643188,2,,0.3954728064682026,0.20452719353179927,0.43180584419558365,0.3459534071212239,0.31239630278637515,0.2268855021894592,-20.52,-0.18,1.0
15.973598718643188,2,,0.3954728064682026,0.20452719353179927,0.43180584419558365,0.3532772173686241,0.31170645211940357,0.2273473835530803,-21.96,-0.18,1.0
15.973598718643188,2,,0.3954728064682026,0.20452719353179927,0.43180584419558365,0.36139597747531865,0.29312261150605673,0.22827920439611352,-23.58,-0.18,1.0
15.973598718643188,2,,0.3954728064682026,0.20452719353179927,0.43180584419558365,0.3704114605920575,0.27505944208565813,0.22865585419484769,-25.2,-0.18,1.0
15.973598718643188,2,,0.3954728064682026,0.20452719353179927,0.43180584419558365,0.3779714896145881,0.26633754933134857,0.2287337032149885,-26.64,-0.18,1.0
15.973598718643188,2,,0.3954728064682026,0.20452719353179927,0.43180584419558365,0.38474550433670496,0.2508788747974931,0.23039081305487089,-28.439999999999998,-0.18,1.0
15.973598718643188,2,,0.3954728064682026,0.20452719353179927,0.43180584419558365,0.39334876768899724,0.25309147387472514,0.2313134305348569,-30.24,-0.18,1.0
16.023971557617188,2,,0.21267329818858405,0.3873267018114178,0.4349459207323111,0.3995744380442144,0.2375084744002714,0.23128335577581186,-31.68,-0.18,1.0
16.023971557617188,2,,0.21267329818858405,0.3873267018114178,0.4349459207323111,0.40393058539494336,0.2322147717990665,0.2319455827095256,-33.12,-0.18,1.0
